r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.091,4971.0,0.017010563466808425,9.031198761728949e-5,0.06683561623048102,13.410879560731546,31.827383768301605,345.2802263554824,-1.9020045913335508
0.00975,0.093,4932.0,0.017193435860446044,9.282111022402917e-5,0.23382391465716523,13.187676254024115,31.95991342958212,333.78192026202214,0.8895037651519908
0.00975,0.095,4432.0,0.01759629060674135,0.00010613589501767445,0.11156718286699102,11.638063615861261,30.7043479464531,297.7928600529513,3.9804740626208632
0.00975,0.097,4432.0,0.017109162462344743,9.0832283085026e-5,-0.26229010435603656,11.718698992034314,31.55083510105958,289.0345392480274,-4.381290430384129
0.00975,0.099,4272.0,0.01733646940045188,9.604581914938438e-5,-0.007148659566397558,11.03245694130423,35.893713832164124,261.83234374477166,1.015752066280923
0.00975,0.101,4410.0,0.01760141872948358,9.036114883966364e-5,0.17593708141944336,10.588851156533924,34.63724685971756,249.16331893145167,-1.3627291354597735
0.00975,0.103,4168.0,0.017488915634664755,8.330832524677001e-5,0.32984609496696893,10.286852045100973,32.83257974564676,236.32015196314316,-0.8542105325590935
0.00975,0.105,3696.0,0.017686305886624298,9.315691476546257e-5,0.07809086987212376,10.177364509626765,35.654166785949876,224.88816119619364,2.358747863840156
0.00975,0.107,3420.0,0.017798964758718096,9.23657622992896e-5,0.22118629462361145,10.104454052135694,35.8999197091573,222.07532993584064,0.8125131225288414
0.00975,0.109,3334.0,0.01783971460777937,9.202367354039855e-5,-0.18756086929504065,9.620691699610488,34.00659691933683,206.18508279112658,-3.0201162736086595
0.00975,0.111,2994.0,0.01820531285238722,0.00010656716759244399,-0.08302929958355056,9.290548145534292,35.28629122230876,200.94990352887874,-0.2156097494848197
0.00975,0.113,2567.0,0.01770134322760881,9.048830074835967e-5,0.07622411409393778,8.717684890332265,39.76357688650124,195.07598319783858,3.2566401476744202
0.00975,0.115,2435.0,0.01844647389568639,9.352185808414893e-5,-0.227777392908915,8.384628531537297,40.22629799406741,182.28378250544114,-7.108093413425652
0.00975,0.117,2356.0,0.018399860946430386,8.29410959585998e-5,-0.044250469989913034,7.528892276979204,36.86582267273517,164.60856738602143,1.2376770103033827
0.00975,0.119,2102.0,0.01822476452769069,8.446865378331708e-5,-0.23460017389217228,7.915397153743416,37.14570264528897,167.3589418701841,-1.2847760522052054
0.00975,0.121,1744.0,0.018252070919322304,9.332394016676147e-5,0.036600390740076705,8.824893294897105,36.24705923976481,177.38739018377674,-0.39879097945434683
0.00975,0.123,1892.0,0.017608836826966814,7.737219065766594e-5,0.08646754172971416,8.443354926973816,35.686408199439335,172.07289116147274,1.6507158170568943
0.00975,0.125,1618.0,0.01799200605445756,8.040836953726321e-5,0.14155298041736616,7.911572930230285,36.71432895420231,151.80141536770668,0.2736381175336583
0.00975,0.127,1438.0,0.019100150047356566,9.861648829698487e-5,-0.1561391849602283,6.832182791334877,45.79853255432114,142.72894987308942,-9.579977386398527
0.00975,0.129,1202.0,0.019178329140957608,0.00010116893964311727,0.1639766682212243,6.98912360825501,41.140536570725175,135.31796874977707,-2.448760025483213
0.00975,0.131,938.0,0.01865874951867643,9.540343601342919e-5,-0.7160747788626037,9.190484514521241,36.766910652336115,174.7459150676035,-2.8957723577133825
0.00975,0.133,992.0,0.018838262109444823,0.00010121461293070254,-0.9151091926745789,7.912455794343175,41.979194851757896,139.42203076877442,-8.2437914038491
0.00975,0.135,852.0,0.01880261033016942,8.700073719274898e-5,-0.02599408356813361,8.57979189816612,47.146067503800786,146.883385596729,1.9734420871382865
0.00975,0.137,748.0,0.02026977237469675,9.600860227937776e-5,0.24836199889536703,8.077856031910809,42.14748101216843,147.68718618660907,-1.21987032109303
0.00975,0.139,612.0,0.019564005292616763,9.164712989307329e-5,0.2070035316623438,9.256748541112248,40.80351108927733,165.09728052586243,6.1083378998713584
0.00975,0.141,561.0,0.0177647288448917,9.512905054966576e-5,0.5514787666824549,7.208297009163436,33.64864037962087,128.43528376288728,4.477213964403532
0.00975,0.143,514.0,0.018515260725934554,8.943299018014509e-5,-0.3569213125496979,9.091256781346836,36.3886774475447,168.86913839656367,0.9261545205212645
0.00975,0.145,372.0,0.017204330190376104,5.003924864435566e-5,-0.08428154713839765,8.182345574873459,36.16576384260798,163.6887582337072,1.5883905752386422
0.00975,0.147,359.0,0.0199202622316489,8.010635432897073e-5,0.49435336417651626,8.341338672330783,34.24590224247959,129.80483979412224,-1.8408428824314194
0.00975,0.149,277.0,0.017148554300926714,4.606351632860435e-5,0.15765629356193797,8.854923659705152,37.4331060029386,143.00952994598947,-1.31454561795608
0.00975,0.151,7.0,0.014712442884090399,1.668169578713199e-5,0.5463222608597793,8.74497930513933,11.778234163989124,109.77221736056939,17.550253774165093
0.00975,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.007,1809.0,0.011052409273862508,4.0844075098210295e-5,0.7956404690181847,-3.801057190762316,56.07367435691684,59.95304838354446,-7.3836631789479785
0.01005,0.009,5248.0,0.01238767295248582,8.208257388367157e-5,-0.6294704851367356,-2.846591358309582,54.76760839346599,76.90712968220552,0.8483934290853818
0.01005,0.011,17372.0,0.011722298387123825,7.34251377761087e-5,-0.7883462153325506,-3.3232693157832243,51.66204240422228,82.70028083874715,3.0787428927489198
0.01005,0.013,62223.0,0.011124118265350846,6.368412287344622e-5,-0.09998514355259544,-2.750686812591079,49.969622627340236,81.0182837225745,0.06152931212220132
0.01005,0.015,138166.0,0.01105085349269825,6.768173791694278e-5,0.07684069276176199,-1.7782893278439693,51.29448577615665,78.47379921574168,0.8835593181998106
0.01005,0.017,250877.0,0.010899826196699101,6.646240948929626e-5,0.008740464066814068,-1.1349695155999866,50.23034143877706,78.3995121303521,0.4071766033225835
0.01005,0.019,419837.0,0.010809642749268126,6.822658382260042e-5,-0.05148021097515279,-0.6543793825845413,50.96966160164141,77.1881064601134,0.13780373048518918
0.01005,0.021,665230.0,0.010416435196298047,6.856164866482237e-5,-0.0001904721834683653,-0.48682027149428897,50.795320094253015,77.73379873401221,-0.14987214952596253
0.01005,0.023,948312.0,0.010044118168765508,6.816456102007167e-5,-0.0008149438187043525,-0.47501464352485334,49.80590610851727,78.09682544142962,-0.3157359503677767
0.01005,0.025,1.259051e6,0.009750502682060928,6.836144137369834e-5,0.028797313247206278,-0.3925507921226555,49.948321125237406,77.01270606193602,0.10633764560713184
0.01005,0.027,1.602307e6,0.00936971664114042,6.716779184598909e-5,-0.009597867650837876,-0.028825266654400543,49.994683005156666,76.80064095331426,0.14583447957790902
0.01005,0.029,1.965052e6,0.00908217131173337,6.69911909675792e-5,-0.006328761348488172,-0.02285418419604841,49.726632571256125,75.82233470671255,-0.17534686222543827
0.01005,0.031,2.291316e6,0.008875642215207168,6.693904667050245e-5,0.007335870991550419,0.09464341624351365,49.412693763235396,75.63220929541433,-0.03624362011848284
0.01005,0.033,2.532078e6,0.008789835745451682,6.719048268530165e-5,-0.015895556421040805,0.6321599812762275,50.053328025540225,77.34180002231727,-0.11995493098991342
0.01005,0.035,2.78313e6,0.008948399489841375,6.966053581515853e-5,-0.03567967267836778,0.6935352327902676,49.79658738440214,76.51209373445973,-0.08384540399843236
0.01005,0.037,2.801055e6,0.00923199010594236,7.087612574849544e-5,-0.014112521952256088,1.135603909418267,49.77334733107428,76.66952228253761,-0.09146455438076621
0.01005,0.039,2.714233e6,0.009750092007430128,7.418632070105422e-5,0.011472777630663839,1.2654909003258872,50.06107383641429,80.77432682909769,0.0001604719013239864
0.01005,0.041,2.528112e6,0.010279437668275944,7.589165682264037e-5,0.00046759762061665316,1.1880737908201309,50.3917205729104,78.51785911608482,0.03400961292892632
0.01005,0.043,2.296114e6,0.01092009662501357,7.830809450072708e-5,-0.010572425575611874,1.4103202596116704,50.33055540562709,78.16898344284418,-0.12724879287470728
0.01005,0.045,2.096793e6,0.011536409792305014,7.992986650357145e-5,0.01220770159461959,1.3986653794286692,50.46662397332579,78.17172914391479,-0.08002716923385286
0.01005,0.047,1.813207e6,0.012270276278721234,8.208710074375695e-5,0.009679863332035946,1.723888741167621,50.90959636393993,82.28085074325136,0.3615493051373431
0.01005,0.049,1.627036e6,0.01290232568108058,8.434169217653759e-5,-0.01742357998376225,1.327547101542758,50.53974810750523,79.8339810847719,0.262549804227115
0.01005,0.051,1.429539e6,0.013564687156258904,8.647284262925692e-5,-0.020629731104215343,1.5763507241630368,50.843495081715204,77.93403053961933,-0.16783818495429476
0.01005,0.053,1.26098e6,0.01411679145165611,8.788158147425012e-5,0.015419318365430312,2.239282922476837,50.12950580178689,80.97333383997274,-0.1259366913029879
0.01005,0.055,1.068266e6,0.014746542616023716,9.110145167105025e-5,0.012428954018953666,2.2429445770801655,51.143034006566914,81.5693811969703,0.18021887355233032
0.01005,0.057,855604.0,0.014943401341872142,8.76872438152737e-5,-0.05351300154797334,2.5205587980859185,51.272798588905886,82.62655768591168,-0.37136181575002863
0.01005,0.059,650773.0,0.015476404654844338,8.885558172910251e-5,-0.019404072903612193,2.639402135092976,50.503887718409565,82.19267259217125,-0.22664212800467587
0.01005,0.061,440949.0,0.01575529381113044,8.93152458611035e-5,0.0013548796543673047,3.142080601659476,51.33891899010523,82.93877857861597,-0.12557193034536154
0.01005,0.063,197072.0,0.016127861328805303,9.303725103427783e-5,0.0750520525238974,5.072602417125242,50.994713817022124,85.1181458081266,0.18147167254183874
0.01005,0.065,31.0,0.01952336874637636,6.258888627917935e-5,-3.830821936203036,-12.715867143381967,36.30811499346691,211.98046107610088,52.717604920513274
0.01005,0.067,111.0,0.02099844305175597,7.636984914745828e-5,-0.1937786314346976,-7.67789880236234,25.67325408822878,124.17658130805445,5.5543510178413715
0.01005,0.069,213.0,0.018038520747330526,8.58727055571217e-5,-0.15941650146032937,-2.6794534815976663,20.462154376248183,104.06210355640728,-9.328145604851818
0.01005,0.071,467.0,0.0176293951164219,8.246904743421579e-5,0.1845591433749543,2.5110255383674094,26.337995899165666,142.169364655794,-1.8294154988879725
0.01005,0.073,1044.0,0.016700358275314405,0.00010138963551502804,0.19503569256477524,7.634078936910596,23.790246303216048,181.64631219202224,2.204504103410258
0.01005,0.075,1584.0,0.016342206768501275,7.924944277804703e-5,0.06775693335017575,9.645286699315296,24.68992631445266,240.77850613371675,-2.9182953880075617
0.01005,0.077,2287.0,0.0165231654499469,8.646755287397923e-5,-0.2443631536912448,11.017523105224635,27.086478483447333,287.75279136627114,-5.4779563928220805
0.01005,0.079,2806.0,0.01649287845452143,8.628981023822464e-5,-0.04131478313274201,13.424681917275823,26.05609017015031,339.4625401001602,-0.5609955359392828
0.01005,0.081,3309.0,0.016461042056239255,9.07718433638317e-5,0.013501372687166995,13.77147279664354,25.201234484256208,355.05890297301227,0.32884806608085415
0.01005,0.083,3783.0,0.01718292173853285,9.60042396083346e-5,0.11870258486450128,14.356181150766494,28.019598781165428,363.9012590654336,1.4492140386443302
0.01005,0.085,3958.0,0.016893916457603263,9.707030470688881e-5,0.15966682680723338,14.091380678313984,26.88060904836785,368.8608714609465,0.7667449813433175
0.01005,0.087,4133.0,0.016752114845684538,8.43467847362074e-5,0.15283511678087072,14.064758749940145,29.549958921979837,361.8047559315392,0.7348574506974349
0.01005,0.089,4714.0,0.016976327987122865,9.076875047554534e-5,-0.1099642406930896,13.816177896428407,29.28914926895773,348.0788320178177,1.342811737366276
0.01005,0.091,4726.0,0.01671719310689122,8.01971083596002e-5,0.08904539956392307,13.12500151171259,30.356112418111255,335.09632275693417,-2.2069478681387356
0.01005,0.093,4672.0,0.016790039935315044,9.251261617017362e-5,-0.12217415996504966,12.661566429091526,30.552718076170585,324.0645351040191,-0.9054991327984243
0.01005,0.095,4402.0,0.017074531824565153,9.063853846535219e-5,-0.22548343348687394,12.032257310536973,32.456415400017676,301.7155944802215,-1.5844020759585666
0.01005,0.097,4298.0,0.017181860890901037,8.700084873331579e-5,-0.15704330831605892,11.419792145488708,34.10554464779553,279.82704063727095,-2.7444043612063096
0.01005,0.099,4301.0,0.01739109970225905,9.995828673525137e-5,0.04678769055315536,11.019733681352108,32.48484854076772,256.66781774724836,-0.04345013157621258
0.01005,0.101,4152.0,0.01711403038395692,8.684497219508397e-5,0.3791131244608045,10.960913828094656,35.50321127509913,264.4646202575532,1.0944343672671553
0.01005,0.103,3887.0,0.017137402770867092,8.321056024064249e-5,0.07751936252386075,10.898439095379942,35.48258589564755,250.78808228810087,-2.1740476247114504
0.01005,0.105,3888.0,0.0180306522044162,9.805746212873704e-5,0.18048448615115978,9.901502182214982,40.380920199113035,222.6428888498445,-5.0239611891015015
0.01005,0.107,3402.0,0.017699141928871,8.325493972845282e-5,-0.3220451442071456,9.463828600614596,36.29898494299037,219.47519375541873,-0.8904801835379502
0.01005,0.109,3167.0,0.01708983443140482,7.649958884514377e-5,-0.06816181568846101,9.53238409029026,38.53033033424613,208.6916569829424,0.8537341599842081
0.01005,0.111,2965.0,0.017795014358889097,9.197217070286217e-5,0.21011763396097388,9.620665639736272,35.443515755881826,207.30335212115253,2.6699978170774945
0.01005,0.113,2632.0,0.01764997930373519,9.457987916971829e-5,-0.09184880520846266,9.411183694890521,37.14746494222742,206.69848970623036,-3.3093828364259807
0.01005,0.115,2236.0,0.017717406948816794,8.605431908368401e-5,0.16740604986728042,9.03970393147308,35.12974526341252,192.673676094279,3.9772209488653427
0.01005,0.117,2335.0,0.018866137340536254,8.715033400029224e-5,-0.041903685899382356,7.611142877507862,34.85609128158291,165.92839544939713,-0.35521337039501555
0.01005,0.119,2031.0,0.018894727465606206,9.985747582570729e-5,-0.1974599611648721,8.571234834062265,37.35306350788661,190.37222918458306,-0.1609767410078352
0.01005,0.121,1823.0,0.018887695588049442,0.00010158929829769051,0.0847206781620964,9.123420038687655,37.06608064429407,200.04146180931778,0.9246397193206384
0.01005,0.123,1666.0,0.0183345790391909,8.149588727477704e-5,-0.44405325430043074,8.6640805959501,32.40060370612866,183.22127475696098,-2.287016595003959
0.01005,0.125,1595.0,0.01828495627194639,8.634301879099347e-5,0.11800855334041879,8.32166036134027,36.02702369764333,170.57769836098532,-7.637230559480434
0.01005,0.127,1440.0,0.019024863406733428,9.745892053671126e-5,-0.3760906610471779,7.19191546284204,38.624000990526746,159.79963820994777,-8.862720725295263
0.01005,0.129,1254.0,0.01961627760154385,0.0001132520393226748,-0.37392534160732294,7.707206060942985,40.19397209406785,153.62503581331737,-7.852366377045489
0.01005,0.131,971.0,0.01973844786610848,0.00012361025714165328,-0.4687890532292733,9.070654999334167,38.99991279025295,168.07330053780862,-7.74191624206417
0.01005,0.133,1158.0,0.018911428441314288,0.00010691640203127396,-1.3265789491126814,7.8388785087301125,40.55392092817605,149.7648482242493,-8.177651061212758
0.01005,0.135,911.0,0.019954218256573373,0.00011270731870894696,-0.9980879185563389,8.112005277168793,54.513280490895404,145.6871342894741,-2.5733271581420327
0.01005,0.137,730.0,0.019844967874457574,9.945614896682686e-5,-0.20284770043811062,8.031815884748516,40.40186474575188,147.2687934204312,-12.102241820634653
0.01005,0.139,591.0,0.021011672720985374,0.00010931428577773479,0.1046985945489825,8.781849629443355,39.718200928111465,173.84215045760502,2.6469427576837257
0.01005,0.141,553.0,0.01765395688099345,5.9109717012168185e-5,-0.17241761780870835,7.251599359429691,37.17733727905804,114.50366322852358,-0.48391903192525426
0.01005,0.143,435.0,0.01809895000931498,8.722857283077218e-5,0.8964834275398313,7.234574111820817,41.454069438377935,120.80684940306799,6.519237982180053
0.01005,0.145,396.0,0.017249259472902602,6.834901558496785e-5,0.29636579655818995,7.612326346960235,38.196782562738505,127.66263523898867,-0.00945853333562563
0.01005,0.147,324.0,0.019203560219653838,0.00010948534671375153,0.6008942079395274,8.878286191037404,51.14153967872638,160.00496068844436,8.417787822895837
0.01005,0.149,327.0,0.01764298142993012,6.244111645221962e-5,-0.570330464435272,7.504275502152881,28.71984975843447,112.89013244460871,-4.639060366078413
0.01005,0.151,7.0,0.01763039731919784,0.00011259476942266465,-5.281376097547522,10.672125237525657,73.61188797585692,151.55657378858032,-80.37623093819599
0.01005,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.007,1586.0,0.012282394493902806,5.394600556630392e-5,1.3793423761480998,-3.8438109470234605,43.46629492846978,69.37493660006373,-7.320169879739874
0.01035,0.009,6243.0,0.011284397395441029,6.36232568268465e-5,-0.2679098570130653,-2.4383023747165145,48.79857876179328,73.26426300531709,-2.890103739053394
0.01035,0.011,19226.0,0.010992140323151775,6.123855980031302e-5,0.13884940503921853,-2.7748036410923254,49.69978172547081,84.46206414399533,1.9002644167700238
0.01035,0.013,61433.0,0.011242238169165053,6.54218974872096e-5,-0.05764541372729485,-2.223682317877033,50.542893894902654,79.8907817992322,0.521516429373438
0.01035,0.015,128516.0,0.011124798038775282,6.852860972944307e-5,0.006532173431602176,-1.6138075875523588,50.783720414294095,80.08133515479211,0.33963729815510296
0.01035,0.017,242029.0,0.011069695382279013,7.01927674664152e-5,0.00454193586884768,-1.0469705296218124,50.24015984418434,79.32721150563572,0.07802011972361221
0.01035,0.019,421354.0,0.010741323148270138,6.723668791410935e-5,-0.07426788901722005,-1.0702789580012713,49.79095680755492,76.88972278102146,-0.08178455876336366
0.01035,0.021,666470.0,0.010512555540540166,7.044149277761525e-5,-0.007685885766117078,-0.5025002333044412,49.934796437092096,77.52285579305749,-0.13813588134439392
0.01035,0.023,956117.0,0.010118661942303799,6.740719075319952e-5,-0.027307887997157467,-0.5646000341528296,49.95842215417221,77.99963312427121,-0.04626516131687186
0.01035,0.025,1.253323e6,0.009860298613990692,6.846832334555263e-5,0.02824667060454197,-0.3404374944698453,49.9037771188223,76.3427019379338,-0.12604042138915136
0.01035,0.027,1.569426e6,0.009534855645850712,6.80857463892063e-5,-0.06594254700505822,-0.11217329390989766,49.675950516345246,77.45979921654289,-0.11388139657480813
0.01035,0.029,1.883593e6,0.009207083049493152,6.734949610735138e-5,-0.00654258121880665,0.11213306822200744,50.03218093931116,75.7086242565455,-0.2618801374579279
0.01035,0.031,2.279557e6,0.009064717679840895,6.877548687715582e-5,0.009322484298062627,0.16324808798698387,49.31868932061711,76.63840944625755,0.14614870147726602
0.01035,0.033,2.466302e6,0.008992537976955314,6.774314723941407e-5,-0.006894045548333127,0.567640570442234,49.94171813785707,77.10153450136083,0.01755727608648029
0.01035,0.035,2.675227e6,0.009156854792569884,7.050977292160293e-5,-0.01887523980390663,0.621343265834145,50.18082169436266,77.44502274606076,-0.29105215503021586
0.01035,0.037,2.714645e6,0.009444018729900496,7.197140439078147e-5,0.0024061304878708724,0.8188731507965923,49.8936459402654,76.32764746660231,-0.021745325973318543
0.01035,0.039,2.655078e6,0.00987616343192089,7.461174574700744e-5,0.04393354401332897,1.4244222802618594,50.03217207833211,80.47494092050356,-0.05196064291245021
0.01035,0.041,2.479623e6,0.010436062800990496,7.644037447328728e-5,-0.022221301384325196,1.195053057928826,50.25099047548219,79.29168722803531,-0.16440231104138595
0.01035,0.043,2.275173e6,0.011046921135128961,7.849053654842361e-5,-0.0411129261697067,1.3070819999169017,50.34541658124036,78.68228257546215,-0.1454689115452187
0.01035,0.045,2.099995e6,0.011654249486054114,8.014015930648569e-5,-0.0002306887339594774,1.456986762702416,50.295186326385746,78.92256757542931,0.0772795468930348
0.01035,0.047,1.788153e6,0.012342639636341177,8.177328042554366e-5,0.01028543143208759,1.8486817287505182,50.390621378384736,82.60200307437523,-0.06180585180088733
0.01035,0.049,1.634798e6,0.012984657171254275,8.494917087614635e-5,0.02348135684957404,1.4910081758007294,50.467115383675775,80.81792933859698,0.07555555677991563
0.01035,0.051,1.43932e6,0.013579466478924865,8.55413522817218e-5,0.022840402804297142,1.772436198951373,50.7580824100176,79.46240164297772,0.052089340500838945
0.01035,0.053,1.24804e6,0.0141290415401106,8.724281039139969e-5,0.016134400284348226,2.2271359162614144,50.108820527877064,81.73760343980598,0.025940717604483757
0.01035,0.055,1.067804e6,0.014724050319291143,9.051336960350017e-5,-0.02477968194627907,2.257191540987029,50.706165461101854,80.76640229218293,0.18437138401431458
0.01035,0.057,852825.0,0.01508554891281659,8.829949880975393e-5,-0.03750893998843359,2.4393933681715794,51.3815402060792,82.21543145580738,-0.3577480097773876
0.01035,0.059,648898.0,0.015480063361663132,8.961152286156566e-5,-0.04444206383878322,2.6227026608514685,50.41013058622514,82.23674809267123,-0.1021136437233601
0.01035,0.061,452050.0,0.01577824872927018,9.060978913978878e-5,-0.04159476117325526,2.947198754696299,50.70288225175474,81.44028986734973,-0.3817028348265651
0.01035,0.063,197632.0,0.016119641129697503,9.50284351768157e-5,0.011183665805101384,5.188828031753663,50.477663103320175,86.56288971368662,-0.09470874539275288
0.01035,0.065,29.0,0.014033357772778336,2.734299409542796e-5,-1.4923983341022322,-7.94796680824245,20.00683726281139,96.10668106817046,11.321980535961938
0.01035,0.067,113.0,0.01964185889964371,6.070639192639067e-5,-0.41742116213630076,-8.084238840599454,18.027514869948792,118.04155802807128,3.1365337316725905
0.01035,0.069,188.0,0.015098408316168627,7.185607594181327e-5,0.2156621523211449,-2.9498259610838335,26.783074362146397,84.9893382330017,-8.786004740784538
0.01035,0.071,497.0,0.018899594714839037,0.00011059828225453818,-0.10985093085293798,1.0027918677182774,27.467184487329078,120.7714766358444,1.7869721079744036
0.01035,0.073,1026.0,0.016491356563996393,9.016285451976024e-5,0.4427464766077449,5.492685528827255,29.057596807108485,151.31013097044254,0.774013840182771
0.01035,0.075,1593.0,0.016968798642146204,0.00010479094087568948,-0.03407214344642801,7.669990095132477,28.647926092228293,210.34348177072064,0.4053836481948624
0.01035,0.077,2232.0,0.016225480879920325,7.492240407398645e-5,0.09689547499332522,10.569531114304416,28.111201099745237,255.543359155714,-0.5680478623020739
0.01035,0.079,2714.0,0.016452848614059875,8.232455649137919e-5,0.15824421774888184,13.209371591835584,24.93896322832569,331.0386191727107,0.8797892453010909
0.01035,0.081,3127.0,0.016621922997952194,9.205129312612788e-5,0.07998905601803379,13.519925091361698,26.744773604744285,335.4989501343064,-0.7978162329389422
0.01035,0.083,3671.0,0.017097215949110216,9.658410851186725e-5,0.3649211950622234,13.735333044046723,25.82012430718279,345.92373048092725,2.471175017389652
0.01035,0.085,3855.0,0.017281617200119684,0.00010311047851596992,0.0004748818002176334,13.85216450297032,26.304799138148468,345.77081202357726,-1.094772779017503
0.01035,0.087,4136.0,0.0168705346958506,9.084986882918469e-5,0.2681302210512378,13.56440931571456,30.11345973100808,340.01064127402685,7.449447499421815
0.01035,0.089,4687.0,0.01670046366869712,8.06490432687079e-5,0.1374392874220682,13.621096951661384,28.76892927145584,342.73802996888884,0.9201672024139654
0.01035,0.091,4800.0,0.016967327939668004,9.124474382847612e-5,0.27096277149294407,13.00211693211629,28.992254552363175,328.68100857281866,1.1487647376088952
0.01035,0.093,4571.0,0.017468312522139134,0.0001064883816649988,-0.2176413761908153,12.11474152820395,28.962044161587958,304.61094354175646,-2.079867395564614
0.01035,0.095,4458.0,0.01696713813889352,8.922045104351832e-5,-0.03099360484336736,11.996767720509807,34.32550928247661,300.5815379429014,-0.3604344329527107
0.01035,0.097,4248.0,0.01708919935779633,8.520317723125649e-5,-0.21029063273401302,11.303323330460623,35.40502731069618,277.9464559629741,-1.6746595833998792
0.01035,0.099,4256.0,0.017346015932574486,8.80076379828101e-5,0.10561078813648399,11.19175824714569,34.946757542915904,263.8822331846894,-0.1331854632162537
