r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.027,329109.0,0.004432404701388722,2.813870976036702e-5,0.11647681063313203,-1.2668489343042701,53.53891253286732,85.1189717582211,1.0984665582546154
0.00075,0.029,511715.0,0.0034897050661671447,2.2064804066845733e-5,0.009426188279227617,-1.914655499451917,50.929600336704894,90.01355803601052,0.5336024435809069
0.00075,0.031,929485.0,0.0023891180220513893,1.5986718111939517e-5,-0.0721678437218549,-3.155125189140472,45.04280134373799,101.06240078980983,-0.3433082254221707
0.00075,0.033,2.206737e6,0.0012710622197857622,9.139377249058632e-6,0.025472401342119286,-6.414620488347392,38.603389202968,131.54687089882674,-0.05915672499175452
0.00075,0.035,4.967898e6,0.0006314677727262882,4.528856146025237e-6,0.0016224520807100887,-2.166212759011885,24.974270277779603,66.7796963263003,0.020121380578555847
0.00075,0.037,1.273251e6,0.002000934993983243,1.483103422516734e-5,0.03841342302462343,3.3294781736345507,38.089847253316464,86.55480481250636,0.20230934806307954
0.00075,0.039,590147.0,0.00391382491706695,2.7777539195072e-5,0.07234617197637644,3.3393398110474317,48.94508642277655,83.6601492111481,-0.07504722773653053
0.00075,0.041,441185.0,0.005189293501440785,3.429169473281609e-5,-0.03992664630804695,3.6366387840449406,53.13898207314543,88.92843871226115,0.18610003909498365
0.00075,0.043,342487.0,0.006157996562325173,3.723933780973028e-5,-0.030540592255612977,3.771488473105456,52.31551150224171,90.56823862817959,-0.3873907968735772
0.00075,0.045,267760.0,0.007204044107287553,4.1066701080884566e-5,-0.021175085156286008,3.6023363942678497,50.98355680420269,89.8514852941134,-0.31458311316672516
0.00075,0.047,232506.0,0.008154050624819671,4.495597467198703e-5,-0.034388604542556905,3.4779773820139908,52.884785172986504,90.11821232250625,-1.0174699183237093
0.00075,0.049,201859.0,0.00904938998521903,4.696178854408351e-5,0.05325682584572102,3.4932361447160765,55.51132646079721,92.18586287132273,0.26918460821182
0.00075,0.051,171276.0,0.00978864382825962,5.2028787796990956e-5,-0.09496123404486113,3.5785663925301052,55.22721367535617,87.78255003585075,0.17081829210814994
0.00075,0.053,142726.0,0.010479550805189568,5.304151070225628e-5,0.05922410804962805,4.1665613907053345,55.914590329970984,87.31132187417086,1.328129556121559
0.00075,0.055,116866.0,0.011270121063558475,5.7619380063900767e-5,-0.010339457568466371,5.317093102078412,55.196069582402885,98.07819745799003,-0.5738754432651085
0.00075,0.057,108816.0,0.011830614194498601,5.4535430910334906e-5,-0.003065043012953104,6.37423235454791,56.03894018423924,112.39401626992283,0.08225128091197732
0.00075,0.059,93330.0,0.012038446480273739,5.3977166467066926e-5,0.13033859598109132,8.537289477714454,62.020117212284525,140.0851305383535,1.668663845112714
0.00075,0.061,88380.0,0.012316285655843626,5.304400562014571e-5,-0.20940507593179514,12.051647683312188,69.87193442060013,209.23746472896767,-4.32822254274936
0.00075,0.063,71481.0,0.01257193781587161,5.343798030053083e-5,-0.37513050371612827,18.50125230362658,77.53451540962773,418.57739431528387,-7.658482054265855
0.00075,0.065,42647.0,0.012762071137239766,5.3478494897624616e-5,0.09261021714270506,27.597479617414223,73.24378887127958,850.5432152408375,4.466694543083709
0.00075,0.067,21127.0,0.012565673091691555,5.458125573314144e-5,-0.27740188414426564,35.71362398389477,56.51696069738235,1388.0601825069334,-9.26482907530561
0.00075,0.069,9332.0,0.012492674630675726,4.964786165055023e-5,0.013066823676995371,41.63746926703577,41.9881954010637,1861.2155672398524,-0.43365244046330165
0.00075,0.071,7614.0,0.013018434620781479,5.7931763536441583e-5,0.15031250602954171,43.64821484976317,30.316540714668744,2036.3037361852241,7.5763334052750135
0.00075,0.073,5514.0,0.012892564537173105,5.630390606242849e-5,-0.14861539909641286,41.08271436798883,25.584214253650483,1815.4243128401824,-6.78604369332632
0.00075,0.075,3956.0,0.013380677344669231,5.3987643900474786e-5,0.16427243498386981,37.569969171311264,22.77600607164922,1517.2824579611693,4.887919014527821
0.00075,0.077,2527.0,0.0133083348244417,5.2184180258683414e-5,-0.032143642720093124,36.20085811868001,25.255714623046956,1432.3826512032574,-4.012626776349117
0.00075,0.079,1676.0,0.013377797368400132,5.6204409293204044e-5,-0.10504177905307352,34.26875347120985,24.364482017845788,1307.911921881384,-5.871523003146022
0.00075,0.081,1142.0,0.012870455893993897,4.367452078848009e-5,0.4371626698092649,32.01070739838872,21.906313665372522,1209.005105427306,5.939162874094782
0.00075,0.083,840.0,0.013487785628450884,4.9821811396283404e-5,-0.27296950753763166,28.162494902727083,24.08624124136433,1032.9986549408534,-5.3934992098986605
0.00075,0.085,629.0,0.01371257591952679,4.600181024827088e-5,-0.6973040604170316,26.882831459752545,27.681324527111794,935.6725623907178,-23.960235866000797
0.00075,0.087,638.0,0.014374126578195076,8.37594981070499e-5,0.22916279257354139,22.923640229869214,23.400720371196417,735.1422205611872,3.178255971213892
0.00075,0.089,507.0,0.013886890928604591,4.2080920254196214e-5,-0.10751788765886026,24.34013777124899,24.281424552258656,807.9161282828773,1.1691644682291376
0.00075,0.091,525.0,0.013603331032443702,4.1875287736869895e-5,-0.18374139877297008,23.002851110704515,20.788206895743883,716.3279636760071,-2.5699060097995394
0.00075,0.093,367.0,0.014374524773755356,5.606811187616446e-5,0.04417798585910374,23.605862868988098,29.347985461904404,759.5187088707864,1.9676606597940014
0.00075,0.095,362.0,0.015211518990932243,5.84940707809353e-5,-0.15678551767364599,19.805275486314986,30.25846688826007,587.3763091137168,3.945259503805331
0.00075,0.097,396.0,0.014982259364284455,5.607989741386988e-5,0.9402940908742227,14.687434102237473,28.98547977685531,407.25983574925647,9.276303281540281
0.00075,0.099,346.0,0.015601280875168579,6.312973121423628e-5,0.050989885718639744,17.584134664594515,28.82629264290068,449.8415160303248,7.533110028101032
0.00075,0.101,231.0,0.015054949487854198,5.434295910151495e-5,1.09457061315179,13.337648150978602,37.11133987130257,393.29741005271785,0.9647649096425195
0.00075,0.103,216.0,0.013890098575815494,3.746268158734801e-5,0.9559631687387373,14.938240356427205,31.73552843059211,372.3948111929924,-1.7152806012216324
0.00075,0.105,183.0,0.01584091083228554,5.259265138344621e-5,-1.1932873943834275,12.00934369925922,46.24949370306223,342.73790923210487,1.6140463523677282
0.00075,0.107,172.0,0.01512684817096386,3.7675390922540155e-5,0.24747918787349832,14.454978041504539,36.65421672635286,413.3046188009166,13.253861525477715
0.00075,0.109,195.0,0.015492816826404849,5.4873840158223016e-5,0.9889752524861701,11.509549614825971,32.68806115894068,288.93478198532046,27.228696841045558
0.00075,0.111,208.0,0.015400595240041592,3.860447906477833e-5,1.56700699847436,11.249180007655179,25.6886188326095,268.4261689316472,22.45939277963219
0.00075,0.113,170.0,0.016066246717272033,8.083280278348535e-5,0.9994335205550009,7.554887568964018,33.60578080551074,200.41242453302547,3.3186607862148367
0.00075,0.115,111.0,0.015404375646100952,4.3861629411687665e-5,-0.6013531942748808,10.67493484712002,25.807051616739564,194.19008813282122,8.04903484158334
0.00075,0.117,153.0,0.015207290077656605,4.0983871415481885e-5,-2.6521057289848793,9.267581723036848,31.760733238546194,214.74342388041364,-32.36852397490675
0.00075,0.119,101.0,0.015715657098647806,4.4487255774683845e-5,-1.2961106474977901,6.541188434050604,45.64830435209491,207.67431295031787,19.106054201238948
0.00075,0.121,119.0,0.01894364499716303,6.21572688415686e-5,0.8102694142242701,11.44771727643498,36.09990382885515,280.44198524046544,-0.7330460742871818
0.00075,0.123,76.0,0.01587339163876007,5.451123522191233e-5,0.0994691838217498,8.797736655558884,22.998828318025136,181.62080829265489,3.5882246247985723
0.00075,0.125,53.0,0.01536368145392237,2.189617494893057e-5,1.9708018150954403,6.079308298711822,31.137021873609964,143.06991976018097,12.64370005458764
0.00075,0.127,77.0,0.014844787005429428,2.6122291706516793e-5,0.7610784166799721,10.36580142587973,38.49901408933516,191.3896438891259,16.144411323524235
0.00075,0.129,68.0,0.016854771561636187,4.8046370156046155e-5,1.3976009929160946,8.9209350445964,26.779906411462584,144.6462526545924,34.08930904674217
0.00075,0.131,45.0,0.012920106129157586,2.6685459603802935e-5,0.9780017909894052,11.703241195607568,26.990159179727627,215.4419230295513,15.31403739530656
0.00075,0.133,60.0,0.016018560544306445,9.085827798996093e-5,-0.6899117875095157,10.304139150429316,39.61756053174303,199.27812104265448,-10.403110378611984
0.00075,0.135,63.0,0.015155287506454623,2.7793268093116246e-5,-0.6097277828920323,7.576758549814048,55.765643432479905,133.44725557455791,-14.51858501300885
0.00075,0.137,34.0,0.014715632830304607,1.3118687730801527e-5,-1.9637250824411385,13.726344003832404,34.45911767082623,208.4794882048221,-31.77172742838342
0.00075,0.139,23.0,0.014489434313067387,3.5793175462878257e-6,0.5280455730236853,8.949547452111158,24.557006581348897,83.0981671123442,6.775758436138439
0.00075,0.141,26.0,0.01573485606375532,4.282807681616714e-5,0.6314395938434832,10.202164943630924,27.288025891058343,157.08802927263758,-15.901511230546316
0.00075,0.143,18.0,0.017278041246123452,2.733239645753213e-5,-0.6568431512447068,8.20977377251441,85.4118557440021,80.67307565931767,-25.232836217959658
0.00075,0.145,22.0,0.01977226931187437,2.3366760304432242e-5,2.4368080629631517,9.027932597076541,48.13425447179157,137.15064390455032,23.5457769668227
0.00075,0.147,7.0,0.022324841526997912,9.091852119734446e-5,7.560988408091103,10.26433858970464,117.99916861001488,136.33230379068428,35.25249486600842
0.00075,0.149,6.0,0.01165159978831886,3.401782620165875e-5,-1.5788080244230231,20.24986951067105,9.100440514167197,411.18169203862,-34.08196367110436
0.00075,0.151,12.0,0.011934842166962637,3.618483411851871e-5,1.8966978741417813,20.942601798375275,11.632134482372837,442.9129504456103,38.56463511350515
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,2.0,0.02061742610541346,1.0921313157753495e-11,1.8510711974967113,24.340473400222216,3.436039039001935,592.470875985035,45.04512788768689
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,12816.0,0.008608387233557054,3.580282524592196e-5,-0.14002355552681728,-4.935121336871673,54.14374169492509,84.86307273131919,0.9325210534211629
0.00105,0.015,35740.0,0.008828068266141503,3.7164874985030264e-5,0.008885927917396116,-2.608997387813619,53.10713089025035,79.08887126991993,0.7291987032980811
0.00105,0.017,55502.0,0.007962109117848856,3.549055354565041e-5,-0.15611912817649756,-1.6559728637896654,51.93708098162958,76.86116606761183,-0.8595820531332878
0.00105,0.019,85605.0,0.007556780309216465,3.343129326441014e-5,0.16200215815924132,-1.1702302017631487,53.03153589622597,72.7781190803355,0.17745428877347086
0.00105,0.021,125064.0,0.006958654835663484,3.479337256756313e-5,0.039005997345255165,-0.7623835839730334,54.441543414073244,73.33322016917887,0.506854622869674
0.00105,0.023,178407.0,0.006265441286384691,3.5749447338001724e-5,0.02085598475512688,-0.6108861818029516,53.44270335839431,78.52494603449743,0.37732286815196847
0.00105,0.025,270520.0,0.005449442849324686,3.309701211378949e-5,-0.10747560910861662,-0.8123628742384654,50.53333798711804,80.46799751266852,0.12294020202594792
0.00105,0.027,447207.0,0.004458811964927477,2.7030677614303546e-5,0.06031386198596509,-1.0217157738893419,52.61071335021527,85.01786289359379,0.31957445862142664
0.00105,0.029,691785.0,0.003482943001601543,2.1667690483916213e-5,-0.0440261583082879,-1.6633235219115416,50.703006901328656,87.35673072309358,0.0946126940694037
0.00105,0.031,1.250883e6,0.0023898577052550093,1.5525255907203632e-5,-0.021818226348784716,-2.98857525831424,45.18555584066843,100.15326571499826,0.06314396955064361
0.00105,0.033,2.746928e6,0.0014080753325836834,1.0045822963410695e-5,0.003391821796262047,-5.63937919825123,39.907570987090736,122.00421171119656,-0.11187306628377378
0.00105,0.035,4.629723e6,0.0009068366292448465,6.7836717224637544e-6,-0.013041591265652637,-2.0068853296166265,30.055864631015517,64.79273674520778,0.037409053269149055
0.00105,0.037,1.631223e6,0.0021760479105456406,1.6218812940496213e-5,0.02988167678191488,2.7897667568213778,40.11764431675341,80.6114587078568,0.13711937658888068
0.00105,0.039,810627.0,0.003961877233244553,2.7580315308911173e-5,0.03268757647655326,3.3598876142722105,49.0320393041586,83.3210627003838,0.3774008208444838
0.00105,0.041,608303.0,0.005161562950551575,3.424893536730848e-5,-0.045405360393324615,3.7477770133527564,52.52571864416726,89.38689947588719,0.19521856166153853
0.00105,0.043,472978.0,0.006290467533809888,3.9143309430372494e-5,0.08812662692420127,3.582645897434218,52.31973561791326,89.64736697423585,0.3434583972373048
0.00105,0.045,376268.0,0.007267005665901426,4.292094808089749e-5,0.0011529212100790782,3.6623125989478162,51.262745311802675,90.70031255436659,-0.15665530205505543
0.00105,0.047,321141.0,0.0082136076730029,4.6007983984397674e-5,0.027450279870050248,3.1959229870120036,53.474017143499054,88.6730916110501,-0.8368639809213319
0.00105,0.049,282760.0,0.009013164650880057,4.698225815216736e-5,-0.09348790590346572,3.345208161397433,55.46207328338469,89.0780432403465,-0.13887783682600432
0.00105,0.051,235799.0,0.009670958380490681,4.999290559661353e-5,-0.10460201788937867,3.540845818564983,54.821437164984296,87.65686915436035,-0.11830403473953509
0.00105,0.053,200141.0,0.01048856145650158,5.4152981545153227e-5,-0.03817431568453287,3.8073341020781837,54.97614585563371,86.38104798184266,0.16543524879689223
0.00105,0.055,158043.0,0.011234807601609697,5.5342938958196344e-5,0.20473537459860794,5.11705194711123,53.35574571954517,96.4676706711321,1.1347356044706076
0.00105,0.057,147495.0,0.011494320232324065,5.004749472118168e-5,0.07897362132763057,6.302303841383864,57.09121663555581,112.41074093157536,-0.03492088929919144
0.00105,0.059,129220.0,0.01206005635172705,5.611059081706904e-5,-0.05220017038921465,8.296440496725323,63.08657092464375,135.058679231543,-0.7596927083249894
0.00105,0.061,117835.0,0.012272028044062295,5.410931042798599e-5,0.016738480784345516,12.182475852875784,67.05068456567814,214.57995890146483,0.16738165832118704
0.00105,0.063,99889.0,0.012776807271585868,5.580610681632544e-5,-0.16066666703368648,18.64074075382944,75.57862907521407,426.4039969297883,-3.381457087717396
0.00105,0.065,56400.0,0.012527940569230003,5.2478382325281116e-5,-0.04887132537002566,27.039596298456242,72.28894895343447,824.7789251142239,0.839272850312832
0.00105,0.067,27599.0,0.012789019582724,5.551893804661246e-5,0.21070851701635462,35.560967995371726,56.30110836168801,1371.9440918267096,6.11682657243927
0.00105,0.069,11682.0,0.01298332587051272,5.605456573571087e-5,0.009723969167618144,40.94019532191369,40.288154696159935,1804.7509980329964,0.7091617315326458
0.00105,0.071,9699.0,0.012805195505174815,5.230739607659597e-5,-0.14804519004434097,43.61381914328104,28.53495010110271,2028.3195075200138,-8.331790380869716
0.00105,0.073,7417.0,0.012851528076451277,5.1753312955133485e-5,0.011169802367941064,41.59749549588353,25.165200593639334,1850.190240540806,-0.23988824424885166
0.00105,0.075,5643.0,0.013219107262996606,5.8940732493355415e-5,-0.18634419461867893,38.18645911825577,23.98191709429476,1560.5330816432713,-6.622478962884044
0.00105,0.077,3690.0,0.013027283083257932,5.492096785508981e-5,-0.2812296838657465,36.55277462890086,24.14364550460095,1454.906040913884,-9.487409789779532
0.00105,0.079,2180.0,0.013483379897876955,5.637709295118612e-5,-0.1707204805042174,35.1144431313024,26.96463205673855,1382.6190381909032,-10.040860332606176
0.00105,0.081,1398.0,0.013170378969433136,4.715870482564044e-5,-0.1945747436146955,31.762717347448138,26.747024223768737,1185.6574988628997,-12.644084078102573
0.00105,0.083,1021.0,0.01376528857018549,5.958576251132544e-5,-0.15993095038831415,29.522553062077744,25.48322535315817,1079.9019816812686,-4.69343420377648
0.00105,0.085,913.0,0.013022238656148063,4.414016383169156e-5,-0.5824267298598959,27.58412809733101,24.62028756882793,978.1175385416667,-14.164638216679855
0.00105,0.087,830.0,0.014418407416430606,7.49773235448922e-5,-0.008320460696509041,25.391244770305235,24.07158400873242,863.1323935917493,-1.4207358785463151
0.00105,0.089,746.0,0.013702753225088838,5.564848669781572e-5,-0.1564702478575273,25.697100526966203,27.868851708608986,867.2564317610224,3.172974786806414
0.00105,0.091,804.0,0.013802220792670657,3.317149030887376e-5,-0.1069563559779083,21.34956781579587,25.300109296893307,649.576284069085,2.848216812138303
0.00105,0.093,659.0,0.013554097641531234,4.27731853182652e-5,0.01912582831951587,21.86796201845258,35.048019669285395,650.4633558105572,-4.471917388420071
0.00105,0.095,564.0,0.013941938899793612,5.0290049332059076e-5,0.63214360947961,18.439193612866863,34.426516722921555,563.2638146730162,10.215518658734956
0.00105,0.097,483.0,0.01512315058455924,5.601928069906985e-5,1.5595543185910254,15.463864553964799,40.50901353374076,461.14583543152065,16.046462428937367
0.00105,0.099,360.0,0.014587180437002236,5.466134550504255e-5,0.4198935764258437,16.13603138754093,26.924393020536243,472.3779014374492,8.423803065362582
0.00105,0.101,420.0,0.015235175927033795,5.2680428997217684e-5,0.7268017784985618,16.63872804114344,33.22616074252948,423.01504566375246,-1.3460584357888061
0.00105,0.103,294.0,0.01487149851372855,5.4240087752344185e-5,1.0012725919595402,14.558294210830207,31.54319452072438,362.9547382111783,2.4811691067057984
0.00105,0.105,311.0,0.014561667498674666,4.596935450521161e-5,-0.5404682736399801,13.786290932284475,38.76532820626465,346.73448541161173,-9.867090900180164
0.00105,0.107,262.0,0.017251650769002088,0.00010417502377564993,-0.6578791088975942,11.070701858273246,42.654211679763456,235.2274473208825,16.972885120888577
