r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.093,12.0,0.012056633578870117,5.0476367796485395e-6,1.3854492056784091,34.551965504838584,8.143169809950301,1215.4287442640127,53.04373295841377
0.0025499999999999997,0.095,20.0,0.014446951013672176,3.08375843842274e-5,-1.702404885915298,19.757700756582476,10.29642429881544,547.8327894872305,-29.999303761877773
0.0025499999999999997,0.097,12.0,0.017966946679758844,3.282234232804676e-5,-0.31024279819166717,22.801236966153134,13.186664833715268,583.8826204859994,18.39486332079496
0.0025499999999999997,0.099,7.0,0.013869098986934645,6.483295478032846e-6,1.9530261413216636,27.739423636016767,19.123313437751403,902.374408332731,66.97455288639426
0.0025499999999999997,0.101,13.0,0.016016639743270663,1.86568660840387e-5,2.984104568184599,26.846654587178694,51.160748321240646,731.4586888071717,67.55619600119572
0.0025499999999999997,0.103,6.0,0.01606156202406135,9.050378577452462e-6,1.3166852434842973,23.29752194756683,26.670361458066907,544.7164680715082,24.469418450723595
0.0025499999999999997,0.105,15.0,0.02161110557829567,5.797342078190169e-6,-3.1637123238773937,10.840049097164993,29.463563083896208,169.78815673999932,-32.03318946527067
0.0025499999999999997,0.107,3.0,0.029483567407710652,0.00014142576910136407,-4.2594778704785305,36.75887203057396,27.812520428733293,1357.563437036421,-164.3606485262784
0.0025499999999999997,0.109,8.0,0.03369762971555747,5.393709878942656e-5,-3.886475683629662,33.131519835765914,22.200887914941283,1102.5125841634278,-125.00295166142578
0.0025499999999999997,0.111,8.0,0.024563986461766815,0.00018840354376504636,-3.2431707384472777,31.031281933626197,11.82460711151974,1048.0554440142246,-98.03357637773004
0.0025499999999999997,0.113,4.0,0.0153990606997307,3.161521885601069e-5,-3.434909155790292,18.48867722660706,26.271938905302576,414.3953934797827,-68.61902411206086
0.0025499999999999997,0.115,8.0,0.02144447648021456,3.26207945763949e-5,-5.589485888795158,12.567802068257219,50.82067605189996,210.21772818959445,-72.57277051646602
0.0025499999999999997,0.117,6.0,0.009530940972977419,5.188892120901747e-9,-6.250408312707131,11.867327593799724,45.85627274687796,173.97755635346235,-89.1556570173148
0.0025499999999999997,0.119,7.0,0.01780204327015708,0.00016681564289277508,-5.962306390746923,19.34084255857754,40.82938466715943,450.2290543976029,-96.37366388615565
0.0025499999999999997,0.121,1.0,0.00985215034095462,0.0,-12.468186299361058,5.663900889172688,155.4556695955748,32.07977328237117,-70.61857146732183
0.0025499999999999997,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.127,4.0,0.0213867125257362,2.05832697766447e-5,3.070197594104175,19.37264619334706,32.17052507349907,385.92378594813255,45.09092141437907
0.0025499999999999997,0.129,7.0,0.018073647858670137,1.5103952912412556e-5,-0.10115040053817648,18.364754745259752,11.41841046884728,351.319090659941,-0.5675720645788971
0.0025499999999999997,0.131,15.0,0.02294258736491087,6.736520808970904e-5,0.8780245708551093,22.15989579056783,10.70266395586316,588.1197954401712,25.670996375916147
0.0025499999999999997,0.133,26.0,0.023409920098640895,9.968441068261657e-5,1.0377936947257493,7.467185418760603,39.094373218876996,93.6149068669924,29.018680332826843
0.0025499999999999997,0.135,14.0,0.02102225975489783,5.172051164241028e-5,-2.636136892487173,16.01379587579111,23.2320859011355,344.15066331577253,-63.68137114652861
0.0025499999999999997,0.137,21.0,0.02024593832129551,6.141512881070019e-5,-0.09347707983534292,10.628953397594627,21.313165273075796,168.89883477905207,-0.4297378819127289
0.0025499999999999997,0.139,11.0,0.01916492450256032,3.646696457754857e-5,1.6427088565329822,10.413880844544913,9.856003950613271,121.59184177043802,15.100301834802387
0.0025499999999999997,0.141,10.0,0.0132391531971205,1.3976724284950703e-5,1.5936023513911017,14.757139587677058,7.678448728230556,222.9459920123671,27.682405120250028
0.0025499999999999997,0.143,16.0,0.021899780227862996,0.00015350014499966328,1.5035589657766772,6.948217446849418,11.403340571818266,97.37023555895642,1.8207781283943003
0.0025499999999999997,0.145,18.0,0.02344402608603749,0.00011752633011631289,1.0366493962202294,14.808227260049778,16.664436432700583,302.46951054152834,3.0495565670800437
0.0025499999999999997,0.147,37.0,0.021445424492155356,0.00019287218352675783,0.026944801855367045,14.512900813689058,19.437891313977985,252.84611966337644,-9.795347363795894
0.0025499999999999997,0.149,69.0,0.018018607980186088,3.8755605330058205e-5,-0.005368840299604882,14.087538701304739,26.033669765890526,241.50419156288766,1.9477267288722593
0.0025499999999999997,0.151,76.0,0.022005636524155044,0.00012145323815378957,1.692305915365747,16.955879811653727,39.30426199301458,331.12946263102594,27.672542464725392
0.0025499999999999997,0.153,50.0,0.028178998773447515,0.00020684917711284923,0.5465368378385697,16.149298741592926,28.536463365750002,290.51097946899245,11.18676675309321
0.0025499999999999997,0.155,7.0,0.03140530627698221,0.0005376426677554973,-2.0948039507855,13.894537632169763,33.096912470045346,279.56812505701475,-22.761346737536975
0.0025499999999999997,0.157,10.0,0.013278921577522423,3.6981222110427256e-5,-0.5579448994662268,19.33102840350793,28.357960041981706,424.2413723273172,-47.168505805575606
0.0025499999999999997,0.159,2.0,0.03178740028287305,1.4083426979075336e-10,2.170046813548746,18.622111196796734,7.99909932250765,348.0357831607584,42.44101762007154
0.0025499999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.169,1.0,0.020118154074333754,0.0,1.3684158179784762,16.687412069329074,1.872561850893702,278.4697215715897,22.83531863679484
0.0025499999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.015,23.0,0.011236158773398446,4.120391542473254e-8,14.321042425447231,-6.108849826840151,329.9296382209718,75.05120518817695,-148.96684433178098
0.0028499999999999997,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.019,175.0,0.006010283616662371,4.3336012639839174e-5,-2.1272065326367255,3.1693261518727653,28.990962095243123,76.46580084479075,-6.882789555962105
0.0028499999999999997,0.021,83.0,0.0046562098049248955,5.3826326721454845e-6,-0.046196251366596774,4.133251244455868,17.994599416947278,95.37443735708797,-25.07468545053739
0.0028499999999999997,0.023,166.0,0.012574449530540058,4.844732167022637e-5,-0.6929739236348305,5.422320258906869,20.74230333401353,66.92145361543302,-8.405791531715494
0.0028499999999999997,0.025,422.0,0.01024829226677701,6.283985551873578e-5,-2.9689715947076074,2.982248342416039,65.68818528630845,56.982332177045265,-3.8054008764764573
0.0028499999999999997,0.027,318.0,0.008840891168276294,6.126646238399118e-5,-1.687458800691083,2.09895105782656,51.33676824569562,96.30398866987746,-1.9692820981405124
0.0028499999999999997,0.029,523.0,0.003895536529630019,1.9546280256927405e-5,-0.21561089002827105,0.8564285332145309,29.084019735405295,89.79408259181004,0.4329011238403415
0.0028499999999999997,0.031,1190.0,0.005192032863933801,4.092677525300507e-5,-1.3395308319457444,2.6201807200103757,52.86692345637447,98.75193059040454,-12.576982294333547
0.0028499999999999997,0.033,1663.0,0.0034454540123618886,3.053710108343287e-5,0.3981152181546968,0.9276926343114598,48.55871550809147,79.58126018601645,-0.35189403761095495
0.0028499999999999997,0.035,1831.0,0.002800698308485366,2.276180673478344e-5,0.48967543375522343,-0.37814627701790793,48.477483103118,79.15262350104058,-3.591097967092652
0.0028499999999999997,0.037,1522.0,0.0029649632033579357,1.959894888334038e-5,0.9573927806962973,4.166787781324102,52.34009594261034,83.31978976673855,-2.6789153425884793
0.0028499999999999997,0.039,1438.0,0.008275241340959277,0.0001164254023153584,-0.47063669051277535,3.886804264276204,61.04419634074591,85.38139879413058,1.8532647606105854
0.0028499999999999997,0.041,1472.0,0.005732989169089575,2.943146084167508e-5,0.01261257145629751,2.60843093683069,44.76412064164141,66.76014018284532,-7.858209999072909
0.0028499999999999997,0.043,1354.0,0.007405880288284705,3.371760088592441e-5,-0.9066473878936797,3.3013984922077544,36.45564238399201,83.19517380692317,5.936558444952415
0.0028499999999999997,0.045,1066.0,0.009575388378048232,4.7160661988769725e-5,0.012292763294058038,4.291306697636963,64.65002779485663,93.49178111289814,6.21813756670681
0.0028499999999999997,0.047,1108.0,0.012214874892231904,7.351261867556176e-5,0.3858624160690463,4.117768503699926,48.39449856957884,80.80566252539838,12.576973011812154
0.0028499999999999997,0.049,781.0,0.011914810451017189,4.20010618907245e-5,-1.0471362230927106,2.7140938600579,66.66392863659912,93.82546399078593,-4.380180874962452
0.0028499999999999997,0.051,695.0,0.014245485184891686,0.0001688396038664711,-0.9356320279387418,5.554163883485299,59.39426767527264,93.13495161243866,4.9830592023632105
0.0028499999999999997,0.053,909.0,0.012647913071076555,5.767777953282095e-5,-0.012609028152645883,2.859265593661444,51.427949941304576,73.64698992139107,-2.652322548964259
0.0028499999999999997,0.055,1135.0,0.013861808429276371,6.857994832409438e-5,-0.5775425788462918,6.412039335896328,53.27398110526878,116.13486674273575,11.131722838624986
0.0028499999999999997,0.057,1441.0,0.014580648780275783,0.00010707599809439704,-1.6654955032780048,7.522912864629784,52.97547194329076,118.93739596409436,-4.434624829345474
0.0028499999999999997,0.059,1490.0,0.014219975473120856,9.512817644893767e-5,0.2359452383886248,7.767967807340357,54.58790309692456,131.85477301862542,-1.0579564627409872
0.0028499999999999997,0.061,1609.0,0.013536672767106482,5.791427036814205e-5,1.5111433821301932,10.99100376636091,53.11957361138392,183.6774581936324,16.40513020812473
0.0028499999999999997,0.063,1458.0,0.0148931455201962,8.939311933949486e-5,-0.5104284096277576,14.206952565692863,48.93534403146693,260.65161989947313,-8.071976273269666
0.0028499999999999997,0.065,610.0,0.018502692675489513,0.00011355561631385379,-1.5041812752857828,21.696750547206666,70.54285438077302,590.7655822547986,-11.656599855217987
0.0028499999999999997,0.067,134.0,0.017931195649215477,7.331648937851203e-5,0.41317668219743325,34.95937102084436,60.8863832190486,1415.0674575814282,20.427587372790803
0.0028499999999999997,0.069,62.0,0.019031537074264946,0.00011406860813915133,1.529384479758192,34.72912623195765,36.82197199776462,1447.4151083051263,59.92291362701874
0.0028499999999999997,0.071,122.0,0.015481616387784277,7.352877364692271e-5,-0.37274427239673913,38.38557097598107,23.45343801384592,1582.6088597655623,-6.97701735397545
0.0028499999999999997,0.073,63.0,0.018270916336483874,0.0001203033338836125,-0.3196271646419784,43.582069535064626,34.722891360551294,2010.9647062401798,-9.324121247341633
0.0028499999999999997,0.075,80.0,0.017298788710583313,7.681099282158579e-5,-0.35718451430195414,37.71808540236181,36.5713355076817,1551.0281070388871,-21.63723533433174
0.0028499999999999997,0.077,63.0,0.01764707488949987,9.004481731431571e-5,-0.9291479680225051,29.2512700428976,31.215462393923822,1134.6647859572765,0.15871431442123085
0.0028499999999999997,0.079,29.0,0.01728051452532639,0.00010376251420907753,-3.1811242562595687,38.4187138361097,22.205578649756298,1687.495168195917,-107.95343996910738
0.0028499999999999997,0.081,36.0,0.01816943226790772,5.194232809273483e-5,1.2112066151821204,24.630250381480813,7.95599833624699,875.1581453630356,29.38440617564958
0.0028499999999999997,0.083,30.0,0.015195705462772297,2.699380143006427e-5,0.7907565808910513,29.52298843230356,15.273769401266525,1071.5331590705084,63.670620031570046
0.0028499999999999997,0.085,26.0,0.013232062898637835,3.810821325453996e-5,1.0696806121048692,33.64600054227554,13.297028617903926,1313.0146231041947,25.67266006486092
0.0028499999999999997,0.087,36.0,0.02308396012276128,0.0001580620370866388,2.529660531219123,21.03715708325064,57.83034030603292,813.4784299369999,-13.263624136201305
0.0028499999999999997,0.089,20.0,0.023567591545473447,0.0001265870243475594,-0.03614734299777361,16.757077369802804,4.707261885170821,403.86605951164114,-7.149056163049485
0.0028499999999999997,0.091,5.0,0.012096120091857452,3.1339443140645598e-6,1.1963196157494032,25.711193948469212,16.683420968326264,701.3191600639705,55.26182377027311
0.0028499999999999997,0.093,10.0,0.01683090610989773,1.81302721734525e-5,2.8557516917210704,35.51121690884183,16.582977162936228,1318.2643401499186,91.01136334513663
0.0028499999999999997,0.095,25.0,0.015504452599636117,4.682359367481466e-5,-2.3480637467669494,24.047176945357705,13.77010882615455,788.9993700396395,-55.38169609760613
0.0028499999999999997,0.097,17.0,0.018040921242949745,4.4052706798997474e-5,-3.0658206162605373,24.79979883085872,20.730204721516056,735.4654046625288,-69.79326809134555
0.0028499999999999997,0.099,14.0,0.017745085768953818,3.643572034708764e-5,1.8053791999576916,27.565179425560718,13.551063508025331,869.5152686179945,54.38198613376559
0.0028499999999999997,0.101,1.0,0.014845239745212128,0.0,3.525051364575518,26.26904344288477,12.425987122895723,690.0626434041673,92.59972743443453
0.0028499999999999997,0.103,13.0,0.01947917233076814,1.2400814821884641e-6,-8.500401248957731,8.04175344312386,88.90878953582464,144.40100566084442,-43.72271501608155
0.0028499999999999997,0.105,2.0,0.037841211822987705,4.2114849849222234e-11,-1.191078164103414,32.94009511667048,1.4338500944973656,1085.0539860410518,-39.24213685340296
0.0028499999999999997,0.107,7.0,0.022579939428136023,4.861094436260513e-5,-3.0852716777815483,25.55917828334634,14.415018426749528,815.4927100083946,-95.87193125235706
0.0028499999999999997,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.111,4.0,0.011665619178806496,4.0592182508575164e-11,12.689570285075574,25.333667504053167,162.86348891823798,643.8075460969983,320.6078697478074
0.0028499999999999997,0.113,7.0,0.021849207090585143,7.390682277772794e-6,-5.772662660630449,13.295979508328868,34.52297488130582,176.8792868041562,-76.46393870046279
0.0028499999999999997,0.115,9.0,0.017029997743368684,5.8176419681172376e-5,-3.8316641073131184,13.07308553391691,28.61940182194607,225.0340332528186,-64.51779024703632
0.0028499999999999997,0.117,4.0,0.009472258268625916,1.06700680408072e-9,-6.387254781687554,12.499491676954538,43.594014478594964,171.41635747358976,-86.19590927356592
0.0028499999999999997,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.121,14.0,0.029259055029659354,0.00010647335460111913,2.989835128092734,12.908974505682068,87.23520077717322,262.72313945259873,28.846917152548123
0.0028499999999999997,0.123,8.0,0.02423750351694002,0.00019848682163062386,-2.5745583695958554,22.731358974587444,14.416060830561621,555.9385005739991,-70.97765231125774
0.0028499999999999997,0.125,10.0,0.021049307545852866,1.768708360872495e-5,4.871541607072356,9.134066173905437,31.33596721219299,187.22743125926993,71.2595788832401
0.0028499999999999997,0.127,4.0,0.020029138846070257,1.5325510084735897e-5,5.004861935951124,15.658595816137971,29.18744327793336,255.0464860637316,84.50873436301579
0.0028499999999999997,0.129,5.0,0.018338771713696224,6.911550672149386e-6,0.6654447320932955,21.462275508653093,2.2292913172180597,558.170387248003,23.505773990191756
0.0028499999999999997,0.131,15.0,0.019904901183037328,9.345304124284122e-5,0.7870288173335913,10.918697404381804,16.68156819874033,157.16856894952758,-1.1961751097723332
0.0028499999999999997,0.133,26.0,0.018616395603513233,8.679935331252532e-5,-1.4205647162735122,9.895459813047879,32.43654754740335,272.33702180902804,-46.27860265090757
0.0028499999999999997,0.135,19.0,0.029031909913109964,6.992333385414275e-5,1.4951392925522464,9.075857755155443,17.2954788289809,117.16718451815316,-3.289698524506177
0.0028499999999999997,0.137,22.0,0.02232522780681334,5.507440413201098e-5,-1.058038068039835,7.310303777860868,27.990911342892524,73.84511939205625,9.092914097041977
0.0028499999999999997,0.139,13.0,0.019315472580000326,3.119385104973638e-5,-1.4020133423063728,12.466432418989339,18.888520701820244,176.96442773789428,-16.571588518717796
0.0028499999999999997,0.141,8.0,0.019319003484863914,9.981508625548966e-11,-0.866871451016135,13.286166001132809,14.505109470523301,184.81928112818218,-4.837829645002439
0.0028499999999999997,0.143,27.0,0.01545962415520988,6.868904527272206e-5,1.5788606152068752,13.492816242909404,20.337253218597038,234.2721490933635,20.84455603704567
0.0028499999999999997,0.145,14.0,0.021883255514146372,0.00023100111697067576,7.97913846623717,13.509760402192958,99.51152016024952,217.52756756780772,79.66461526473529
0.0028499999999999997,0.147,45.0,0.016282488950396592,2.2392279242654975e-5,1.3926251976307067,14.081946729984658,33.076806282359506,240.5813285478478,28.10144662618328
0.0028499999999999997,0.149,38.0,0.01685498483808933,4.687464834044644e-5,-0.7045929374228141,18.011906530959,25.464178661249072,376.7732138547573,-15.71566352528909
0.0028499999999999997,0.151,37.0,0.024055689584224646,5.3754351455228046e-5,1.0878681244559727,12.268776505421142,16.274538129914024,192.3464828753171,14.545789745039944
0.0028499999999999997,0.153,37.0,0.036278698338777435,0.0004239915094509574,-2.15493484599891,14.71095285514579,14.824292194168395,264.3210185670104,-21.54389412140916
0.0028499999999999997,0.155,16.0,0.02551108158794546,0.00012957107483653504,2.3425971900891844,19.168437131389062,17.702975272747338,420.33348272064785,64.81384558819323
0.0028499999999999997,0.157,4.0,0.014119314603083634,3.508825956273124e-6,6.707496575676163,18.04691268497161,62.94740238903259,364.3688595249438,147.02869659153356
0.0028499999999999997,0.159,1.0,0.030437579973199968,0.0,-0.39172018698801464,18.420480142174522,0.15344470489392514,339.3140886682459,-7.215673925701615
0.0028499999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.015,13.0,0.01131174799154254,6.8453833023616e-8,8.541334270523661,4.3801779076711895,218.068984638097,40.589283028753464,-5.1036695187931755
0.00315,0.017,61.0,0.002654985523836987,4.127535707619769e-9,-7.389746025917992,11.21804078463381,112.75614535098386,151.62519148971182,-70.80912828550876
0.00315,0.019,76.0,0.014701124295318689,9.879981554922482e-5,0.9805692604369977,1.19936169865061,48.18611812984743,50.199782287437266,6.004210799482141
0.00315,0.021,14.0,0.008432770740150163,2.2858352629039093e-7,0.7962967268713772,-4.773769188645028,49.54236545150806,191.1621965028306,-92.51113523519358
0.00315,0.023,130.0,0.01217327667910444,6.852973018613238e-5,5.087522031158699,3.377381515092896,49.224194869199536,35.925510948868386,13.94238406457642
0.00315,0.025,532.0,0.008710395564641685,2.192059229390372e-5,-1.8094262676475352,3.499346602432277,53.70869266559792,60.0952209908561,4.937695941783231
0.00315,0.027,334.0,0.007347415245508257,5.7638090436018916e-5,-0.7643123304547845,-0.029512098067584404,43.844164584479735,77.78847445476545,-7.471661014685337
0.00315,0.029,590.0,0.0053936408229489415,2.8917477044874975e-5,0.532655113264656,0.3247005278813724,48.286256012864754,70.69521598621749,-4.210882008954796
0.00315,0.031,1220.0,0.006916777176535887,8.062065093178712e-5,-0.019521826438268247,2.385495591735039,46.63106697953277,80.9478898507284,5.698475620751328
0.00315,0.033,1476.0,0.004613458029631902,5.2534778425495275e-5,0.9897968173296412,-0.18898838192598627,62.926767116629286,90.18103516315334,13.723329668119906
0.00315,0.035,1652.0,0.0034008731190786766,2.7490868771819563e-5,0.640335660050392,1.6638000614540431,38.38647486212115,91.02063005197671,3.583361825521392
0.00315,0.037,1511.0,0.004568652668130035,5.719922748817693e-5,0.1697518082979188,4.311526104750952,44.18494739589695,86.2734218614123,3.058485963470602
0.00315,0.039,1748.0,0.007551054545453007,9.951728886680358e-5,1.2349763634413193,4.482431090560878,48.690345992458596,100.85295099220423,9.832053071148698
0.00315,0.041,1524.0,0.007477067095885887,7.506277637608244e-5,-0.3860646533848209,3.4475193420051826,42.127002171316406,77.39020310281633,-7.587253797341114
0.00315,0.043,1172.0,0.007446844898717279,3.38172410003202e-5,-0.2514725313702918,2.7986031406673098,42.63954845052915,85.13969432220028,0.07353763761139731
0.00315,0.045,1089.0,0.010503365423830029,7.129021026729681e-5,-0.4134349512627499,4.407568043727972,54.46939081904994,83.15392232889845,-10.283457105284132
0.00315,0.047,1051.0,0.011335007139705706,7.440169858603096e-5,-0.25287915357439644,5.682172705416409,32.551523916226834,103.29576664408981,9.684904889979439
0.00315,0.049,895.0,0.011551377662544698,5.37641349725244e-5,1.319022347827046,3.56754783156871,50.66852789886796,98.39001971255507,7.767672484959151
0.00315,0.051,970.0,0.010181184772704887,6.223633734126817e-5,1.3135618558447022,4.491967825992995,61.269377988179706,85.34056883242455,4.333005977475614
0.00315,0.053,982.0,0.012109928715478373,6.759334802820173e-5,0.32024206917927217,3.952279396108143,43.875801426743664,81.46051717893236,2.8171078644861276
0.00315,0.055,1340.0,0.013801741988620678,6.79881578609822e-5,-0.7148538487442877,3.8921771045422733,55.1713399617389,78.3549491450119,-3.583217530148989
0.00315,0.057,1564.0,0.013642945100836563,0.00012338548919839945,0.2446758634082843,6.83756709400915,55.00231804186971,100.64215117581453,9.944647645578087
0.00315,0.059,1424.0,0.013993643492761988,6.474757116022161e-5,0.13942558450399667,6.756367235494632,49.677508376371215,110.05654297752339,0.4265304686478856
0.00315,0.061,1362.0,0.013758773138430866,5.194231925734422e-5,0.7001283033821071,9.348049532188611,39.865013987843845,160.76376517725245,9.954376556104124
0.00315,0.063,1168.0,0.016968894624972777,8.782478846884975e-5,-0.32057901968742675,12.533850864299332,51.319055996201975,234.58961246492012,4.425474700751656
0.00315,0.065,575.0,0.014304366410897613,7.024638685473914e-5,-1.6948349543594514,22.266444038211393,50.615374929265904,589.7701633338401,-29.584605686557804
0.00315,0.067,75.0,0.012764739177494659,6.523348138833617e-5,-0.2141928216866634,30.431579365798783,75.1882684464987,1045.6560593756942,-18.39906683434377
0.00315,0.069,32.0,0.018429780739712614,0.00012107305759869289,1.454339031787398,30.073643038570204,23.614440829945146,1128.193005986247,56.119959234993466
0.00315,0.071,81.0,0.016006421780750648,6.434012415353855e-5,-0.000262266491785445,36.30168127657215,26.544925608382005,1528.5307309353107,-33.56062930141343
0.00315,0.073,79.0,0.01738889495142761,9.746301911803151e-5,-0.9101545700882003,37.227025691710104,33.14238016953793,1470.828326569091,-24.861395338979325
0.00315,0.075,59.0,0.016868219118827518,6.433934120141517e-5,1.5649246650027788,39.302267781014734,28.044814010028702,1671.9910662546954,68.2144672777757
0.00315,0.077,52.0,0.014405244850671543,5.035371344890815e-5,-0.37636258319707716,32.076711178424816,39.267276589602474,1269.1079053025026,2.7097083924044143
0.00315,0.079,26.0,0.014539829166566029,8.466120586551168e-5,-1.0218071711364025,38.074790893913814,36.98612711855866,1514.2045513442363,-23.69334690048776
0.00315,0.081,53.0,0.013142094042717177,7.04217573130945e-5,-0.6419176806681626,19.272733512259162,33.35744649127035,876.95438269086,-44.62073908955405
0.00315,0.083,23.0,0.018604694210302555,4.50677833166666e-5,0.8946361732505519,24.11449039695655,41.857338783373585,820.6029086352278,-6.1933227453213675
0.00315,0.085,46.0,0.016201565275898135,4.4782419642200735e-5,2.466436189139567,27.2800218638711,31.018458992235022,1068.0715965457773,37.09351463337219
0.00315,0.087,26.0,0.019586549809024564,9.748438508860913e-5,2.553265053914833,32.74559130718425,25.735396095611332,1333.5032110076854,39.02678795925695
0.00315,0.089,20.0,0.025301562194115886,0.00012311373359729123,-1.4794592190879516,23.26667035133111,16.79044003496351,890.8789598120821,-25.116783395980175
0.00315,0.091,12.0,0.010013100894776741,2.1597962153468677e-5,-0.5600956159463493,23.371065419306458,11.342841210704764,572.9460250420093,-6.382652679692519
0.00315,0.093,13.0,0.010979095470627552,8.502094828943761e-5,-0.9077976559794649,24.43193863370941,5.614489800476274,630.8969889906516,-34.241750380033864
