0.0346875 0.00407813 1.9225 2.68419e+21 1.78499e-05 3.99489 -2.73804 -3.24465 
0.0340625 0.00435938 1.96167 2.63563e+21 1.7527e-05 1.28704 -0.483516 -2.19447 
0.0346875 0.00435938 2.00007 2.66679e+21 1.77341e-05 7.22629 2.71713 -5.71564 
0.0340625 0.00445313 2.04662 2.51915e+21 1.67523e-05 -2.00735 0.668906 1.54999 
0.0346875 0.00445313 2.12511 2.51915e+21 1.67523e-05 0.260098 -0.778644 3.82835 
0.0303125 0.0216094 2.09914 2.40766e+21 1.60109e-05 -0.405364 0.744426 -2.5023 
0.0309375 0.0216094 1.99501 2.60507e+21 1.73237e-05 -0.632497 3.45843 -0.391301 
0.0303125 0.0217031 0 0 0 0 0 0 
0.0309375 0.0217031 0 0 0 0 0 0 
0.0440625 0.00398438 2.02827 2.78825e+21 1.85419e-05 0.996491 -1.65059 -0.413167 
0.0446875 0.00398438 2.11309 2.90414e+21 1.93126e-05 0.147958 1.30919 -4.01715 
0.0440625 0.00407813 2.01255 2.55098e+21 1.6964e-05 3.54506 2.19659 -4.30357 
0.0446875 0.00407813 1.9783 2.67087e+21 1.77613e-05 -1.24337 0.570283 -6.10587 
0.0440625 0.0216094 1.89759 2.60078e+21 1.72952e-05 1.2804 2.48768 1.30059 
0.0446875 0.0216094 2.04386 2.71237e+21 1.80372e-05 -5.51899 1.07968 -0.537199 
0.0440625 0.0217031 0 0 0 0 0 0 
0.0446875 0.0217031 0 0 0 0 0 0 
0.0303125 0.00473437 1.94643 2.5703e+21 1.70925e-05 5.55013 -3.21609 2.72097 
0.0309375 0.00473437 2.05719 2.73095e+21 1.81608e-05 1.92969 -4.84477 7.60062 
0.0303125 0.00482812 1.89446 2.49226e+21 1.65736e-05 -2.46983 2.06784 -2.90973 
0.0309375 0.00482812 2.07177 2.57665e+21 1.71347e-05 1.65945 6.40708 -0.203176 
0.0303125 0.00567187 1.89945 2.49505e+21 1.65921e-05 -2.18281 -0.451245 0.186164 
0.0309375 0.00567187 1.98544 2.59083e+21 1.7229e-05 6.30746 0.611273 -0.708758 
0.0303125 0.00576562 2.11567 2.44977e+21 1.6291e-05 2.00905 2.40787 -2.3102 
0.0309375 0.00576562 1.94404 2.77484e+21 1.84527e-05 0.326787 -2.64721 3.42794 
0.0278125 0.00360937 2.03914 2.57373e+21 1.71153e-05 2.44893 -3.0551 2.87728 
0.0284375 0.00360937 1.89493 2.5662e+21 1.70653e-05 1.16669 -0.182136 3.61327 
0.0278125 0.00370312 2.0108 2.50857e+21 1.6682e-05 0.691468 0.0687083 4.23922 
0.0284375 0.00370312 2.10875 2.50857e+21 1.6682e-05 2.13689 4.10319 1.56984 
0.0390625 0.00417188 2.02273 2.58481e+21 1.7189e-05 4.76072 -2.3586 2.3067 
0.0396875 0.00417188 2.01598 2.66945e+21 1.77518e-05 0.666249 -0.343623 1.15064 
0.0390625 0.00426563 2.03061 2.7254e+21 1.81239e-05 -0.158763 2.20535 1.30527 
0.0396875 0.00426563 2.01948 2.69356e+21 1.79122e-05 -1.79927 4.60113 1.78315 
0.0465625 0.00323438 1.95531 2.41024e+21 1.60281e-05 -9.65868 1.78681 -3.3201 
0.0471875 0.00323438 2.06116 2.39344e+21 1.59164e-05 1.09469 5.27405 -1.30243 
0.0465625 0.00332813 2.05092 2.74226e+21 1.8236e-05 5.85772 -0.10948 -6.67182 
0.0471875 0.00332813 1.94964 2.59535e+21 1.72591e-05 8.95296 4.02144 2.16561 
0.0465625 0.00342187 1.98338 2.34961e+21 1.56249e-05 3.44416 -2.74215 -2.71926 
0.0471875 0.00342187 1.98567 2.73857e+21 1.82115e-05 1.51486 -0.813899 -0.0919596 
0.0465625 0.00351562 1.93548 2.73508e+21 1.81883e-05 -0.830666 -0.550259 1.98865 
0.0471875 0.00351562 1.93289 3.07503e+21 2.04489e-05 -0.983935 0.523589 -1.67335 
0.0478125 0.00342187 2.07258 2.36549e+21 1.57305e-05 1.09319 0.923135 -0.917707 
0.0484375 0.00342187 2.12425 2.63538e+21 1.75253e-05 -1.40905 -5.28792 6.06361 
0.0478125 0.00351562 1.95029 2.7428e+21 1.82396e-05 5.37319 4.41379 1.24657 
0.0484375 0.00351562 2.01891 2.64236e+21 1.75717e-05 -0.927243 -2.91793 -0.0376615 
0.0490625 0.00417188 2.03789 2.69549e+21 1.7925e-05 3.05275 0.549295 -2.44484 
0.0496875 0.00417188 1.91842 2.37646e+21 1.58035e-05 -0.0913191 -1.97578 5.78439 
0.0490625 0.00426563 1.94291 2.58531e+21 1.71923e-05 1.01399 -5.25438 4.36646 
0.0496875 0.00426563 2.0844 2.55347e+21 1.69806e-05 -4.08194 -1.65169 3.15475 
0.0432812 0.0107109 1.98564 2.95185e+21 1.96298e-05 -6.04063 -6.23421 3.52956 
0.0435938 0.0107109 1.97332 2.72869e+21 1.81458e-05 0.500239 -0.258551 0.532867 
0.0432812 0.0107578 2.02297 2.76729e+21 1.84025e-05 1.65749 -3.3656 3.18938 
0.0435938 0.0107578 2.03996 2.636e+21 1.75294e-05 -5.62256 -1.25627 -0.091138 
0.0457812 0.0105234 1.95098 2.57081e+21 1.70959e-05 6.64514 3.30715 -1.55149 
0.0460938 0.0105234 2.13201 2.88055e+21 1.91557e-05 3.10054 -2.75511 -1.86471 
0.0457812 0.0105703 2.08065 2.47718e+21 1.64733e-05 -8.78329 0.300565 0.831733 
0.0460938 0.0105703 1.96189 2.49774e+21 1.661e-05 3.65254 4.01697 2.20248 
0.0457812 0.0106172 1.99423 2.66068e+21 1.76935e-05 -0.161213 -7.26356 0.0163993 
0.0460938 0.0106172 1.94039 2.66068e+21 1.76935e-05 -6.95847 2.36364 8.61244 
0.0457812 0.0106641 2.07758 2.48597e+21 1.65317e-05 -5.02974 3.88012 -0.974741 
0.0460938 0.0106641 2.0708 2.50635e+21 1.66672e-05 -2.74414 -2.41861 -1.26941 
0.0495312 0.0105234 1.99547 2.71536e+21 1.80571e-05 1.00081 1.01682 -0.532645 
0.0498438 0.0105234 2.05962 2.9012e+21 1.9293e-05 1.50933 -1.23593 3.59334 
0.0495312 0.0105703 1.92432 2.78555e+21 1.85239e-05 0.115851 -0.552798 -0.90477 
0.0498438 0.0105703 2.16386 3.01168e+21 2.00277e-05 3.45844 0.83987 5.70661 
0.0401563 0.0114609 2.07453 2.53116e+21 1.68322e-05 0.0644136 0.377577 -4.98606 
0.0404687 0.0114609 2.13134 2.56908e+21 1.70844e-05 -0.222471 3.9159 0.766428 
0.0401563 0.0115078 1.97608 2.51141e+21 1.67009e-05 -2.29487 -2.03834 -1.95955 
0.0404687 0.0115078 1.99225 2.79465e+21 1.85844e-05 2.10628 4.43615 4.99849 
0.0432812 0.0113672 2.0694 2.50425e+21 1.66532e-05 5.40421 -0.929009 -3.79541 
0.0435938 0.0113672 1.97723 2.37999e+21 1.58269e-05 7.09746 -0.107315 0.523871 
0.0432812 0.0114141 2.11261 2.57963e+21 1.71546e-05 -1.39574 -2.04458 -2.78433 
0.0435938 0.0114141 2.1518 2.69386e+21 1.79142e-05 -1.08681 -1.54423 -3.23564 
0.0426562 0.0119297 1.97152 2.92351e+21 1.94414e-05 2.81431 -6.57515 2.6742 
0.0429688 0.0119297 1.91036 2.71404e+21 1.80484e-05 -1.68674 1.02435 -2.09731 
0.0426562 0.0119766 1.84285 2.43126e+21 1.61679e-05 -1.07831 -2.75969 -2.53891 
0.0429688 0.0119766 2.00565 2.54919e+21 1.69521e-05 -6.23923 5.43576 -3.66693 
0.0420312 0.0138984 2.04542 2.99407e+21 1.99106e-05 -4.73342 -3.42988 7.39211 
0.0423437 0.0138984 2.10725 2.81427e+21 1.87149e-05 -3.87544 -0.502425 -0.950745 
0.0420312 0.0139453 1.89053 2.3763e+21 1.58024e-05 1.73264 -0.355088 -3.23538 
0.0423437 0.0139453 2.1193 2.56328e+21 1.70458e-05 4.14783 0.111778 -4.80379 
0.0451562 0.0140859 1.85659 2.49141e+21 1.65679e-05 -3.44865 -1.76282 -2.57808 
0.0454688 0.0140859 2.13041 2.47599e+21 1.64653e-05 8.02868 3.98147 4.50959 
0.0451562 0.0141328 2.05702 2.47546e+21 1.64618e-05 2.25537 -2.2192 -3.47965 
0.0454688 0.0141328 1.92562 2.47546e+21 1.64618e-05 4.6912 -1.18571 1.34763 
0.0489062 0.0138984 2.00548 2.61883e+21 1.74152e-05 2.94269 0.116595 -5.02247 
0.0492188 0.0138984 1.86119 2.35304e+21 1.56477e-05 1.89803 6.86975 1.78896 
0.0489062 0.0139453 2.10209 2.43862e+21 1.62169e-05 3.08812 5.89513 -1.97447 
0.0492188 0.0139453 2.09602 2.78923e+21 1.85483e-05 0.9291 -9.04558 3.28167 
0.0414062 0.0143672 1.88685 2.6317e+21 1.75008e-05 6.25374 -2.46811 1.73327 
0.0417187 0.0143672 2.17705 2.88882e+21 1.92107e-05 -2.96019 2.98102 4.48297 
0.0414062 0.0144141 1.9078 2.51761e+21 1.67421e-05 -2.16129 5.57319 -4.00737 
0.0417187 0.0144141 2.09944 2.44977e+21 1.6291e-05 -0.0290304 -6.63407 4.36062 
0.0407812 0.0145547 1.94573 2.56047e+21 1.70271e-05 -0.548976 2.84907 3.88569 
0.0410937 0.0145547 1.9754 2.62019e+21 1.74243e-05 1.98164 3.756 -5.34141 
0.0407812 0.0146016 1.95194 2.46296e+21 1.63787e-05 2.86206 -0.857279 2.30543 
0.0410937 0.0146016 1.93661 2.82013e+21 1.87538e-05 -2.19269 1.39376 -6.92692 
0.0426562 0.0149297 2.04171 2.73631e+21 1.81965e-05 2.76313 4.87056 4.84582 
0.0429688 0.0149297 1.98565 2.47433e+21 1.64543e-05 5.10599 1.14493 -4.24981 
0.0426562 0.0149766 1.99221 2.51011e+21 1.66922e-05 -1.98292 6.03383 0.0974117 
0.0429688 0.0149766 2.14752 2.6552e+21 1.76571e-05 -0.577686 1.19009 0.89189 
0.0439062 0.0149297 2.07651 2.46705e+21 1.64059e-05 0.82345 -1.71489 2.57222 
0.0442188 0.0149297 2.00049 2.71448e+21 1.80513e-05 0.554051 -3.84734 -2.29806 
0.0439062 0.0149766 2.02438 2.77128e+21 1.8429e-05 10.8727 5.36585 6.80293 
0.0442188 0.0149766 1.92605 2.61893e+21 1.74159e-05 -3.88652 -0.406312 4.46386 
0.0445312 0.0149297 2.0841 2.69265e+21 1.79061e-05 -3.33679 -4.41938 -1.20781 
0.0448438 0.0149297 2.14802 2.88914e+21 1.92128e-05 1.43583 -1.15048 -0.115341 
0.0445312 0.0149766 1.89234 2.64795e+21 1.76089e-05 1.73731 -4.26025 -0.216268 
0.0448438 0.0149766 2.08398 2.78579e+21 1.85255e-05 2.64791 -1.27375 4.80576 
0.0457812 0.0142734 1.98246 2.61854e+21 1.74133e-05 4.50898 3.23495 8.42859 
0.0460938 0.0142734 2.08615 2.55003e+21 1.69577e-05 6.99101 0.719783 -4.17082 
0.0457812 0.0143203 2.03007 2.32166e+21 1.5439e-05 4.31735 2.50115 -0.573221 
0.0460938 0.0143203 2.08661 2.93621e+21 1.95258e-05 -8.23596 1.02756 -5.3849 
0.0464062 0.0143672 1.87215 2.40483e+21 1.59921e-05 -5.53091 -1.26925 -5.94508 
0.0467188 0.0143672 1.84453 2.79051e+21 1.85569e-05 -1.27501 -3.57297 -9.28327 
0.0464062 0.0144141 2.03929 2.47239e+21 1.64414e-05 -0.199708 10.6561 2.31411 
0.0467188 0.0144141 1.95764 2.69098e+21 1.7895e-05 -0.525814 -4.44087 0.779224 
0.0451562 0.0144609 1.94537 2.53199e+21 1.68377e-05 1.61277 2.09975 1.76836 
0.0454688 0.0144609 1.91732 2.62215e+21 1.74373e-05 0.918789 -0.0774758 10.2192 
0.0451562 0.0145078 1.98064 2.5987e+21 1.72814e-05 -0.935664 5.07951 -2.54518 
0.0454688 0.0145078 1.99556 2.50883e+21 1.66837e-05 -2.42724 -3.50016 -3.84273 
0.0457812 0.0145547 2.01342 2.68738e+21 1.78711e-05 6.36932 -2.59465 0.220017 
0.0460938 0.0145547 1.98402 2.45596e+21 1.63322e-05 2.07995 3.48548 2.523 
0.0457812 0.0146016 2.01677 2.38855e+21 1.58839e-05 0.606045 -0.8414 3.52075 
0.0460938 0.0146016 2.05327 2.74572e+21 1.8259e-05 -2.09826 1.32098 0.237334 
0.0457812 0.0146484 2.0071 2.58859e+21 1.72141e-05 0.659383 3.96787 -7.06576 
0.0460938 0.0146484 2.17941 2.66276e+21 1.77074e-05 1.41519 3.95126 -4.05426 
0.0457812 0.0146953 2.09157 2.40289e+21 1.59792e-05 3.05816 -2.27893 4.96749 
0.0460938 0.0146953 1.94129 2.25502e+21 1.49959e-05 0.874011 -3.53689 -1.84792 
0.0464062 0.0149297 1.9867 2.7727e+21 1.84385e-05 -5.61158 -6.09155 -0.623098 
0.0467188 0.0149297 2.00555 2.75087e+21 1.82933e-05 4.43475 -1.25937 1.66825 
0.0464062 0.0149766 2.05233 2.61168e+21 1.73676e-05 -0.0652385 2.42057 -4.1259 
0.0467188 0.0149766 1.94114 2.68422e+21 1.78501e-05 2.46008 -2.8001 1.40904 
0.0495312 0.0146484 1.8985 2.78885e+21 1.85459e-05 2.20199 -4.51009 7.09006 
0.0498438 0.0146484 1.87818 2.7221e+21 1.81019e-05 -0.823865 -1.36564 3.97719 
0.0495312 0.0146953 2.04466 2.72081e+21 1.80934e-05 -0.213254 1.39065 5.35124 
0.0498438 0.0146953 2.12766 2.66166e+21 1.77e-05 -1.88326 -0.83344 1.41262 
0.0407812 0.0165234 2.03266 2.82746e+21 1.88026e-05 -2.45111 -3.28784 -3.75097 
0.0410937 0.0165234 1.90495 2.42636e+21 1.61353e-05 3.05933 2.41831 1.59009 
0.0407812 0.0165703 2.07339 2.41949e+21 1.60896e-05 5.14221 1.8241 2.22842 
0.0410937 0.0165703 1.99303 2.5703e+21 1.70925e-05 0.109656 -3.04256 -3.51487 
0.0407812 0.0167109 1.98263 2.73722e+21 1.82025e-05 0.133184 2.69198 -1.95022 
0.0410937 0.0167109 2.16425 2.73722e+21 1.82025e-05 -4.59028 -2.72655 2.66844 
0.0407812 0.0167578 1.91278 2.56748e+21 1.70737e-05 -0.057093 -1.62065 -1.01767 
0.0410937 0.0167578 2.08523 2.63231e+21 1.75049e-05 1.19495 -2.47035 2.03206 
0.0445312 0.0165234 2.01619 2.63677e+21 1.75345e-05 -0.323133 -4.89997 -3.41379 
0.0448438 0.0165234 1.98143 2.88664e+21 1.91962e-05 -0.41209 2.52767 0.980753 
0.0445312 0.0165703 1.95796 2.49818e+21 1.66129e-05 0.738012 -0.63936 -1.58414 
0.0448438 0.0165703 1.85813 2.53096e+21 1.68309e-05 -5.09161 -0.263937 1.32859 
0.0432812 0.0167109 2.07528 2.58768e+21 1.72081e-05 -3.11014 1.28889 2.21854 
0.0435938 0.0167109 1.98662 2.75023e+21 1.8289e-05 -1.51086 2.68261 0.554608 
0.0432812 0.0167578 2.0864 2.51561e+21 1.67288e-05 -1.24246 1.34285 -0.382443 
0.0435938 0.0167578 2.11191 2.56748e+21 1.70737e-05 -4.91177 0.09527 1.36421 
0.0414062 0.0169922 1.93139 2.58961e+21 1.72209e-05 1.57754 -8.68062 -0.402566 
0.0417187 0.0169922 2.04511 2.44255e+21 1.62429e-05 -4.61739 -0.831203 -4.24362 
0.0414062 0.0170391 1.96435 2.7419e+21 1.82336e-05 1.86617 2.92004 5.32971 
0.0417187 0.0170391 2.02239 2.93957e+21 1.95482e-05 0.685479 7.08838 -0.582416 
0.0401563 0.0171797 2.11355 2.63724e+21 1.75376e-05 0.710332 -4.0655 -1.87104 
0.0404687 0.0171797 1.9039 2.5234e+21 1.67806e-05 3.09729 -5.71369 0.364492 
0.0401563 0.0172266 1.89704 2.68052e+21 1.78255e-05 5.43891 -0.156859 3.3617 
0.0404687 0.0172266 1.86938 2.46608e+21 1.63994e-05 -3.81372 2.52807 0.122044 
0.0420312 0.0171797 1.93075 2.43486e+21 1.61918e-05 3.94581 3.72473 1.89701 
0.0423437 0.0171797 1.79736 2.76373e+21 1.83788e-05 -0.503351 1.49911 -2.04151 
0.0420312 0.0172266 2.03141 2.6616e+21 1.76996e-05 -9.97688 -1.10981 -4.76551 
0.0423437 0.0172266 2.0122 2.66791e+21 1.77416e-05 3.5625 3.02918 3.60626 
0.0470312 0.0165234 1.90232 2.80116e+21 1.86277e-05 -3.07915 -1.94262 0.84878 
0.0473438 0.0165234 2.05594 2.59732e+21 1.72722e-05 4.15975 -1.5687 6.69047 
0.0470312 0.0165703 2.07983 2.51129e+21 1.67001e-05 -1.32884 2.93186 -2.75039 
0.0473438 0.0165703 2.04981 2.45884e+21 1.63513e-05 4.32201 -1.51158 4.97836 
0.0457812 0.0167109 2.07939 2.56818e+21 1.70784e-05 0.702697 3.06388 -2.61888 
0.0460938 0.0167109 2.04814 2.78273e+21 1.85052e-05 -3.33758 3.4026 -5.55888 
0.0457812 0.0167578 2.11545 2.5999e+21 1.72893e-05 2.85937 -3.7894 0.458735 
0.0460938 0.0167578 2.0015 2.48968e+21 1.65563e-05 2.65964 0.41244 2.53246 
0.0451562 0.0168047 2.11672 2.73488e+21 1.8187e-05 -2.36925 -3.21831 3.53885 
0.0454688 0.0168047 1.94187 2.76721e+21 1.84019e-05 0.836574 -0.970345 2.17665 
0.0451562 0.0168516 2.04486 2.57254e+21 1.71074e-05 1.33335 6.12035 0.359427 
0.0454688 0.0168516 2.01301 2.79175e+21 1.85651e-05 3.82686 4.93993 -1.6431 
0.0476562 0.0166172 2.01742 2.44536e+21 1.62616e-05 -2.77095 4.65301 -2.77559 
0.0479688 0.0166172 1.99936 2.7919e+21 1.85661e-05 -0.653378 -0.993315 0.644297 
0.0476562 0.0166641 1.9082 2.771e+21 1.84272e-05 1.40265 1.3163 4.34737 
0.0479688 0.0166641 1.86369 2.3798e+21 1.58257e-05 -1.26543 -0.29421 4.48255 
0.0464062 0.0169922 1.92181 2.67913e+21 1.78162e-05 -3.40116 1.15662 -2.17832 
0.0467188 0.0169922 1.9695 2.74946e+21 1.82839e-05 2.03355 1.37248 1.27038 
0.0464062 0.0170391 2.03494 2.81204e+21 1.87001e-05 0.536719 -1.23111 -3.90056 
0.0467188 0.0170391 2.02074 2.59524e+21 1.72583e-05 -2.26567 -3.19191 1.16202 
0.0451562 0.0170859 1.86715 2.58176e+21 1.71687e-05 -3.84271 -5.83797 -7.53538 
0.0454688 0.0170859 1.80774 2.58176e+21 1.71687e-05 -0.511597 -5.07069 -2.72602 
0.0451562 0.0171328 2.06501 2.66348e+21 1.77121e-05 3.52245 -5.48795 2.88999 
0.0454688 0.0171328 2.00885 2.79665e+21 1.85977e-05 -1.41264 3.22038 1.2321 
0.0457812 0.0171797 1.9 2.71946e+21 1.80844e-05 2.31156 2.61278 -5.33029 
0.0460938 0.0171797 2.01053 2.42854e+21 1.61498e-05 -1.34392 0.936438 -1.52876 
0.0457812 0.0172266 1.96351 2.84451e+21 1.8916e-05 -2.3948 0.478378 -3.87339 
0.0460938 0.0172266 1.95661 2.37778e+21 1.58122e-05 2.90631 -2.12486 -2.11431 
0.0464062 0.0170859 1.89299 2.4355e+21 1.61961e-05 5.98667 3.37387 4.74834 
0.0467188 0.0170859 1.86995 2.66443e+21 1.77184e-05 1.29254 -1.12878 -2.01466 
0.0464062 0.0171328 1.94053 2.38445e+21 1.58566e-05 3.79227 -4.17305 -0.609545 
0.0467188 0.0171328 1.88319 2.39079e+21 1.58988e-05 2.92645 1.14826 4.36529 
0.0401563 0.0172734 2.02384 2.86195e+21 1.90319e-05 0.0600898 1.68342 -6.0185 
0.0404687 0.0172734 2.01133 2.63551e+21 1.75261e-05 10.1686 -0.808135 7.14016 
0.0401563 0.0173203 1.93256 2.74756e+21 1.82713e-05 -0.902515 4.28042 4.82504 
0.0404687 0.0173203 1.95221 2.56564e+21 1.70615e-05 0.559203 -5.50223 1.4997 
0.0414062 0.0172734 1.97619 2.72986e+21 1.81535e-05 -2.37818 0.326578 0.537426 
0.0417187 0.0172734 1.97881 2.6418e+21 1.75679e-05 0.319736 -3.08655 -4.42336 
0.0414062 0.0173203 1.91918 2.56564e+21 1.70615e-05 -1.0516 3.21397 -0.192374 
0.0417187 0.0173203 1.90265 2.72247e+21 1.81044e-05 2.48279 -1.59814 -7.95493 
0.0414062 0.0173672 2.06802 2.57123e+21 1.70987e-05 0.824902 -3.27947 -5.86455 
0.0417187 0.0173672 1.93789 2.49616e+21 1.65995e-05 -1.83762 -0.730912 -0.591586 
0.0414062 0.0174141 1.95278 2.69533e+21 1.7924e-05 3.76191 -2.31067 0.929389 
0.0417187 0.0174141 1.99125 2.42081e+21 1.60984e-05 -4.06868 -6.03707 1.44762 
0.0432812 0.0172734 2.01553 2.65438e+21 1.76516e-05 0.944238 1.05878 -1.00671 
0.0435938 0.0172734 1.96953 2.61664e+21 1.74006e-05 2.92381 2.49895 -3.70028 
0.0432812 0.0173203 1.8782 2.74756e+21 1.82713e-05 0.125976 -1.46103 0.373506 
0.0435938 0.0173203 2.20432 2.37746e+21 1.58101e-05 1.89072 1.30361 -4.97309 
0.0439062 0.0173672 1.92345 2.57749e+21 1.71403e-05 3.10636 6.8022 3.62812 
0.0442188 0.0173672 2.14458 2.74014e+21 1.8222e-05 -0.400729 -3.55639 3.68141 
0.0439062 0.0174141 1.98146 2.72029e+21 1.80899e-05 3.28172 -2.0693 -1.3884 
0.0442188 0.0174141 2.02235 2.55807e+21 1.70112e-05 -3.16308 -2.97996 -2.18657 
0.0445312 0.0175547 1.98972 2.73563e+21 1.8192e-05 -2.62722 6.21611 -1.27167 
0.0448438 0.0175547 1.96169 2.72944e+21 1.81508e-05 -3.76697 -0.681034 -1.9742 
0.0445312 0.0176016 2.01091 2.70983e+21 1.80204e-05 3.84192 3.32168 -1.80003 
0.0448438 0.0176016 1.99285 2.74069e+21 1.82256e-05 -0.196009 -2.64054 -1.0461 
0.0414062 0.0176484 2.03319 2.7642e+21 1.83819e-05 1.48513 -1.84658 2.03126 
0.0417187 0.0176484 1.88016 2.51179e+21 1.67034e-05 -6.58599 3.9015 2.66223 
0.0414062 0.0176953 1.93322 2.55425e+21 1.69858e-05 -4.1298 -0.141558 -4.78672 
0.0417187 0.0176953 1.9896 2.60337e+21 1.73124e-05 1.43922 1.22771 2.45028 
0.0426562 0.0176484 2.02488 2.89964e+21 1.92826e-05 -1.70664 -0.941289 1.15258 
0.0429688 0.0176484 2.16995 2.51179e+21 1.67034e-05 -1.78382 -4.01904 1.51709 
0.0426562 0.0176953 1.94587 2.59109e+21 1.72308e-05 -0.622468 2.722 -4.35467 
0.0429688 0.0176953 2.05205 2.64021e+21 1.75574e-05 0.322215 0.494637 1.49538 
0.0432812 0.0176484 1.98028 2.70263e+21 1.79725e-05 -5.85593 4.06031 -1.54703 
0.0435938 0.0176484 2.0923 2.69032e+21 1.78906e-05 -2.12987 -4.49825 -6.21934 
0.0432812 0.0176953 1.83377 2.57267e+21 1.71083e-05 -3.56035 2.6664 2.91815 
0.0435938 0.0176953 1.99558 2.82441e+21 1.87824e-05 0.654365 -2.97995 0.214911 
0.0445312 0.0177422 1.93375 2.64549e+21 1.75925e-05 -1.01661 -1.5951 -6.09368 
0.0448438 0.0177422 2.09087 2.60874e+21 1.73481e-05 0.724958 -2.90144 1.52876 
0.0445312 0.0177891 2.01681 2.60187e+21 1.73024e-05 1.65698 -0.568626 -5.63488 
0.0448438 0.0177891 2.03925 2.65684e+21 1.7668e-05 3.83383 -1.53295 -3.379 
0.0426562 0.0179297 1.89752 2.79355e+21 1.85771e-05 -0.0649149 -1.21395 -2.3824 
0.0429688 0.0179297 2.04284 2.61176e+21 1.73682e-05 4.96813 -3.44669 1.9441 
0.0426562 0.0179766 2.00682 2.68352e+21 1.78454e-05 3.16072 -1.41456 -0.697534 
0.0429688 0.0179766 1.99839 2.5022e+21 1.66396e-05 1.9823 -1.98579 2.338 
0.0464062 0.0174609 1.99723 2.59476e+21 1.72552e-05 6.65019 0.489204 -4.85389 
0.0467188 0.0174609 2.07563 2.4392e+21 1.62207e-05 -0.261723 0.292797 0.923222 
0.0464062 0.0175078 2.03211 2.73055e+21 1.81581e-05 1.2082 0.778781 2.69997 
0.0467188 0.0175078 2.01883 2.74296e+21 1.82407e-05 2.80554 -3.03955 -2.65338 
0.0489062 0.0174609 1.94374 2.40186e+21 1.59724e-05 1.69901 -3.05959 -0.50127 
0.0492188 0.0174609 2.08622 2.43298e+21 1.61793e-05 3.42173 1.62397 -0.593655 
0.0489062 0.0175078 1.91619 2.71814e+21 1.80756e-05 1.20905 -3.30173 -0.589851 
0.0492188 0.0175078 1.95724 2.5754e+21 1.71264e-05 4.01815 -2.77747 0.782878 
0.0470312 0.0178359 2.02977 2.56457e+21 1.70544e-05 -2.687 0.161564 7.30631 
0.0473438 0.0178359 1.97459 2.32091e+21 1.5434e-05 3.94679 -1.8896 -0.706099 
0.0470312 0.0178828 1.95412 2.5457e+21 1.69289e-05 6.74583 0.173811 -3.69656 
0.0473438 0.0178828 2.05271 2.74012e+21 1.82218e-05 0.555622 6.15784 -2.96251 
0.0476562 0.0177422 1.9458 2.61487e+21 1.73889e-05 -0.775187 -2.81112 -0.32583 
0.0479688 0.0177422 2.06194 2.81695e+21 1.87327e-05 -5.55655 -0.0454398 -0.681266 
0.0476562 0.0177891 1.9144 2.65073e+21 1.76274e-05 4.44916 -1.13279 -1.82327 
0.0479688 0.0177891 1.97771 2.71791e+21 1.80741e-05 2.35803 1.97309 -1.94481 
0.0407812 0.0197109 1.91692 2.39779e+21 1.59453e-05 -2.0467 -4.27555 2.9666 
0.0410937 0.0197109 1.96655 2.57969e+21 1.71549e-05 -2.22016 -2.90157 6.04211 
0.0407812 0.0197578 1.89238 2.57357e+21 1.71142e-05 2.3013 -2.17283 -2.66324 
0.0410937 0.0197578 2.01043 2.67255e+21 1.77725e-05 -1.62196 -0.0261895 4.6561 
0.0420312 0.0197109 1.9915 2.49701e+21 1.66051e-05 0.160596 3.67369 -0.414177 
0.0423437 0.0197109 1.93679 2.59623e+21 1.72649e-05 1.79331 -0.219464 6.14019 
0.0420312 0.0197578 2.02954 2.63406e+21 1.75165e-05 -0.0118 2.87029 1.66361 
0.0423437 0.0197578 1.9276 2.78803e+21 1.85404e-05 2.66052 1.9798 -3.27286 
0.0445312 0.0196172 2.15355 2.69725e+21 1.79367e-05 0.546545 -3.2692 0.918399 
0.0448438 0.0196172 1.98936 2.60309e+21 1.73106e-05 -1.85347 3.13558 2.13476 
0.0445312 0.0196641 1.97113 2.63004e+21 1.74898e-05 3.10026 -4.98445 1.07665 
0.0448438 0.0196641 2.01318 2.53059e+21 1.68284e-05 -5.24001 0.624649 -4.55347 
0.0407812 0.0199922 1.88787 2.44014e+21 1.62269e-05 -4.94815 3.10564 -4.44127 
0.0410937 0.0199922 1.99953 2.44014e+21 1.62269e-05 3.26243 6.81376 -1.13144 
0.0407812 0.0200391 2.08547 2.56998e+21 1.70904e-05 2.92167 -1.52265 2.24868 
0.0410937 0.0200391 1.94112 2.72722e+21 1.8136e-05 2.11227 -4.74656 -1.74974 
0.0407812 0.0200859 2.07235 2.56939e+21 1.70865e-05 5.56691 -1.96293 -2.22774 
0.0410937 0.0200859 1.97382 2.72626e+21 1.81296e-05 -2.8903 0.368434 -1.14751 
0.0407812 0.0201328 2.03234 2.7469e+21 1.82669e-05 1.99809 -2.97717 1.77193 
0.0410937 0.0201328 1.95777 2.36913e+21 1.57547e-05 3.43752 2.38695 -0.918693 
0.0464062 0.0196172 1.89683 2.53109e+21 1.68318e-05 -7.60963 -1.19803 2.14769 
0.0467188 0.0196172 1.82917 2.36494e+21 1.57268e-05 0.0604495 4.35197 -1.60465 
