0.0510938 0.0207422 0 0 0 0 0 0 
0.0512813 0.0207422 0 0 0 0 0 0 
0.0510938 0.0207891 0 0 0 0 0 0 
0.0512813 0.0207891 0 0 0 0 0 0 
0.0462188 0.0213047 0 0 0 0 0 0 
0.0464062 0.0213047 0 0 0 0 0 0 
0.0462188 0.0213516 0 0 0 0 0 0 
0.0464062 0.0213516 0 0 0 0 0 0 
0.0417187 0.0160547 0 0 0 0 0 0 
0.0419062 0.0160547 0 0 0 0 0 0 
0.0417187 0.0161016 0 0 0 0 0 0 
0.0419062 0.0161016 0 0 0 0 0 0 
0.058875 0.00234375 0 0 0 0 0 0 
0.059625 0.00234375 0 0 0 0 0 0 
0.058875 0.00253125 0 0 0 0 0 0 
0.059625 0.00253125 0 0 0 0 0 0 
0.052875 0.00234375 0 0 0 0 0 0 
0.053625 0.00234375 0 0 0 0 0 0 
0.052875 0.00253125 0 0 0 0 0 0 
0.053625 0.00253125 0 0 0 0 0 0 
0.043875 0.00234375 0 0 0 0 0 0 
0.044625 0.00234375 0 0 0 0 0 0 
0.043875 0.00253125 0 0 0 0 0 0 
0.044625 0.00253125 0 0 0 0 0 0 
0.030375 0.00196875 0 0 0 0 0 0 
0.031125 0.00196875 0 0 0 0 0 0 
0.030375 0.00215625 0 0 0 0 0 0 
0.031125 0.00215625 0 0 0 0 0 0 
0.049875 0.00159375 0 0 0 0 0 0 
0.050625 0.00159375 0 0 0 0 0 0 
0.049875 0.00178125 0 0 0 0 0 0 
0.050625 0.00178125 0 0 0 0 0 0 
0.0324375 0.00642188 0 0 0 0 0 0 
0.0328125 0.00642188 0 0 0 0 0 0 
0.0324375 0.00651563 0 0 0 0 0 0 
0.0328125 0.00651563 0 0 0 0 0 0 
0.0301875 0.00735937 0 0 0 0 0 0 
0.0305625 0.00735937 0 0 0 0 0 0 
0.0301875 0.00745312 0 0 0 0 0 0 
0.0305625 0.00745312 0 0 0 0 0 0 
0.0339375 0.00735937 0 0 0 0 0 0 
0.0343125 0.00735937 0 0 0 0 0 0 
0.0339375 0.00745312 0 0 0 0 0 0 
0.0343125 0.00745312 0 0 0 0 0 0 
0.0594375 0.00717187 0 0 0 0 0 0 
0.0598125 0.00717187 0 0 0 0 0 0 
0.0594375 0.00726562 0 0 0 0 0 0 
0.0598125 0.00726562 0 0 0 0 0 0 
0.0309375 0.00773437 0 0 0 0 0 0 
0.0313125 0.00773437 0 0 0 0 0 0 
0.0309375 0.00782813 0 0 0 0 0 0 
0.0313125 0.00782813 0 0 0 0 0 0 
0.0301875 0.00792188 0 0 0 0 0 0 
0.0305625 0.00792188 0 0 0 0 0 0 
0.0301875 0.00801563 0 0 0 0 0 0 
0.0305625 0.00801563 0 0 0 0 0 0 
0.0339375 0.00885938 0 0 0 0 0 0 
0.0343125 0.00885938 0 0 0 0 0 0 
0.0339375 0.00895312 0 0 0 0 0 0 
0.0343125 0.00895312 0 0 0 0 0 0 
0.0354375 0.00867188 0 0 0 0 0 0 
0.0358125 0.00867188 0 0 0 0 0 0 
0.0354375 0.00876563 0 0 0 0 0 0 
0.0358125 0.00876563 0 0 0 0 0 0 
0.0549375 0.00754687 0 0 0 0 0 0 
0.0553125 0.00754687 0 0 0 0 0 0 
0.0549375 0.00764062 0 0 0 0 0 0 
0.0553125 0.00764062 0 0 0 0 0 0 
0.0594375 0.00773437 0 0 0 0 0 0 
0.0598125 0.00773437 0 0 0 0 0 0 
0.0594375 0.00782813 0 0 0 0 0 0 
0.0598125 0.00782813 0 0 0 0 0 0 
0.0571875 0.00867188 0 0 0 0 0 0 
0.0575625 0.00867188 0 0 0 0 0 0 
0.0571875 0.00876563 0 0 0 0 0 0 
0.0575625 0.00876563 0 0 0 0 0 0 
0.0586875 0.00867188 0 0 0 0 0 0 
0.0590625 0.00867188 0 0 0 0 0 0 
0.0586875 0.00876563 0 0 0 0 0 0 
0.0590625 0.00876563 0 0 0 0 0 0 
0.0301875 0.00923437 0 0 0 0 0 0 
0.0305625 0.00923437 0 0 0 0 0 0 
0.0301875 0.00932812 0 0 0 0 0 0 
0.0305625 0.00932812 0 0 0 0 0 0 
0.0339375 0.00904687 0 0 0 0 0 0 
0.0343125 0.00904687 0 0 0 0 0 0 
0.0339375 0.00914062 0 0 0 0 0 0 
0.0343125 0.00914062 0 0 0 0 0 0 
0.0339375 0.00942187 0 0 0 0 0 0 
0.0343125 0.00942187 0 0 0 0 0 0 
0.0339375 0.00951562 0 0 0 0 0 0 
0.0343125 0.00951562 0 0 0 0 0 0 
0.0541875 0.00942187 0 0 0 0 0 0 
0.0545625 0.00942187 0 0 0 0 0 0 
0.0541875 0.00951562 0 0 0 0 0 0 
0.0545625 0.00951562 0 0 0 0 0 0 
0.0549375 0.00942187 0 0 0 0 0 0 
0.0553125 0.00942187 0 0 0 0 0 0 
0.0549375 0.00951562 0 0 0 0 0 0 
0.0553125 0.00951562 0 0 0 0 0 0 
0.0579375 0.00904687 0 0 0 0 0 0 
0.0583125 0.00904687 0 0 0 0 0 0 
0.0579375 0.00914062 0 0 0 0 0 0 
0.0583125 0.00914062 0 0 0 0 0 0 
0.0571875 0.00923437 0 0 0 0 0 0 
0.0575625 0.00923437 0 0 0 0 0 0 
0.0571875 0.00932812 0 0 0 0 0 0 
0.0575625 0.00932812 0 0 0 0 0 0 
0.0586875 0.00904687 0 0 0 0 0 0 
0.0590625 0.00904687 0 0 0 0 0 0 
0.0586875 0.00914062 0 0 0 0 0 0 
0.0590625 0.00914062 0 0 0 0 0 0 
0.0571875 0.0103594 0 0 0 0 0 0 
0.0575625 0.0103594 0 0 0 0 0 0 
0.0571875 0.0104531 0 0 0 0 0 0 
0.0575625 0.0104531 0 0 0 0 0 0 
0.0309375 0.0109219 0 0 0 0 0 0 
0.0313125 0.0109219 0 0 0 0 0 0 
0.0309375 0.0110156 0 0 0 0 0 0 
0.0313125 0.0110156 0 0 0 0 0 0 
0.0519375 0.00548437 0 0 0 0 0 0 
0.0523125 0.00548437 0 0 0 0 0 0 
0.0519375 0.00557812 0 0 0 0 0 0 
0.0523125 0.00557812 0 0 0 0 0 0 
0.0519375 0.00717187 0 0 0 0 0 0 
0.0523125 0.00717187 0 0 0 0 0 0 
0.0519375 0.00726562 0 0 0 0 0 0 
0.0523125 0.00726562 0 0 0 0 0 0 
0.0504375 0.00810938 0 0 0 0 0 0 
0.0508125 0.00810938 0 0 0 0 0 0 
0.0504375 0.00820313 0 0 0 0 0 0 
0.0508125 0.00820313 0 0 0 0 0 0 
0.0511875 0.00792188 0 0 0 0 0 0 
0.0515625 0.00792188 0 0 0 0 0 0 
0.0511875 0.00801563 0 0 0 0 0 0 
0.0515625 0.00801563 0 0 0 0 0 0 
0.0519375 0.00829688 0 0 0 0 0 0 
0.0523125 0.00829688 0 0 0 0 0 0 
0.0519375 0.00839063 0 0 0 0 0 0 
0.0523125 0.00839063 0 0 0 0 0 0 
0.0489375 0.00904687 0 0 0 0 0 0 
0.0493125 0.00904687 0 0 0 0 0 0 
0.0489375 0.00914062 0 0 0 0 0 0 
0.0493125 0.00914062 0 0 0 0 0 0 
0.0534375 0.0101719 0 0 0 0 0 0 
0.0538125 0.0101719 0 0 0 0 0 0 
0.0534375 0.0102656 0 0 0 0 0 0 
0.0538125 0.0102656 0 0 0 0 0 0 
0.0369375 0.00660938 0 0 0 0 0 0 
0.0373125 0.00660938 0 0 0 0 0 0 
0.0369375 0.00670313 0 0 0 0 0 0 
0.0373125 0.00670313 0 0 0 0 0 0 
0.0414375 0.00698437 0 0 0 0 0 0 
0.0418125 0.00698437 0 0 0 0 0 0 
0.0414375 0.00707812 0 0 0 0 0 0 
0.0418125 0.00707812 0 0 0 0 0 0 
0.0391875 0.00717187 0 0 0 0 0 0 
0.0395625 0.00717187 0 0 0 0 0 0 
0.0391875 0.00726562 0 0 0 0 0 0 
0.0395625 0.00726562 0 0 0 0 0 0 
0.0369375 0.00754687 0 0 0 0 0 0 
0.0373125 0.00754687 0 0 0 0 0 0 
0.0369375 0.00764062 0 0 0 0 0 0 
0.0373125 0.00764062 0 0 0 0 0 0 
0.0369375 0.00773437 0 0 0 0 0 0 
0.0373125 0.00773437 0 0 0 0 0 0 
0.0369375 0.00782813 0 0 0 0 0 0 
0.0373125 0.00782813 0 0 0 0 0 0 
0.0399375 0.00773437 0 0 0 0 0 0 
0.0403125 0.00773437 0 0 0 0 0 0 
0.0399375 0.00782813 0 0 0 0 0 0 
0.0403125 0.00782813 0 0 0 0 0 0 
0.0414375 0.00848438 0 0 0 0 0 0 
0.0418125 0.00848438 0 0 0 0 0 0 
0.0414375 0.00857813 0 0 0 0 0 0 
0.0418125 0.00857813 0 0 0 0 0 0 
0.0414375 0.00960937 0 0 0 0 0 0 
0.0418125 0.00960937 0 0 0 0 0 0 
0.0414375 0.00970312 0 0 0 0 0 0 
0.0418125 0.00970312 0 0 0 0 0 0 
0.0399375 0.00979687 0 0 0 0 0 0 
0.0403125 0.00979687 0 0 0 0 0 0 
0.0399375 0.00989062 0 0 0 0 0 0 
0.0403125 0.00989062 0 0 0 0 0 0 
0.0406875 0.0101719 0 0 0 0 0 0 
0.0410625 0.0101719 0 0 0 0 0 0 
0.0406875 0.0102656 0 0 0 0 0 0 
0.0410625 0.0102656 0 0 0 0 0 0 
0.0399375 0.0105469 0 0 0 0 0 0 
0.0403125 0.0105469 0 0 0 0 0 0 
0.0399375 0.0106406 0 0 0 0 0 0 
0.0403125 0.0106406 0 0 0 0 0 0 
0.0429375 0.00698437 0 0 0 0 0 0 
0.0433125 0.00698437 0 0 0 0 0 0 
0.0429375 0.00707812 0 0 0 0 0 0 
0.0433125 0.00707812 0 0 0 0 0 0 
0.0436875 0.00735937 0 0 0 0 0 0 
0.0440625 0.00735937 0 0 0 0 0 0 
0.0436875 0.00745312 0 0 0 0 0 0 
0.0440625 0.00745312 0 0 0 0 0 0 
0.0421875 0.00773437 0 0 0 0 0 0 
0.0425625 0.00773437 0 0 0 0 0 0 
0.0421875 0.00782813 0 0 0 0 0 0 
0.0425625 0.00782813 0 0 0 0 0 0 
0.0436875 0.00810938 0 0 0 0 0 0 
0.0440625 0.00810938 0 0 0 0 0 0 
0.0436875 0.00820313 0 0 0 0 0 0 
0.0440625 0.00820313 0 0 0 0 0 0 
0.0451875 0.00754687 0 0 0 0 0 0 
0.0455625 0.00754687 0 0 0 0 0 0 
0.0451875 0.00764062 0 0 0 0 0 0 
0.0455625 0.00764062 0 0 0 0 0 0 
0.0451875 0.00773437 0 0 0 0 0 0 
0.0455625 0.00773437 0 0 0 0 0 0 
0.0451875 0.00782813 0 0 0 0 0 0 
0.0455625 0.00782813 0 0 0 0 0 0 
0.0466875 0.00754687 0 0 0 0 0 0 
0.0470625 0.00754687 0 0 0 0 0 0 
0.0466875 0.00764062 0 0 0 0 0 0 
0.0470625 0.00764062 0 0 0 0 0 0 
0.0429375 0.00867188 0 0 0 0 0 0 
0.0433125 0.00867188 0 0 0 0 0 0 
0.0429375 0.00876563 0 0 0 0 0 0 
0.0433125 0.00876563 0 0 0 0 0 0 
0.0459375 0.00829688 0 0 0 0 0 0 
0.0463125 0.00829688 0 0 0 0 0 0 
0.0459375 0.00839063 0 0 0 0 0 0 
0.0463125 0.00839063 0 0 0 0 0 0 
0.0474375 0.00923437 0 0 0 0 0 0 
0.0478125 0.00923437 0 0 0 0 0 0 
0.0474375 0.00932812 0 0 0 0 0 0 
0.0478125 0.00932812 0 0 0 0 0 0 
0.0421875 0.0103594 0 0 0 0 0 0 
0.0425625 0.0103594 0 0 0 0 0 0 
0.0421875 0.0104531 0 0 0 0 0 0 
0.0425625 0.0104531 0 0 0 0 0 0 
0.0421875 0.0116719 0 0 0 0 0 0 
0.0425625 0.0116719 0 0 0 0 0 0 
0.0421875 0.0117656 0 0 0 0 0 0 
0.0425625 0.0117656 0 0 0 0 0 0 
0.037875 0.00159375 0 0 0 0 0 0 
0.038625 0.00159375 0 0 0 0 0 0 
0.037875 0.00178125 0 0 0 0 0 0 
0.038625 0.00178125 0 0 0 0 0 0 
0.036375 0.00196875 0 0 0 0 0 0 
0.037125 0.00196875 0 0 0 0 0 0 
0.036375 0.00215625 0 0 0 0 0 0 
0.037125 0.00215625 0 0 0 0 0 0 
0.040875 0.00196875 0 0 0 0 0 0 
0.041625 0.00196875 0 0 0 0 0 0 
0.040875 0.00215625 0 0 0 0 0 0 
0.041625 0.00215625 0 0 0 0 0 0 
0.0331875 0.00642188 0 0 0 0 0 0 
0.0335625 0.00642188 0 0 0 0 0 0 
0.0331875 0.00651563 0 0 0 0 0 0 
0.0335625 0.00651563 0 0 0 0 0 0 
0.0346875 0.00717187 0 0 0 0 0 0 
0.0350625 0.00717187 0 0 0 0 0 0 
0.0346875 0.00726562 0 0 0 0 0 0 
0.0350625 0.00726562 0 0 0 0 0 0 
0.0556875 0.00642188 0 0 0 0 0 0 
0.0560625 0.00642188 0 0 0 0 0 0 
0.0556875 0.00651563 0 0 0 0 0 0 
0.0560625 0.00651563 0 0 0 0 0 0 
0.0556875 0.00735937 0 0 0 0 0 0 
0.0560625 0.00735937 0 0 0 0 0 0 
0.0556875 0.00745312 0 0 0 0 0 0 
0.0560625 0.00745312 0 0 0 0 0 0 
0.0571875 0.00829688 0 0 0 0 0 0 
0.0575625 0.00829688 0 0 0 0 0 0 
0.0571875 0.00839063 0 0 0 0 0 0 
0.0575625 0.00839063 0 0 0 0 0 0 
0.0579375 0.00829688 0 0 0 0 0 0 
0.0583125 0.00829688 0 0 0 0 0 0 
0.0579375 0.00839063 0 0 0 0 0 0 
0.0583125 0.00839063 0 0 0 0 0 0 
0.0586875 0.00829688 0 0 0 0 0 0 
0.0590625 0.00829688 0 0 0 0 0 0 
0.0586875 0.00839063 0 0 0 0 0 0 
0.0590625 0.00839063 0 0 0 0 0 0 
0.0324375 0.00942187 0 0 0 0 0 0 
0.0328125 0.00942187 0 0 0 0 0 0 
0.0324375 0.00951562 0 0 0 0 0 0 
0.0328125 0.00951562 0 0 0 0 0 0 
0.0489375 0.00623438 0 0 0 0 0 0 
0.0493125 0.00623438 0 0 0 0 0 0 
0.0489375 0.00632813 0 0 0 0 0 0 
0.0493125 0.00632813 0 0 0 0 0 0 
0.0406875 0.00567187 0 0 0 0 0 0 
0.0410625 0.00567187 0 0 0 0 0 0 
0.0406875 0.00576562 0 0 0 0 0 0 
0.0410625 0.00576562 0 0 0 0 0 0 
0.0384375 0.00623438 0 0 0 0 0 0 
0.0388125 0.00623438 0 0 0 0 0 0 
0.0384375 0.00632813 0 0 0 0 0 0 
0.0388125 0.00632813 0 0 0 0 0 0 
0.0384375 0.00642188 0 0 0 0 0 0 
0.0388125 0.00642188 0 0 0 0 0 0 
0.0384375 0.00651563 0 0 0 0 0 0 
0.0388125 0.00651563 0 0 0 0 0 0 
0.0376875 0.00754687 0 0 0 0 0 0 
0.0380625 0.00754687 0 0 0 0 0 0 
0.0376875 0.00764062 0 0 0 0 0 0 
0.0380625 0.00764062 0 0 0 0 0 0 
0.0384375 0.00754687 0 0 0 0 0 0 
0.0388125 0.00754687 0 0 0 0 0 0 
0.0384375 0.00764062 0 0 0 0 0 0 
0.0388125 0.00764062 0 0 0 0 0 0 
0.0391875 0.00810938 0 0 0 0 0 0 
0.0395625 0.00810938 0 0 0 0 0 0 
0.0391875 0.00820313 0 0 0 0 0 0 
0.0395625 0.00820313 0 0 0 0 0 0 
0.0459375 0.00642188 0 0 0 0 0 0 
0.0463125 0.00642188 0 0 0 0 0 0 
0.0459375 0.00651563 0 0 0 0 0 0 
0.0463125 0.00651563 0 0 0 0 0 0 
0.0451875 0.00660938 0 0 0 0 0 0 
0.0455625 0.00660938 0 0 0 0 0 0 
0.0451875 0.00670313 0 0 0 0 0 0 
0.0455625 0.00670313 0 0 0 0 0 0 
0.0436875 0.00754687 0 0 0 0 0 0 
0.0440625 0.00754687 0 0 0 0 0 0 
0.0436875 0.00764062 0 0 0 0 0 0 
0.0440625 0.00764062 0 0 0 0 0 0 
0.0466875 0.00792188 0 0 0 0 0 0 
0.0470625 0.00792188 0 0 0 0 0 0 
0.0466875 0.00801563 0 0 0 0 0 0 
0.0470625 0.00801563 0 0 0 0 0 0 
0.0474375 0.00885938 0 0 0 0 0 0 
0.0478125 0.00885938 0 0 0 0 0 0 
0.0474375 0.00895312 0 0 0 0 0 0 
0.0478125 0.00895312 0 0 0 0 0 0 
0.0582187 0.0159609 0 0 0 0 0 0 
0.0584062 0.0159609 0 0 0 0 0 0 
0.0582187 0.0160078 0 0 0 0 0 0 
0.0584062 0.0160078 0 0 0 0 0 0 
0.0349688 0.0208359 0 0 0 0 0 0 
0.0351562 0.0208359 0 0 0 0 0 0 
0.0349688 0.0208828 0 0 0 0 0 0 
0.0351562 0.0208828 0 0 0 0 0 0 
0.0552188 0.0196172 0 0 0 0 0 0 
0.0554063 0.0196172 0 0 0 0 0 0 
0.0552188 0.0196641 0 0 0 0 0 0 
0.0554063 0.0196641 0 0 0 0 0 0 
0.0458438 0.0151172 0 0 0 0 0 0 
0.0460312 0.0151172 0 0 0 0 0 0 
0.0458438 0.0151641 0 0 0 0 0 0 
0.0460312 0.0151641 0 0 0 0 0 0 
0.0450938 0.0191484 0 0 0 0 0 0 
0.0452812 0.0191484 0 0 0 0 0 0 
0.0450938 0.0191953 0 0 0 0 0 0 
0.0452812 0.0191953 0 0 0 0 0 0 
0.0454688 0.0206484 0 0 0 0 0 0 
0.0456562 0.0206484 0 0 0 0 0 0 
0.0454688 0.0206953 0 0 0 0 0 0 
0.0456562 0.0206953 0 0 0 0 0 0 
0.0346875 0.00585938 0 0 0 0 0 0 
0.0350625 0.00585938 0 0 0 0 0 0 
0.0346875 0.00595313 0 0 0 0 0 0 
0.0350625 0.00595313 0 0 0 0 0 0 
0.0586875 0.00585938 0 0 0 0 0 0 
0.0590625 0.00585938 0 0 0 0 0 0 
0.0586875 0.00595313 0 0 0 0 0 0 
0.0590625 0.00595313 0 0 0 0 0 0 
0.0541875 0.00679687 0 0 0 0 0 0 
0.0545625 0.00679687 0 0 0 0 0 0 
0.0541875 0.00689062 0 0 0 0 0 0 
0.0545625 0.00689062 0 0 0 0 0 0 
0.0541875 0.00735937 0 0 0 0 0 0 
0.0545625 0.00735937 0 0 0 0 0 0 
0.0541875 0.00745312 0 0 0 0 0 0 
0.0545625 0.00745312 0 0 0 0 0 0 
0.0511875 0.00773437 0 0 0 0 0 0 
0.0515625 0.00773437 0 0 0 0 0 0 
0.0511875 0.00782813 0 0 0 0 0 0 
0.0515625 0.00782813 0 0 0 0 0 0 
0.0342188 0.0203672 0 0 0 0 0 0 
0.0344062 0.0203672 0 0 0 0 0 0 
0.0342188 0.0204141 0 0 0 0 0 0 
0.0344062 0.0204141 0 0 0 0 0 0 
0.0567188 0.0208359 0 0 0 0 0 0 
0.0569063 0.0208359 0 0 0 0 0 0 
0.0567188 0.0208828 0 0 0 0 0 0 
0.0569063 0.0208828 0 0 0 0 0 0 
0.0394687 0.0175547 0 0 0 0 0 0 
0.0396562 0.0175547 0 0 0 0 0 0 
0.0394687 0.0176016 0 0 0 0 0 0 
0.0396562 0.0176016 0 0 0 0 0 0 
0.0383437 0.0202734 0 0 0 0 0 0 
0.0385312 0.0202734 0 0 0 0 0 0 
0.0383437 0.0203203 0 0 0 0 0 0 
0.0385312 0.0203203 0 0 0 0 0 0 
0.0447188 0.0204609 0 0 0 0 0 0 
0.0449062 0.0204609 0 0 0 0 0 0 
0.0447188 0.0205078 0 0 0 0 0 0 
0.0449062 0.0205078 0 0 0 0 0 0 
0.0443438 0.0205547 0 0 0 0 0 0 
0.0445312 0.0205547 0 0 0 0 0 0 
0.0443438 0.0206016 0 0 0 0 0 0 
0.0445312 0.0206016 0 0 0 0 0 0 
0.0447188 0.0213984 0 0 0 0 0 0 
0.0449062 0.0213984 0 0 0 0 0 0 
0.0447188 0.0214453 0 0 0 0 0 0 
0.0449062 0.0214453 0 0 0 0 0 0 
0.0458438 0.0213047 0 0 0 0 0 0 
0.0460312 0.0213047 0 0 0 0 0 0 
0.0458438 0.0213516 0 0 0 0 0 0 
0.0460312 0.0213516 0 0 0 0 0 0 
0.046875 0.00234375 0 0 0 0 0 0 
0.047625 0.00234375 0 0 0 0 0 0 
0.046875 0.00253125 0 0 0 0 0 0 
0.047625 0.00253125 0 0 0 0 0 0 
0.031875 0.00159375 0 0 0 0 0 0 
0.032625 0.00159375 0 0 0 0 0 0 
0.031875 0.00178125 0 0 0 0 0 0 
0.032625 0.00178125 0 0 0 0 0 0 
0.048375 0.00196875 0 0 0 0 0 0 
0.049125 0.00196875 0 0 0 0 0 0 
0.048375 0.00215625 0 0 0 0 0 0 
0.049125 0.00215625 0 0 0 0 0 0 
0.0301875 0.00642188 0 0 0 0 0 0 
0.0305625 0.00642188 0 0 0 0 0 0 
0.0301875 0.00651563 0 0 0 0 0 0 
0.0305625 0.00651563 0 0 0 0 0 0 
0.0594375 0.00604688 0 0 0 0 0 0 
0.0598125 0.00604688 0 0 0 0 0 0 
0.0594375 0.00614063 0 0 0 0 0 0 
0.0598125 0.00614063 0 0 0 0 0 0 
0.0316875 0.00848438 0 0 0 0 0 0 
0.0320625 0.00848438 0 0 0 0 0 0 
0.0316875 0.00857813 0 0 0 0 0 0 
0.0320625 0.00857813 0 0 0 0 0 0 
0.0301875 0.00867188 0 0 0 0 0 0 
0.0305625 0.00867188 0 0 0 0 0 0 
0.0301875 0.00876563 0 0 0 0 0 0 
0.0305625 0.00876563 0 0 0 0 0 0 
0.0316875 0.00867188 0 0 0 0 0 0 
0.0320625 0.00867188 0 0 0 0 0 0 
0.0316875 0.00876563 0 0 0 0 0 0 
0.0320625 0.00876563 0 0 0 0 0 0 
0.0339375 0.00829688 0 0 0 0 0 0 
0.0343125 0.00829688 0 0 0 0 0 0 
0.0339375 0.00839063 0 0 0 0 0 0 
0.0343125 0.00839063 0 0 0 0 0 0 
0.0564375 0.00792188 0 0 0 0 0 0 
0.0568125 0.00792188 0 0 0 0 0 0 
0.0564375 0.00801563 0 0 0 0 0 0 
0.0568125 0.00801563 0 0 0 0 0 0 
0.0571875 0.00773437 0 0 0 0 0 0 
0.0575625 0.00773437 0 0 0 0 0 0 
0.0571875 0.00782813 0 0 0 0 0 0 
0.0575625 0.00782813 0 0 0 0 0 0 
0.0579375 0.00792188 0 0 0 0 0 0 
0.0583125 0.00792188 0 0 0 0 0 0 
0.0579375 0.00801563 0 0 0 0 0 0 
0.0583125 0.00801563 0 0 0 0 0 0 
0.0571875 0.00810938 0 0 0 0 0 0 
0.0575625 0.00810938 0 0 0 0 0 0 
0.0571875 0.00820313 0 0 0 0 0 0 
0.0575625 0.00820313 0 0 0 0 0 0 
0.0556875 0.00848438 0 0 0 0 0 0 
0.0560625 0.00848438 0 0 0 0 0 0 
0.0556875 0.00857813 0 0 0 0 0 0 
0.0560625 0.00857813 0 0 0 0 0 0 
0.0541875 0.00867188 0 0 0 0 0 0 
0.0545625 0.00867188 0 0 0 0 0 0 
0.0541875 0.00876563 0 0 0 0 0 0 
0.0545625 0.00876563 0 0 0 0 0 0 
0.0594375 0.00867188 0 0 0 0 0 0 
0.0598125 0.00867188 0 0 0 0 0 0 
0.0594375 0.00876563 0 0 0 0 0 0 
0.0598125 0.00876563 0 0 0 0 0 0 
0.0316875 0.00923437 0 0 0 0 0 0 
0.0320625 0.00923437 0 0 0 0 0 0 
0.0316875 0.00932812 0 0 0 0 0 0 
0.0320625 0.00932812 0 0 0 0 0 0 
0.0324375 0.00923437 0 0 0 0 0 0 
0.0328125 0.00923437 0 0 0 0 0 0 
0.0324375 0.00932812 0 0 0 0 0 0 
0.0328125 0.00932812 0 0 0 0 0 0 
0.0316875 0.0101719 0 0 0 0 0 0 
0.0320625 0.0101719 0 0 0 0 0 0 
0.0316875 0.0102656 0 0 0 0 0 0 
0.0320625 0.0102656 0 0 0 0 0 0 
0.0541875 0.00960937 0 0 0 0 0 0 
0.0545625 0.00960937 0 0 0 0 0 0 
0.0541875 0.00970312 0 0 0 0 0 0 
0.0545625 0.00970312 0 0 0 0 0 0 
0.0594375 0.00942187 0 0 0 0 0 0 
0.0598125 0.00942187 0 0 0 0 0 0 
0.0594375 0.00951562 0 0 0 0 0 0 
0.0598125 0.00951562 0 0 0 0 0 0 
0.0594375 0.00960937 0 0 0 0 0 0 
0.0598125 0.00960937 0 0 0 0 0 0 
0.0594375 0.00970312 0 0 0 0 0 0 
0.0598125 0.00970312 0 0 0 0 0 0 
0.0541875 0.0103594 0 0 0 0 0 0 
0.0545625 0.0103594 0 0 0 0 0 0 
0.0541875 0.0104531 0 0 0 0 0 0 
0.0545625 0.0104531 0 0 0 0 0 0 
0.0324375 0.0112969 0 0 0 0 0 0 
0.0328125 0.0112969 0 0 0 0 0 0 
0.0324375 0.0113906 0 0 0 0 0 0 
0.0328125 0.0113906 0 0 0 0 0 0 
0.0481875 0.00810938 0 0 0 0 0 0 
0.0485625 0.00810938 0 0 0 0 0 0 
0.0481875 0.00820313 0 0 0 0 0 0 
0.0485625 0.00820313 0 0 0 0 0 0 
0.0496875 0.00810938 0 0 0 0 0 0 
0.0500625 0.00810938 0 0 0 0 0 0 
0.0496875 0.00820313 0 0 0 0 0 0 
0.0500625 0.00820313 0 0 0 0 0 0 
0.0511875 0.00810938 0 0 0 0 0 0 
0.0515625 0.00810938 0 0 0 0 0 0 
0.0511875 0.00820313 0 0 0 0 0 0 
0.0515625 0.00820313 0 0 0 0 0 0 
0.0519375 0.00810938 0 0 0 0 0 0 
0.0523125 0.00810938 0 0 0 0 0 0 
0.0519375 0.00820313 0 0 0 0 0 0 
0.0523125 0.00820313 0 0 0 0 0 0 
0.0534375 0.00792188 0 0 0 0 0 0 
0.0538125 0.00792188 0 0 0 0 0 0 
0.0534375 0.00801563 0 0 0 0 0 0 
0.0538125 0.00801563 0 0 0 0 0 0 
0.0519375 0.00848438 0 0 0 0 0 0 
0.0523125 0.00848438 0 0 0 0 0 0 
0.0519375 0.00857813 0 0 0 0 0 0 
0.0523125 0.00857813 0 0 0 0 0 0 
0.0526875 0.00848438 0 0 0 0 0 0 
0.0530625 0.00848438 0 0 0 0 0 0 
0.0526875 0.00857813 0 0 0 0 0 0 
0.0530625 0.00857813 0 0 0 0 0 0 
0.0511875 0.00904687 0 0 0 0 0 0 
0.0515625 0.00904687 0 0 0 0 0 0 
0.0511875 0.00914062 0 0 0 0 0 0 
0.0515625 0.00914062 0 0 0 0 0 0 
0.0496875 0.00979687 0 0 0 0 0 0 
0.0500625 0.00979687 0 0 0 0 0 0 
0.0496875 0.00989062 0 0 0 0 0 0 
0.0500625 0.00989062 0 0 0 0 0 0 
0.0391875 0.00735937 0 0 0 0 0 0 
0.0395625 0.00735937 0 0 0 0 0 0 
0.0391875 0.00745312 0 0 0 0 0 0 
0.0395625 0.00745312 0 0 0 0 0 0 
0.0399375 0.00735937 0 0 0 0 0 0 
0.0403125 0.00735937 0 0 0 0 0 0 
0.0399375 0.00745312 0 0 0 0 0 0 
0.0403125 0.00745312 0 0 0 0 0 0 
0.0384375 0.00848438 0 0 0 0 0 0 
0.0388125 0.00848438 0 0 0 0 0 0 
0.0384375 0.00857813 0 0 0 0 0 0 
0.0388125 0.00857813 0 0 0 0 0 0 
0.0406875 0.00848438 0 0 0 0 0 0 
0.0410625 0.00848438 0 0 0 0 0 0 
0.0406875 0.00857813 0 0 0 0 0 0 
0.0410625 0.00857813 0 0 0 0 0 0 
0.0406875 0.00867188 0 0 0 0 0 0 
0.0410625 0.00867188 0 0 0 0 0 0 
0.0406875 0.00876563 0 0 0 0 0 0 
0.0410625 0.00876563 0 0 0 0 0 0 
0.0376875 0.00942187 0 0 0 0 0 0 
