0.02175 0.0009375 1.95201 2.01606e+21 1.34068e-05 5.71924 4.39136 1.76458 
0.02325 0.0009375 2.02061 2.1911e+21 1.45708e-05 3.97805 2.00163 -0.0672752 
0.02175 0.0013125 2.13382 2.11263e+21 1.4049e-05 3.40771 1.82877 0.420972 
0.02325 0.0013125 2.01281 2.08892e+21 1.38913e-05 4.31196 -0.434859 -3.99633 
0.0271875 0.0122344 1.91956 2.10547e+21 1.40013e-05 -0.855356 -3.68683 -1.25469 
0.0275625 0.0122344 1.95618 2.08696e+21 1.38783e-05 -3.68276 0.67337 0.32605 
0.0271875 0.0123281 1.93887 2.0307e+21 1.35042e-05 4.90224 4.13377 5.16214 
0.0275625 0.0123281 1.98524 2.07844e+21 1.38216e-05 4.22311 2.49084 -0.226219 
0.0279375 0.0122344 1.86593 2.08326e+21 1.38537e-05 -1.08808 -0.967286 4.89335 
0.0283125 0.0122344 1.96149 2.05366e+21 1.36568e-05 2.36173 -0.705707 1.73861 
0.0279375 0.0123281 2.02204 1.8728e+21 1.24541e-05 -3.09039 1.7016 -5.38534 
0.0283125 0.0123281 1.93819 2.11883e+21 1.40902e-05 0.128556 -0.0749728 -1.33442 
0.0286875 0.0126094 1.98613 2.14338e+21 1.42535e-05 2.69073 -2.98113 -3.63413 
0.0290625 0.0126094 1.92701 2.01054e+21 1.33701e-05 0.368869 3.35288 -1.10222 
0.0286875 0.0127031 2.08261 2.02777e+21 1.34847e-05 3.49565 0.630395 -2.85252 
0.0290625 0.0127031 2.08925 1.98144e+21 1.31766e-05 5.48793 5.395 -0.679803 
0.0241875 0.0131719 2.07427 2.13777e+21 1.42162e-05 -0.732051 2.02851 1.07253 
0.0245625 0.0131719 2.03376 1.98654e+21 1.32105e-05 -0.194095 3.81926 2.32188 
0.0241875 0.0132656 2.13249 2.16361e+21 1.4388e-05 -0.132336 2.67197 1.16668 
0.0245625 0.0132656 2.02203 2.09877e+21 1.39568e-05 -0.0315487 1.97343 -1.41787 
0.0241875 0.0142969 2.04014 2.14054e+21 1.42346e-05 -2.54846 2.16327 -0.39379 
0.0245625 0.0142969 1.95689 2.09304e+21 1.39187e-05 -2.96139 -2.40401 -2.99969 
0.0241875 0.0143906 1.93569 2.17378e+21 1.44556e-05 5.63295 -0.774015 -1.98602 
0.0245625 0.0143906 1.91595 2.11401e+21 1.40582e-05 -0.0952748 -0.409743 0.263077 
0.0249375 0.0142969 1.96982 2.01388e+21 1.33923e-05 -2.22138 0.717056 1.60032 
0.0253125 0.0142969 2.10362 2.05188e+21 1.3645e-05 -1.07695 -0.185385 2.98125 
0.0249375 0.0143906 1.96885 2.01334e+21 1.33887e-05 -0.476483 -3.06586 -1.29372 
0.0253125 0.0143906 1.91082 2.06368e+21 1.37235e-05 2.08984 -5.58019 -0.846566 
0.0249375 0.0146719 1.95952 1.95315e+21 1.29884e-05 -0.164338 1.086 -3.19998 
0.0253125 0.0146719 1.99487 2.16605e+21 1.44043e-05 -1.23609 1.37814 -1.02153 
0.0249375 0.0147656 1.96269 1.96221e+21 1.30487e-05 -0.541832 -2.56944 -2.0006 
0.0253125 0.0147656 2.03842 2.06645e+21 1.37419e-05 3.69536 0.930619 -2.88591 
0.0256875 0.0146719 2.02359 1.91304e+21 1.27217e-05 -0.769925 0.520557 -0.556572 
0.0260625 0.0146719 2.07383 2.09509e+21 1.39323e-05 0.873579 -3.59881 -2.48699 
0.0256875 0.0147656 2.02803 2.11244e+21 1.40477e-05 -1.08779 -2.25208 -0.108653 
0.0260625 0.0147656 1.94 2.1707e+21 1.44351e-05 6.51006 0.350706 -1.992 
0.0256875 0.0156094 1.94768 2.01276e+21 1.33848e-05 3.07279 -3.17257 4.26143 
0.0260625 0.0156094 1.97773 1.98666e+21 1.32113e-05 -0.0187081 6.32445 -3.5721 
0.0256875 0.0157031 2.05788 2.16218e+21 1.43785e-05 2.24974 -0.770407 3.11228 
0.0260625 0.0157031 2.03535 1.92579e+21 1.28065e-05 0.248588 -1.5957 0.393968 
0.0286875 0.0154219 2.05272 2.09594e+21 1.3938e-05 1.52413 1.3321 3.82118 
0.0290625 0.0154219 2.01896 1.92568e+21 1.28058e-05 -0.901834 3.14933 -3.56031 
0.0286875 0.0155156 1.91907 2.00741e+21 1.33493e-05 2.9228 5.2826 0.387701 
0.0290625 0.0155156 2.02123 2.11829e+21 1.40866e-05 0.991106 -2.84366 -6.95111 
0.0264375 0.0159844 2.06798 2.1383e+21 1.42197e-05 -0.454781 -1.69361 2.70408 
0.0268125 0.0159844 2.00985 2.0505e+21 1.36358e-05 2.85007 1.7417 -0.178328 
0.0264375 0.0160781 1.9576 2.0301e+21 1.35002e-05 0.35113 -1.48414 1.88291 
0.0268125 0.0160781 1.97945 2.13991e+21 1.42304e-05 1.08671 -4.04837 6.30842 
0.0241875 0.0161719 1.91748 2.1471e+21 1.42782e-05 -0.729714 2.06759 2.13827 
0.0245625 0.0161719 2.01764 1.95955e+21 1.3031e-05 0.294397 1.83995 -0.871679 
0.0241875 0.0162656 1.94816 1.96773e+21 1.30854e-05 -4.53782 2.84283 0.222724 
0.0245625 0.0162656 2.03654 2.0735e+21 1.37887e-05 -1.30301 4.9634 -2.29606 
0.0256875 0.0161719 2.0843 2.05752e+21 1.36825e-05 1.42526 0.599794 1.60973 
0.0260625 0.0161719 2.05189 2.02393e+21 1.34591e-05 0.435332 4.29322 -0.309516 
0.0260625 0.0162656 1.99056 2.0067e+21 1.33445e-05 2.05736 -0.531803 3.60883 
0.0264375 0.0161719 1.93676 2.00154e+21 1.33102e-05 1.47189 1.55098 -1.17793 
0.0268125 0.0161719 2.00344 2.09111e+21 1.39059e-05 -4.64256 -4.0471 2.16475 
0.0264375 0.0162656 2.03163 2.02896e+21 1.34926e-05 -1.60383 -1.2127 0.562081 
0.0268125 0.0162656 1.93599 2.10411e+21 1.39923e-05 -1.79301 -4.43334 -3.33928 
0.0256875 0.0163594 2.12387 1.95922e+21 1.30288e-05 -0.246022 4.05932 -3.75877 
0.0260625 0.0163594 1.97296 2.06715e+21 1.37465e-05 1.0347 -3.4803 -2.05674 
0.0256875 0.0164531 2.07367 2.15717e+21 1.43452e-05 -0.972329 -1.09238 -3.02011 
0.0260625 0.0164531 2.02698 2.17643e+21 1.44733e-05 0.925848 0.837317 1.80119 
0.0271875 0.0161719 2.00445 2.12191e+21 1.41107e-05 -2.39085 1.30186 0.0160588 
0.0275625 0.0161719 1.95108 2.03793e+21 1.35522e-05 -0.220083 3.66715 -2.68162 
0.0271875 0.0162656 1.99366 2.0067e+21 1.33445e-05 1.67611 1.78902 1.80335 
0.0275625 0.0162656 2.01455 2.13194e+21 1.41774e-05 1.81366 2.47338 -1.66567 
0.0271875 0.0163594 1.96376 1.98136e+21 1.31761e-05 -1.53425 -3.56506 4.18603 
0.0275625 0.0163594 2.00962 2.07545e+21 1.38017e-05 -1.06351 2.63993 0.337951 
0.0271875 0.0164531 2.02306 1.99484e+21 1.32657e-05 1.67596 0.671522 -6.01155 
0.0275625 0.0164531 1.94933 2.11865e+21 1.4089e-05 -0.381685 1.50979 1.13994 
0.0256875 0.0165469 2.02389 1.99995e+21 1.32997e-05 5.49483 -1.50906 -3.34686 
0.0260625 0.0165469 1.99759 2.21882e+21 1.47552e-05 1.44901 4.17276 2.01737 
0.0260625 0.0166406 2.06106 2.14103e+21 1.42378e-05 1.46466 3.14199 6.08263 
0.0264375 0.0165469 2.05301 1.99448e+21 1.32633e-05 -0.537267 0.470746 0.663622 
0.0268125 0.0165469 1.95923 1.95344e+21 1.29904e-05 -3.27522 -0.980987 1.14816 
0.0264375 0.0166406 2.02027 2.0975e+21 1.39484e-05 0.753747 -3.77872 2.21107 
0.0268125 0.0166406 1.97548 2.005e+21 1.33333e-05 -3.44799 2.91439 -1.47572 
0.0264375 0.0167344 1.91218 2.01812e+21 1.34205e-05 -3.28354 1.22857 -1.08946 
0.0268125 0.0167344 2.01674 2.12904e+21 1.41581e-05 1.85139 1.03653 3.61348 
0.0264375 0.0168281 1.92687 2.15215e+21 1.43118e-05 -2.32274 1.54518 -3.96089 
0.0268125 0.0168281 1.96147 2.20864e+21 1.46875e-05 -0.458524 -1.62386 -1.30911 
0.0241875 0.0169219 2.04874 2.00111e+21 1.33074e-05 0.626494 -1.94956 3.09495 
0.0241875 0.0170156 1.9969 1.98476e+21 1.31987e-05 -1.17369 -0.58021 0.541581 
0.0245625 0.0170156 1.96639 1.99274e+21 1.32517e-05 0.696909 -0.21608 -3.47589 
0.0249375 0.0169219 2.05059 1.97703e+21 1.31473e-05 -1.2917 -0.417115 -0.131125 
0.0253125 0.0169219 2.05511 2.00378e+21 1.33252e-05 2.64608 0.587624 -1.106 
0.0249375 0.0170156 2.01261 2.12311e+21 1.41187e-05 0.189425 0.244035 -0.982476 
0.0253125 0.0170156 2.04321 1.95018e+21 1.29687e-05 2.38082 -0.700916 -0.384572 
0.0264375 0.0171094 2.05623 1.99241e+21 1.32495e-05 -1.87168 0.845688 -0.954537 
0.0268125 0.0171094 1.89745 2.16704e+21 1.44108e-05 -0.0917608 -0.669303 -3.77858 
0.0264375 0.0172031 2.04074 2.13681e+21 1.42098e-05 -1.77183 -0.702234 1.66236 
0.0268125 0.0172031 2.01595 2.01576e+21 1.34048e-05 2.56372 -0.737046 -5.49658 
0.0279375 0.0167344 1.9421 2.16961e+21 1.44279e-05 1.82446 3.70847 -3.14445 
0.0279375 0.0168281 1.92133 2.00419e+21 1.33278e-05 1.47828 0.902477 -1.09368 
0.0283125 0.0168281 2.0185 2.02302e+21 1.34531e-05 -3.4799 0.226134 2.03573 
0.0286875 0.0165469 1.89721 2.0191e+21 1.3427e-05 -1.8896 -4.16033 4.34367 
0.0286875 0.0166406 2.03317 2.04581e+21 1.36047e-05 0.505492 -4.05674 3.04933 
0.0290625 0.0166406 1.98343 2.11927e+21 1.40931e-05 -1.72401 0.225858 0.435278 
0.0279375 0.0169219 1.95988 2.19373e+21 1.45883e-05 1.70955 1.43358 2.5524 
0.0283125 0.0169219 1.82114 1.98506e+21 1.32006e-05 1.14567 -2.41181 -0.0710359 
0.0279375 0.0170156 1.98407 1.98742e+21 1.32164e-05 0.314857 -0.76481 -3.56162 
0.0283125 0.0170156 1.98461 2.11247e+21 1.40479e-05 -3.35602 1.24632 1.8159 
0.0264375 0.0172969 2.01554 2.20113e+21 1.46375e-05 4.53302 2.06066 -0.769651 
0.0268125 0.0172969 1.95607 2.21422e+21 1.47245e-05 2.10408 -5.1983 -2.77687 
0.0264375 0.0173906 1.89695 1.97841e+21 1.31564e-05 2.40392 1.55943 -1.24705 
0.0268125 0.0173906 1.89424 2.08514e+21 1.38662e-05 -1.24327 0.727397 1.0288 
0.0249375 0.0176719 2.09243 2.05452e+21 1.36625e-05 0.274487 -2.85805 -1.4322 
0.0253125 0.0176719 1.97662 2.17492e+21 1.44632e-05 -1.78978 3.69596 -1.48788 
0.0249375 0.0177656 2.02024 2.05641e+21 1.36752e-05 3.69603 -2.88527 -0.817681 
0.0253125 0.0177656 1.99309 2.06661e+21 1.37429e-05 -1.59674 1.44589 -2.87055 
0.0260625 0.0178594 2.0689 2.02534e+21 1.34685e-05 1.90189 0.2258 -5.32755 
0.0256875 0.0179531 1.97332 1.94416e+21 1.29287e-05 -0.966493 3.67683 0.82235 
0.0260625 0.0179531 1.94574 2.15093e+21 1.43037e-05 2.60978 1.66623 1.10976 
0.0271875 0.0172969 1.98712 2.08074e+21 1.38369e-05 3.67138 -0.980005 1.43621 
0.0275625 0.0172969 1.90673 1.96296e+21 1.30537e-05 -1.01102 3.34469 -0.302709 
0.0271875 0.0173906 1.97519 2.06952e+21 1.37623e-05 0.899889 1.69793 -2.83401 
0.0275625 0.0173906 2.07923 2.24393e+21 1.49221e-05 0.140822 0.272417 -3.03365 
0.0290625 0.0174844 2.08987 1.97557e+21 1.31375e-05 -1.64819 0.335665 0.865725 
0.0286875 0.0175781 1.99778 2.1041e+21 1.39923e-05 3.33474 1.43975 0.630683 
0.0290625 0.0175781 1.9575 1.99079e+21 1.32387e-05 -0.170711 3.8749 -1.56706 
0.0294375 0.0174844 1.91507 1.99369e+21 1.32581e-05 1.2483 -1.16129 0.614528 
0.0298125 0.0174844 1.96418 2.10762e+21 1.40157e-05 1.33063 -3.2355 -2.06194 
0.0294375 0.0175781 1.99613 1.9264e+21 1.28106e-05 2.89548 -1.05459 -2.53032 
0.0298125 0.0175781 1.95543 2.03972e+21 1.35641e-05 3.386 -0.45505 -0.180731 
0.0283125 0.0176719 1.94968 2.02121e+21 1.34411e-05 3.22486 2.28969 -3.3591 
0.0279375 0.0177656 1.9956 2.10228e+21 1.39802e-05 -1.47464 -2.00546 0.0639647 
0.0283125 0.0177656 1.93617 2.01309e+21 1.33871e-05 0.373084 -1.40598 1.65002 
0.0279375 0.0178594 1.94969 2.05576e+21 1.36708e-05 -0.966396 0.342929 0.270924 
0.0283125 0.0178594 2.04458 2.10392e+21 1.39911e-05 1.28076 -1.56208 -3.54061 
0.0279375 0.0179531 1.95883 2.05259e+21 1.36497e-05 0.275221 2.15031 -0.915167 
0.0283125 0.0179531 2.10426 2.02989e+21 1.34988e-05 -0.155389 1.5327 0.342248 
0.0294375 0.0178594 1.98282 1.88339e+21 1.25245e-05 1.00787 3.26305 -0.0394213 
0.0298125 0.0178594 1.90193 2.14448e+21 1.42608e-05 -0.405153 -0.403179 1.76319 
0.0294375 0.0179531 1.95295 2.17867e+21 1.44881e-05 -1.34943 -0.0249424 0.368367 
0.0298125 0.0179531 1.95061 2.07024e+21 1.37671e-05 2.65302 -0.375261 -0.886387 
0.0241875 0.0182344 2.01116 2.0681e+21 1.37529e-05 -0.566853 -1.15297 0.914728 
0.0245625 0.0182344 2.03642 2.13265e+21 1.41821e-05 0.709735 -1.75092 -3.10735 
0.0241875 0.0183281 2.06764 2.00071e+21 1.33047e-05 -1.39416 -0.23107 -0.0219134 
0.0245625 0.0183281 2.0074 2.11927e+21 1.40932e-05 -2.65023 -4.90027 1.06028 
0.0264375 0.0182344 2.00738 2.0681e+21 1.37529e-05 3.4645 2.39784 2.26231 
0.0268125 0.0182344 2.00689 2.083e+21 1.38519e-05 2.67991 1.67891 0.0724734 
0.0264375 0.0183281 2.06744 2.03035e+21 1.35018e-05 -0.216133 1.74936 -2.14674 
0.0268125 0.0183281 2.0188 2.02047e+21 1.34361e-05 0.881299 3.72258 2.58626 
0.0271875 0.0180469 2.0221 2.0645e+21 1.37289e-05 0.93678 -0.18215 1.58159 
0.0275625 0.0180469 1.99066 2.1222e+21 1.41126e-05 -2.03921 -0.255325 -2.80837 
0.0271875 0.0181406 1.96478 2.11872e+21 1.40895e-05 -5.7028 0.787917 0.5538 
0.0275625 0.0181406 1.95854 2.06382e+21 1.37244e-05 -0.901909 0.295153 -2.8094 
0.0279375 0.0182344 1.96933 2.05072e+21 1.36373e-05 2.58711 2.62302 -5.14798 
0.0279375 0.0183281 2.07749 2.04023e+21 1.35675e-05 2.50455 0.825916 -1.94607 
0.0283125 0.0183281 1.9492 2.13656e+21 1.42081e-05 0.0595266 -1.0755 -3.27862 
0.0290625 0.0180469 2.01914 2.08708e+21 1.38791e-05 -0.384817 -2.0824 0.241851 
0.0286875 0.0181406 2.10014 2.05383e+21 1.3658e-05 -1.22786 1.70249 0.743934 
0.0283125 0.0186094 1.94228 2.01183e+21 1.33787e-05 -0.172123 1.17635 -2.3298 
0.0279375 0.0187031 1.96304 2.06952e+21 1.37623e-05 -2.05353 4.11941 -0.583771 
0.0283125 0.0187031 2.06067 2.10341e+21 1.39877e-05 2.17816 4.55879 -0.758322 
0.0298125 0.0184219 2.00076 2.19696e+21 1.46098e-05 -1.85729 0.715949 -0.174724 
0.0294375 0.0185156 1.99611 2.08803e+21 1.38854e-05 -2.22357 -1.86796 1.23337 
0.0298125 0.0185156 1.97707 2.01957e+21 1.34302e-05 0.0308188 -3.4464 -0.33978 
0.0294375 0.0186094 2.14071 2.18455e+21 1.45273e-05 -1.07501 0.640888 -1.77281 
0.0298125 0.0186094 1.92119 2.0021e+21 1.3314e-05 1.86509 -3.18965 2.85687 
0.0294375 0.0187031 2.0449 2.0792e+21 1.38267e-05 -0.673209 -0.228128 -3.58449 
0.0249375 0.0187969 2.07937 2.05197e+21 1.36456e-05 2.8841 -0.151428 3.3869 
0.0253125 0.0187969 1.97796 2.01825e+21 1.34214e-05 -0.382247 -5.81922 1.95236 
0.0249375 0.0188906 2.06099 2.0993e+21 1.39604e-05 -7.7099 -1.88206 1.1016 
0.0253125 0.0188906 2.0214 2.09451e+21 1.39285e-05 -3.74074 4.3005 0.613519 
0.0264375 0.0187969 1.91034 2.07847e+21 1.38218e-05 2.07696 -1.02158 3.2359 
0.0268125 0.0187969 1.96112 2.09532e+21 1.39339e-05 0.00267353 0.740916 -1.04105 
0.0264375 0.0188906 1.93767 2.08493e+21 1.38648e-05 1.69009 -2.6759 -2.86453 
0.0268125 0.0188906 2.00945 1.9699e+21 1.30998e-05 2.19181 3.00114 2.2691 
0.0249375 0.0191719 2.0175 1.88433e+21 1.25308e-05 -3.63353 -0.423189 -2.81002 
0.0253125 0.0191719 1.91688 2.02837e+21 1.34886e-05 -0.926069 -0.762482 1.64296 
0.0249375 0.0193594 1.95819 2.07653e+21 1.3809e-05 -0.0128176 0.791531 1.30493 
0.0253125 0.0193594 1.99439 1.983e+21 1.31869e-05 -1.54107 5.08759 1.84099 
0.0249375 0.0194531 1.98352 1.99904e+21 1.32936e-05 1.65832 -0.361581 -2.37621 
0.0253125 0.0194531 1.99365 1.92224e+21 1.27829e-05 0.510323 2.97075 -0.603699 
0.0264375 0.0191719 1.92722 2.15824e+21 1.43523e-05 0.709381 0.240323 3.74918 
0.0264375 0.0192656 1.95535 2.03494e+21 1.35324e-05 1.41736 2.08599 -1.27469 
0.0256875 0.0193594 1.94682 2.05315e+21 1.36535e-05 1.73384 2.9613 -0.547391 
0.0260625 0.0193594 1.95278 1.96429e+21 1.30625e-05 0.0102282 -0.310328 -3.10154 
0.0256875 0.0194531 1.91527 1.96879e+21 1.30924e-05 -0.42102 2.2745 -5.0159 
0.0260625 0.0194531 1.96401 1.9618e+21 1.3046e-05 1.22867 -1.32838 -3.38129 
0.0264375 0.0193594 2.08878 1.97598e+21 1.31403e-05 0.882402 3.83764 0.265597 
0.0268125 0.0193594 2.04221 2.12097e+21 1.41044e-05 0.0626351 -2.77186 2.51798 
0.0264375 0.0194531 1.98716 1.99439e+21 1.32627e-05 -3.33355 -1.83527 -2.51165 
0.0279375 0.0187969 2.00956 2.04234e+21 1.35816e-05 -1.16971 2.12119 -2.45297 
0.0279375 0.0188906 2.00319 2.06815e+21 1.37532e-05 2.69202 -3.56413 2.28572 
0.0294375 0.0187969 1.94757 2.14831e+21 1.42863e-05 1.1289 3.41276 2.37703 
0.0298125 0.0187969 1.94047 2.10977e+21 1.403e-05 3.01126 1.0675 -1.23169 
0.0286875 0.0189844 2.00879 2.08894e+21 1.38914e-05 1.00267 -2.59653 -3.91897 
0.0290625 0.0189844 2.05174 1.97209e+21 1.31144e-05 -3.22077 -1.19384 -0.910166 
0.0290625 0.0190781 1.94917 2.03359e+21 1.35234e-05 -2.99411 2.70877 1.82182 
0.0294375 0.0189844 2.02874 2.14855e+21 1.42879e-05 0.435124 0.435659 -0.746458 
0.0294375 0.0190781 2.11537 2.05494e+21 1.36654e-05 -1.19787 -0.923013 -3.98093 
0.0298125 0.0190781 1.95004 2.0763e+21 1.38074e-05 0.539855 -0.955419 0.500315 
0.0279375 0.0193594 1.97221 2.1046e+21 1.39956e-05 2.25218 -2.71348 -3.94486 
0.0283125 0.0193594 1.97208 1.99001e+21 1.32336e-05 -1.33021 -0.928051 1.38811 
0.0279375 0.0194531 2.00062 2.0898e+21 1.38972e-05 -3.35777 1.59977 -0.0151268 
0.0283125 0.0194531 1.91571 2.08049e+21 1.38353e-05 2.78118 -3.23774 -3.22698 
0.0294375 0.0191719 1.98729 2.14879e+21 1.42895e-05 1.56111 -0.0854891 3.53064 
0.0298125 0.0191719 1.87541 1.95989e+21 1.30333e-05 1.61057 2.38113 3.67155 
0.0294375 0.0192656 1.97952 2.03024e+21 1.35011e-05 1.27164 -2.55723 0.260657 
0.0298125 0.0192656 1.96127 2.19003e+21 1.45637e-05 -3.89103 -4.3042 -1.87858 
0.0290625 0.0193594 1.95794 1.99937e+21 1.32958e-05 -2.06213 -2.53315 0.883699 
0.0286875 0.0194531 1.87947 2.09911e+21 1.39591e-05 -0.155039 -0.876964 -2.5144 
0.0290625 0.0194531 2.0547 1.99904e+21 1.32936e-05 1.91448 1.84327 -4.89261 
0.0249375 0.0195469 1.92722 2.07514e+21 1.37997e-05 1.02808 0.0937045 2.95618 
0.0253125 0.0195469 2.00719 1.99177e+21 1.32453e-05 2.68282 1.17097 -1.91411 
0.0249375 0.0196406 1.98443 2.0491e+21 1.36265e-05 -1.38198 0.358799 1.20876 
0.0256875 0.0195469 1.99996 2.07978e+21 1.38305e-05 1.31774 -3.60383 -1.48279 
0.0260625 0.0195469 2.04656 2.06356e+21 1.37227e-05 4.21052 1.24681 -0.305245 
0.0256875 0.0196406 1.9021 2.21276e+21 1.47148e-05 -2.91162 2.93283 1.73633 
0.0256875 0.0197344 2.02147 2.11048e+21 1.40347e-05 1.78779 1.05336 -5.07671 
0.0256875 0.0198281 1.90747 2.02516e+21 1.34673e-05 1.72364 1.7922 -2.16541 
0.0260625 0.0198281 1.94834 2.17813e+21 1.44846e-05 0.0176782 -1.57337 2.39675 
0.0241875 0.0199219 1.91306 2.07699e+21 1.3812e-05 -1.03078 -2.55949 -4.16501 
0.0245625 0.0199219 2.02219 2.02699e+21 1.34795e-05 -2.88674 -0.483989 1.24882 
0.0245625 0.0200156 2.05667 2.05595e+21 1.36721e-05 1.35458 6.42161 -1.71813 
0.0249375 0.0201094 1.97809 2.09364e+21 1.39227e-05 -1.5096 0.383612 1.35485 
0.0253125 0.0201094 2.1469 2.05312e+21 1.36532e-05 -0.547494 -3.7876 4.27372 
0.0253125 0.0202031 2.07419 2.04583e+21 1.36048e-05 -2.35464 1.32433 0.681129 
0.0271875 0.0195469 2.00725 1.95471e+21 1.29988e-05 0.224551 -0.237785 -3.94808 
0.0275625 0.0195469 1.99665 2.23958e+21 1.48932e-05 4.11581 2.52318 1.78542 
0.0271875 0.0197344 1.92045 2.20454e+21 1.46602e-05 -2.53685 -2.22506 1.13847 
0.0275625 0.0197344 1.98953 2.08984e+21 1.38974e-05 2.38016 3.5855 4.92914 
0.0275625 0.0198281 2.01246 2.11649e+21 1.40746e-05 2.87067 -0.194997 -0.560772 
0.0298125 0.0195469 1.99998 2.0404e+21 1.35687e-05 3.53535 -2.08136 -2.03167 
0.0294375 0.0196406 1.97274 2.11134e+21 1.40404e-05 -1.04765 0.827772 -0.181729 
0.0298125 0.0196406 1.97488 2.139e+21 1.42243e-05 -0.895045 -0.191279 0.969283 
0.0294375 0.0197344 2.01311 2.0669e+21 1.37449e-05 -4.70789 -0.924148 -0.426861 
0.0298125 0.0197344 2.05258 2.31465e+21 1.53924e-05 -0.915495 3.21127 -1.91705 
0.0294375 0.0198281 1.96774 2.08224e+21 1.38469e-05 0.433134 1.24479 -1.45021 
0.0298125 0.0198281 2.03572 1.97493e+21 1.31333e-05 -1.72478 -0.195297 0.629615 
0.0275625 0.0201094 1.99859 2.08238e+21 1.38479e-05 0.217392 -4.9609 4.126 
0.0271875 0.0202031 1.93162 2.06376e+21 1.3724e-05 -4.78018 -0.263929 -2.35926 
0.0275625 0.0202031 2.0287 2.02566e+21 1.34707e-05 0.285139 0.939754 -0.192816 
0.0294375 0.0201094 2.01442 2.05537e+21 1.36682e-05 2.17245 0.886636 -0.0618054 
0.0298125 0.0201094 2.01444 2.05312e+21 1.36532e-05 -0.041393 -1.24365 1.66126 
0.0294375 0.0202031 2.07208 1.97861e+21 1.31577e-05 -2.49572 -1.33753 -0.622891 
0.0298125 0.0202031 2.09995 2.0055e+21 1.33366e-05 0.781018 1.47187 -1.8705 
0.0241875 0.0204844 2.04508 2.10835e+21 1.40205e-05 -1.67755 -0.948221 1.50706 
0.0245625 0.0204844 1.95429 2.01553e+21 1.34033e-05 1.92883 -2.98295 -2.07092 
0.0241875 0.0205781 1.98369 2.03495e+21 1.35324e-05 1.01664 0.679011 4.00118 
0.0245625 0.0205781 2.04046 2.11635e+21 1.40737e-05 -2.00263 2.64387 -0.173852 
0.0249375 0.0204844 1.98578 2.08183e+21 1.38442e-05 -0.798408 2.98916 -0.866495 
0.0253125 0.0204844 2.04942 2.08625e+21 1.38736e-05 -4.23315 0.931466 -1.81197 
0.0249375 0.0205781 2.05732 2.08995e+21 1.38982e-05 5.02358 3.60686 -2.1511 
0.0253125 0.0205781 2.01953 2.10095e+21 1.39713e-05 -0.838309 3.09837 0.788706 
0.0260625 0.0208594 2.01637 2.15075e+21 1.43025e-05 3.36257 -0.585334 0.748255 
0.0256875 0.0209531 2.05828 2.06335e+21 1.37213e-05 0.539879 -0.205553 -0.433284 
0.0268125 0.0208594 2.09089 2.09866e+21 1.39561e-05 1.57148 -1.18942 0.896078 
0.0268125 0.0209531 2.00959 2.05254e+21 1.36494e-05 -1.36489 2.01297 0.553366 
0.0271875 0.0203906 2.08934 2.05366e+21 1.36568e-05 -3.05979 -1.74381 1.21245 
0.0271875 0.0204844 1.98757 1.9647e+21 1.30653e-05 -5.36021 0.696333 0.951133 
0.0275625 0.0204844 2.08855 2.07078e+21 1.37707e-05 -0.891093 -1.01639 -0.12048 
0.0271875 0.0205781 1.9242 1.99315e+21 1.32544e-05 -4.50552 -1.68919 1.59501 
0.0283125 0.0204844 2.07263 2.07962e+21 1.38295e-05 -1.40327 -0.721652 0.552786 
0.0279375 0.0205781 2.02195 2.15375e+21 1.43224e-05 1.12167 1.98541 -2.28331 
0.0283125 0.0205781 2.02167 1.96235e+21 1.30496e-05 2.62661 -2.70475 5.30334 
0.0286875 0.0202969 2.00089 2.04976e+21 1.36309e-05 -0.684489 1.5409 -0.0623331 
0.0290625 0.0202969 1.94114 2.08768e+21 1.38831e-05 1.05618 -0.887668 0.156706 
0.0290625 0.0203906 2.02524 2.15357e+21 1.43212e-05 -0.936225 -2.67765 -1.2841 
0.0298125 0.0204844 1.97881 2.11719e+21 1.40793e-05 0.355198 -2.62484 0.561221 
0.0294375 0.0205781 2.08783 1.92715e+21 1.28156e-05 0.603892 -1.73114 -2.38204 
0.0298125 0.0205781 1.98481 2.05695e+21 1.36787e-05 1.05169 -1.31515 0.204068 
0.0279375 0.0208594 1.99379 2.15943e+21 1.43602e-05 -3.5861 1.48941 -0.456082 
0.0283125 0.0208594 2.03126 2.21586e+21 1.47355e-05 2.26972 -0.653932 0.480159 
0.0279375 0.0209531 2.0176 2.13465e+21 1.41954e-05 -0.161055 1.60773 0.899841 
0.0283125 0.0209531 1.96512 2.13248e+21 1.4181e-05 -0.808553 0.0289589 -0.42385 
0.0290625 0.0206719 1.97452 2.14398e+21 1.42575e-05 1.73295 -2.11435 -1.5174 
0.0286875 0.0207656 2.0075 2.07108e+21 1.37727e-05 0.434799 -1.96679 1.15676 
0.0290625 0.0207656 2.00708 2.24112e+21 1.49035e-05 -1.91259 -2.63839 1.07683 
0.0249375 0.0210469 2.01908 2.1488e+21 1.42895e-05 -2.45505 -3.07843 -0.501246 
0.0249375 0.0211406 2.0751 1.92513e+21 1.28021e-05 -3.0182 -0.284816 -0.537143 
0.0260625 0.0210469 1.95956 2.07782e+21 1.38175e-05 0.149401 1.05979 -2.42862 
0.0256875 0.0211406 2.05918 2.07717e+21 1.38132e-05 0.809315 2.40746 -0.134681 
0.0260625 0.0212344 1.91334 2.07013e+21 1.37664e-05 1.17987 1.59848 -3.25453 
