r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.13125,7.0,0.01072898651953691,1.893070312087362e-5,-0.3588335829979181,32.28257434321737,5.1222458823023755,1134.7881445437592,-4.071815989923845
0.00075,0.13475,3.0,0.0108872818436544,1.2298341218105027e-5,-2.1211580487737547,23.47322622252327,18.53686401348873,697.992125925673,-31.333642200959787
0.00075,0.13824999999999998,1.0,0.011475164273077142,0.0,3.7128771166961836,19.627878609100346,13.785456483686165,385.2536186935789,72.87590133701919
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8213.0,0.009589552247054236,4.647474441058836e-5,0.43215472063324883,-5.241188111319243,53.66633918360155,93.8424549000992,-3.063683585773256
0.00105,0.01575,41772.0,0.009628336083879405,4.459352149113731e-5,0.12141113803248199,-2.605939589622128,52.458729353617784,84.28371939017816,-0.6179429618565727
0.00105,0.01925,89573.0,0.008596002981332848,3.763132064892587e-5,-0.03866661389094003,-1.2506087983982006,57.648732123181304,80.28355920423184,0.6476973221272737
0.00105,0.02275,179090.0,0.00746620209584256,3.844319957480625e-5,0.016365447768420065,-0.9789258287666337,54.16448060589471,79.996325190777,0.7291052862164099
0.00105,0.02625,335818.0,0.005902696178533263,3.4842036279139296e-5,0.03256185055685109,-0.9151827655889323,51.14304141749381,81.58265804972828,-0.35392273795392537
0.00105,0.02975,798198.0,0.003999667828273226,2.552400339976145e-5,0.028370957127306057,-1.0411784894841707,51.938573216486034,83.82606192957486,-0.46767379254035024
0.00105,0.03325,3.713448e6,0.001313377297263953,9.678726001732212e-6,-0.0016673398602062254,-0.7726030899517976,33.447682255509534,64.59728792562349,-0.030408503138499958
0.00105,0.03675,6.351485e6,0.0010212555881019467,6.789717118260941e-6,-0.0081467327883616,6.513040856009056,35.80446533987893,110.91229331332597,-0.09271278763241847
0.00105,0.04025,2.152541e6,0.0027494337845310516,1.833741428188087e-5,-0.013954612543598905,4.3298407947557,49.27049003289759,108.23094321494898,-0.10306695348528634
0.00105,0.04375,1.057809e6,0.004751234221956158,3.081401434449553e-5,-0.039541760808537545,3.2873103775788577,49.963170907450255,89.44356604694461,0.041868852698702365
0.00105,0.04725,705648.0,0.006686514391904687,4.003832316460523e-5,0.03920357928027431,2.6063716689215375,53.7760918439513,88.81222072620116,0.012036709080433545
0.00105,0.050749999999999997,515078.0,0.008128010666971481,4.3180722473903575e-5,0.0071610226910763805,2.9867257231898887,54.6777512859095,82.69124092367493,-0.3612973985827148
0.00105,0.05425,384463.0,0.009495732828119368,5.001926361446489e-5,-0.00335674953332381,4.286848475864217,54.696991764409674,90.48961932187747,0.5522407678981761
0.00105,0.057749999999999996,298378.0,0.010386562728538381,4.836700392413619e-5,-0.10149444968800096,6.930177312802275,58.6983560564595,118.48148854053592,-1.0773041801166736
0.00105,0.06125,250716.0,0.011095312632000781,4.893778574924664e-5,-0.036854250342378304,12.822970216857277,67.87888777027057,239.12862279765386,-0.6083895979642889
0.00105,0.06475,131555.0,0.011341395547820885,5.072914711442263e-5,-0.019494746266046806,24.555035028921942,70.99236575576103,703.3834330147225,0.0802208387888107
0.00105,0.06824999999999999,41084.0,0.011528957361172347,5.109470300407239e-5,-0.011037467457225635,37.32308702547531,49.113528331125245,1507.9612327417465,-1.417738906033294
0.00105,0.07175,15714.0,0.011378965574423786,4.8994394025546924e-5,-0.0025398222234941743,43.3026601081445,28.88904671876879,1999.135633663072,1.222001509756572
0.00105,0.07525,12819.0,0.011286181999571777,4.674516383509009e-5,-0.02868436460096949,39.829085568580034,22.708264211941454,1679.3720224878596,-1.8715408850002868
0.00105,0.07875,4967.0,0.011589216732368063,4.836362549045513e-5,0.2829307892110712,37.536191833948514,24.517476713736436,1537.046831849441,10.622142698965316
0.00105,0.08225,2248.0,0.011638764914890774,3.941107451765934e-5,-0.18681964640592602,33.86052633148364,21.029932509733307,1290.116724505514,-5.876402281243239
0.00105,0.08574999999999999,1561.0,0.0117333346787031,4.1796366570088165e-5,0.08781023337963806,30.749561142673514,21.951855451271268,1144.2173898143558,3.596767714239796
0.00105,0.08925,1136.0,0.011958617201603914,4.7802023109485544e-5,-0.2642930898457767,26.336794192064712,26.690558149515343,908.7244714888593,-10.881241046642653
0.00105,0.09275,855.0,0.011510117450951738,4.7080702542351995e-5,-0.18193688920872852,24.107613727113012,22.924844394558338,774.4134876083374,-4.908269058594607
0.00105,0.09625,760.0,0.012949710938806732,8.160076314871159e-5,0.3514154674351365,21.30245371219971,29.773892390961702,627.6713035283699,-5.153632216209753
0.00105,0.09974999999999999,927.0,0.012716474693440403,4.262415987237327e-5,-0.39734192734177803,19.44270118665006,32.24428007218731,507.2066349632766,-12.23190453583501
0.00105,0.10325,604.0,0.012442553591375369,3.597343474404043e-5,-0.21736573140354404,21.840754044625477,34.28388036414948,590.1003598172869,-0.6928161259701378
0.00105,0.10675,177.0,0.01295886113270687,6.526912244007196e-5,0.8417929828178575,26.140954727237496,23.168661755232133,775.5442446868841,12.177441443931063
0.00105,0.11025,82.0,0.013094465941994534,5.705741209059109e-5,1.1602027938793735,25.20497317662216,27.08363477676998,728.2057204697354,20.829635657766897
0.00105,0.11374999999999999,30.0,0.01722795581655323,0.00018968054423038213,-2.1889943677623327,25.340394506479075,17.632715792365847,724.3871460048719,-65.30558910561399
0.00105,0.11725,21.0,0.011195882969236763,0.00011667491084074917,0.09434391543203761,27.692024870631244,26.586674363777526,789.696812724362,-1.6934374428735772
0.00105,0.12075,18.0,0.01134417958180392,3.34437644592148e-5,0.638848116545051,27.33178547421167,9.639977097416748,785.0051775333362,11.71138739309093
0.00105,0.12425,9.0,0.014486777509916735,9.076341355367787e-5,1.0783793447169896,25.146529257501722,16.946804027519505,780.0529588544006,27.9526563680341
0.00105,0.12775,4.0,0.012803944636095023,1.6130875650601279e-6,1.8436332882262962,20.687248108576128,4.601766421079658,482.6411632503972,30.66441596476015
0.00105,0.13125,2.0,0.01266289304459425,3.945426738114032e-7,-1.7954910659893601,23.439987577723386,3.287282590077308,552.4144002919811,-42.52137582342871
0.00105,0.13475,3.0,0.012983343611400338,3.1585133084135275e-5,1.3374902159030722,22.54182033808744,14.76236890307341,547.4491501495842,7.578895075683377
0.00105,0.13824999999999998,2.0,0.010662833455255146,1.6394880430673627e-5,-1.307944103453832,26.51727778652198,3.054052486084226,938.564858889926,-52.46567680573627
0.00105,0.14175,2.0,0.007216961686557692,3.038301214032931e-7,4.4748894902905905,36.53512621642206,55.03586612694603,1342.0670242200968,147.5568324374119
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,10083.0,0.0093027725727734,4.345293051283552e-5,0.1799391501382488,-4.9763177001493935,56.95662133111846,91.0567059776585,-3.530855434177582
0.0013499999999999999,0.01575,53191.0,0.009705860368113066,5.0492933568616513e-5,0.1198085432849348,-2.462787558706759,51.41232406397042,80.7925385002361,0.5672440889258538
0.0013499999999999999,0.01925,115248.0,0.008593061854578317,4.022478624819183e-5,-0.014177115363567278,-1.0561309844379154,52.53862599803495,77.64277307832567,0.6445815683262431
0.0013499999999999999,0.02275,227071.0,0.007597738465764437,3.9049058387890495e-5,-0.1405731390360751,-0.7451025824590777,53.90184604299953,80.2108855268306,1.4110900391741017
0.0013499999999999999,0.02625,427537.0,0.0059631892392596085,3.4920540010821423e-5,-0.019201522571979,-0.8904626557785508,50.51242598975958,82.35846184685037,-0.08593188709132898
0.0013499999999999999,0.02975,981055.0,0.004135732235350694,2.711633365353103e-5,0.0036766855396420744,-1.0295719685775255,51.773571310659804,81.83143528813991,0.0901016275181591
0.0013499999999999999,0.03325,3.860086e6,0.0015872612806288545,1.1531122384707175e-5,-0.006939719219057745,-0.26818445145219616,36.937925839594946,65.51128093520197,0.11998352141971319
0.0013499999999999999,0.03675,6.546165e6,0.00122013899979324,8.07367817147601e-6,0.0002673956360450859,6.011391827865612,38.42477520019972,107.37531126237327,-0.14446328919068932
0.0013499999999999999,0.04025,2.666346e6,0.002809816722700427,1.866521651426057e-5,0.013004874058214572,4.0669250454230195,49.511099631358185,103.70307778024365,-0.014964911065205144
0.0013499999999999999,0.04375,1.35149e6,0.0047893981804883225,3.138524323942069e-5,-0.022751790582060945,3.302822434005136,50.33327800663691,88.57536050379598,0.26544664380874183
0.0013499999999999999,0.04725,896622.0,0.006649850782562121,3.991197045212054e-5,0.010590780837725699,2.768824106939121,53.264071767314405,87.77457861983196,-0.20330621702444193
0.0013499999999999999,0.050749999999999997,658715.0,0.008164665008451928,4.418567087763105e-5,-0.047882438270416675,3.1507477164239144,54.440457357406146,83.52052055373716,-0.5731569647972496
0.0013499999999999999,0.05425,489491.0,0.009415329845927474,4.764999850929844e-5,-0.032708366741006106,4.187431945898432,54.491242533835404,90.03978819928746,-0.24636220825525132
0.0013499999999999999,0.057749999999999996,380261.0,0.010455874939727213,5.031798794251299e-5,-0.07796235473151455,6.721620708843617,58.23854150449013,115.15520394883943,-0.6383275972051716
0.0013499999999999999,0.06125,316038.0,0.011116837109638976,4.985914706989191e-5,-0.004698211914880462,12.58904436586144,67.23174687218932,234.65393648481054,-0.01160528479680569
0.0013499999999999999,0.06475,158185.0,0.01132240349185279,5.012682409688403e-5,-0.0486980284904182,24.310208641170146,69.24004383010127,693.1667134649933,-0.8261492392251691
0.0013499999999999999,0.06824999999999999,44917.0,0.011336251723531835,5.1245037555623184e-5,0.10478475313732143,37.13670747562132,48.60210897157893,1493.6451387337756,4.2659779739436345
0.0013499999999999999,0.07175,18889.0,0.011625753105952333,5.453601844704716e-5,-0.032524682060103546,42.545638226566055,28.92826373665734,1943.7592642481056,-1.893108752823667
0.0013499999999999999,0.07525,15422.0,0.01136314909105372,4.808343584573431e-5,0.03771739022417246,39.328806884338505,22.505760040612653,1639.0652617106864,1.5931513733838485
0.0013499999999999999,0.07875,6130.0,0.011548725861112667,5.145027168476212e-5,0.43414988533100757,37.0676455294817,25.765380239335464,1500.3000418857582,15.646366741001478
0.0013499999999999999,0.08225,2711.0,0.012020231388084165,5.5736826243796e-5,0.5798018357811119,33.435353845022235,22.49596291252916,1275.8463659281074,22.511453971280112
0.0013499999999999999,0.08574999999999999,1927.0,0.012524799794779391,5.499201147062769e-5,-0.11583402490236597,28.76472768516357,22.886319998170897,1016.8392419662215,-6.004971764567206
0.0013499999999999999,0.08925,1711.0,0.011887308337473935,4.405189888095316e-5,0.5671791715009515,27.380763237509427,21.44334471200015,932.631960455098,16.342915359659276
0.0013499999999999999,0.09275,1072.0,0.012142208201559123,4.7936755135732214e-5,-0.5389519607648167,25.314505359974337,29.887138210288224,846.6952770256061,-14.586813970101415
0.0013499999999999999,0.09625,956.0,0.012007923815445389,6.217246943843015e-5,0.019871684175693648,20.65188025652201,26.571498733020892,594.1992586879345,-2.1390833379387137
0.0013499999999999999,0.09974999999999999,991.0,0.012217003921886262,3.8142550454636694e-5,-0.02400526883970263,18.862979267692353,29.522212523682054,501.11602012480097,0.5144695766116998
0.0013499999999999999,0.10325,696.0,0.013023203143737042,4.8212942529995e-5,-0.2812866148384336,21.700371706368493,27.254906321418336,581.6058215662354,-1.4504809501538343
0.0013499999999999999,0.10675,287.0,0.012679972485117054,4.726838177494141e-5,-0.10787742494306446,26.916364279384865,27.23919900656661,786.0122877249411,-9.50149486669864
0.0013499999999999999,0.11025,95.0,0.012660836343671003,4.535207900583364e-5,-0.755481264317318,29.47305737904393,25.64462271609852,987.1674355598483,-24.8284037412226
0.0013499999999999999,0.11374999999999999,43.0,0.013303516393922963,4.903468890245914e-5,-1.1234855359298497,26.912710790384956,18.090307990443428,804.8913838837683,-36.92147839405241
0.0013499999999999999,0.11725,29.0,0.01077585373866825,1.9428942764824393e-5,0.9504199959251398,26.090610533210292,15.082380062155305,768.0689811543243,10.675690535864508
0.0013499999999999999,0.12075,7.0,0.01389641198366589,1.684293931808877e-5,0.04169514779377392,30.163405633612136,14.336365361150712,964.0016127255295,4.17953090756744
0.0013499999999999999,0.12425,10.0,0.012623300180625947,5.727389628246544e-5,0.1659686205364642,24.650950262465848,11.800223630441947,620.5970283270905,8.220326409387772
0.0013499999999999999,0.12775,10.0,0.011882696097460585,1.5365479204958283e-5,1.4122754405298692,23.735633540259407,11.665150143194744,624.9594445591572,23.55249800078642
0.0013499999999999999,0.13125,13.0,0.014589859475150303,3.1636605858005204e-5,-0.8833685408629399,23.54623214954916,4.462252864822623,647.5073438691187,-35.27010990739857
0.0013499999999999999,0.13475,6.0,0.012453508101590967,8.534125207264701e-5,-1.100017877803249,23.026493127156744,18.690932552958547,566.5421118902063,-41.73940465391996
0.0013499999999999999,0.13824999999999998,4.0,0.01095111712503611,7.728512238419148e-6,1.127759143408678,25.395402879032495,27.28851483172575,709.7549143580948,49.59686959193918
0.0013499999999999999,0.14175,2.0,0.00626470614779666,3.331403263061961e-10,-0.5889421568046692,38.32711152866042,0.9052917530259548,1469.344039851304,-22.11388143975404
0.0013499999999999999,0.14525,1.0,0.006736291463163202,0.0,-1.3221326863251681,39.2192639990172,1.7480348402494055,1538.1506686246066,-51.85307086671657
0.0013499999999999999,0.14875,1.0,0.00802717360617227,0.0,-5.218458218195811,19.35211607498633,27.232306175055395,374.50439657974437,-100.98820917099168
0.0013499999999999999,0.15225,1.0,0.008135173155632966,0.0,-5.242573739769902,19.088495057705604,27.48457941692498,364.37064356805126,-100.07284292125496
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
