ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
37563
ITEM: BOX BOUNDS oo ao pp
0 0.35
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0303516 0.0173203 1.97732 2.51277e+21 1.67099e-05 -2.84403 -1.46536 2.25474 
0.0298047 0.0173672 1.9633 2.45237e+21 1.63082e-05 -1.44718 4.41512 0.00273085 
0.0303516 0.0173672 2.10384 2.51314e+21 1.67124e-05 -0.915192 1.69827 -4.88387 
0.0298047 0.0174141 2.04382 2.45646e+21 1.63355e-05 2.5135 0.505211 -0.761673 
0.0303516 0.0174141 1.86333 2.7916e+21 1.85641e-05 2.10743 2.28237 0.365644 
0.0265234 0.0174609 2.10235 2.53876e+21 1.68827e-05 1.17773 1.24257 -3.63562 
0.0265234 0.0175078 2.04701 2.68445e+21 1.78516e-05 0.0798582 0.566665 -2.95266 
0.0270703 0.0175078 1.98152 2.60998e+21 1.73563e-05 -1.63182 2.65916 1.13786 
0.0298047 0.0174609 2.09767 2.5032e+21 1.66463e-05 4.91322 -0.957621 2.38518 
0.0303516 0.0174609 2.07751 2.52809e+21 1.68118e-05 -2.51326 1.01123 -4.74049 
0.0298047 0.0175078 2.04301 2.48586e+21 1.6531e-05 -1.32841 0.576136 -1.7412 
0.0303516 0.0175078 1.92652 2.55324e+21 1.6979e-05 -3.53099 0.832138 -2.07803 
0.0319922 0.0173672 1.89575 2.50241e+21 1.66411e-05 1.74393 2.73308 1.865 
0.0325391 0.0173672 2.04049 2.49169e+21 1.65697e-05 1.58868 -1.2369 0.0512879 
0.0319922 0.0174141 2.04284 2.58481e+21 1.7189e-05 -3.00758 -4.15832 -5.33075 
0.0325391 0.0174141 2.06379 2.57768e+21 1.71416e-05 2.95243 -0.155193 0.862401 
0.0330859 0.0173672 1.95237 2.49169e+21 1.65697e-05 -1.18405 2.02193 5.63844 
0.0336328 0.0173672 1.89024 2.55604e+21 1.69977e-05 -1.57196 -0.968431 2.27431 
0.0330859 0.0174141 2.06778 2.64898e+21 1.76158e-05 7.01326 -2.62329 -0.104639 
0.0336328 0.0174141 1.92982 2.58481e+21 1.7189e-05 0.324092 -4.03155 3.57786 
0.0308984 0.0175547 1.97179 2.60654e+21 1.73335e-05 -0.802986 4.85121 1.3127 
0.0314453 0.0175547 1.92745 2.54288e+21 1.69102e-05 0.652196 -1.11978 -0.108835 
0.0308984 0.0176016 1.99268 2.54317e+21 1.69121e-05 -0.277074 -1.55222 -1.53764 
0.0314453 0.0176016 2.02687 2.55022e+21 1.6959e-05 0.189554 0.891851 -1.04774 
0.0287109 0.0176484 1.97992 2.61381e+21 1.73818e-05 -1.90104 1.31922 -2.66744 
0.0292578 0.0176484 1.89679 2.5927e+21 1.72414e-05 -1.35304 -2.08877 -0.341476 
0.0287109 0.0176953 2.01961 2.36479e+21 1.57258e-05 2.83756 0.575152 0.0635239 
0.0292578 0.0176953 2.04297 2.5753e+21 1.71258e-05 0.646306 -0.488204 3.17419 
0.0298047 0.0176484 1.9435 2.65954e+21 1.76859e-05 1.46084 -3.08415 -5.25555 
0.0303516 0.0176484 2.03929 2.6912e+21 1.78965e-05 -3.16144 -4.60039 -2.57229 
0.0298047 0.0176953 2.02523 2.54724e+21 1.69391e-05 -1.3045 0.300823 -1.84296 
0.0287109 0.0179297 1.93863 2.57281e+21 1.71092e-05 1.21117 0.0603742 -1.31508 
0.0292578 0.0179297 2.03441 2.60743e+21 1.73394e-05 0.839252 1.84625 -0.508395 
0.0287109 0.0179766 1.95707 2.57991e+21 1.71564e-05 -4.11221 2.57847 -0.20191 
0.0292578 0.0179766 2.03761 2.5212e+21 1.6766e-05 -0.285609 1.32584 0.330998 
0.0188672 0.0172734 1.98765 2.49431e+21 1.65871e-05 -10.258 -1.47478 5.95188 
0.0194141 0.0172734 1.89047 2.52319e+21 1.67792e-05 -0.474989 -1.84111 -0.226709 
0.0188672 0.0173203 1.94031 2.48756e+21 1.65423e-05 -1.89531 -15.1937 12.1849 
0.0194141 0.0173203 2.03637 2.54862e+21 1.69483e-05 3.64434 -2.05583 -3.65806 
0.0188672 0.0176484 2.03713 3.01448e+21 2.00463e-05 -0.0159862 -5.72233 2.30076 
0.0194141 0.0176484 2.00622 2.74045e+21 1.8224e-05 -2.02784 -2.40622 -1.42699 
0.0188672 0.0176953 2.09352 2.35015e+21 1.56285e-05 0.464205 -15.2219 -6.38614 
0.0194141 0.0176953 1.99221 2.49812e+21 1.66125e-05 -0.0175815 2.30524 -3.93996 
0.00929687 0.00604688 1.92414 3.261e+21 2.16857e-05 2.79417 5.68841 1.95467 
0.0103906 0.00604688 0 0 0 0 0 0 
0.0103906 0.00614063 0 0 0 0 0 0 
0.00929687 0.00623438 2.02168 3.15246e+21 2.09638e-05 -0.767578 7.26753 -4.84655 
0.0103906 0.00623438 0 0 0 0 0 0 
0.00929687 0.00632813 2.0265 3.33275e+21 2.21628e-05 0.135253 6.63017 -0.65082 
0.0103906 0.00632813 0 0 0 0 0 0 
0.00710937 0.00248438 2.00734 3.61112e+21 2.40139e-05 2.72756 11.9975 2.54632 
0.00820312 0.00248438 2.02459 3.70483e+21 2.46371e-05 -0.417931 17.7958 3.54343 
0.00710937 0.00257813 1.9582 3.55807e+21 2.36612e-05 0.0589292 9.85507 -1.60854 
0.00820312 0.00257813 1.98581 3.84103e+21 2.55428e-05 -0.83095 18.2629 -0.193524 
0.0136719 0.00285937 1.93395 2.50785e+21 1.66772e-05 0.527545 0.921698 0.559455 
0.0147656 0.00285937 2.07867 2.64898e+21 1.76158e-05 -3.16807 -5.0715 2.13919 
0.0136719 0.00295313 2.04995 2.32837e+21 1.54837e-05 6.86389 -0.449115 -1.26517 
0.0147656 0.00295313 1.90424 2.42824e+21 1.61478e-05 -1.7226 0.47385 0.706403 
0.0136719 0.00304688 1.89598 2.62351e+21 1.74464e-05 0.890476 1.1302 0.047254 
0.0147656 0.00304688 2.09914 2.69483e+21 1.79206e-05 4.43702 0.72804 0.351969 
0.0136719 0.00314063 2.04583 2.53037e+21 1.6827e-05 -4.34086 0.143846 1.25568 
0.0147656 0.00314063 2.04483 2.66875e+21 1.77472e-05 0.493503 1.20714 -0.663893 
0.0136719 0.00323438 2.07217 2.5818e+21 1.7169e-05 -2.38381 -2.59041 -0.00526558 
0.0147656 0.00323438 1.92589 2.68258e+21 1.78391e-05 0.287318 0.133552 -2.7981 
0.0136719 0.00332813 2.03026 2.33652e+21 1.55378e-05 3.33156 2.44835 3.03024 
0.0147656 0.00332813 1.9143 2.47176e+21 1.64372e-05 1.18452 -1.96068 -7.49116 
0.0136719 0.00342187 1.99906 2.51744e+21 1.6741e-05 2.66677 2.86776 1.18329 
0.0147656 0.00342187 1.97299 2.75785e+21 1.83397e-05 -4.09125 -6.23619 -1.29645 
0.0136719 0.00351562 1.99697 2.5651e+21 1.70579e-05 -2.35103 0.576634 -1.91716 
0.0147656 0.00351562 2.00988 2.29137e+21 1.52376e-05 -0.510039 -3.37683 -0.0383985 
0.00929687 0.00585938 1.92805 3.10534e+21 2.06505e-05 -1.39448 9.75667 0.541035 
0.0103906 0.00585938 0 0 0 0 0 0 
0.00929687 0.00595313 2.00012 3.31236e+21 2.20272e-05 2.26057 4.64555 1.02067 
0.0103906 0.00595313 0 0 0 0 0 0 
0.0333594 0.00473437 1.9795 2.5244e+21 1.67873e-05 2.25222 -2.32843 2.89974 
0.0344531 0.00473437 1.96533 2.64243e+21 1.75721e-05 2.51408 3.80434 0.370708 
0.0333594 0.00482812 1.95395 2.53325e+21 1.68461e-05 2.51055 0.547319 3.24678 
0.0344531 0.00482812 1.99593 2.80651e+21 1.86633e-05 0.673703 -0.4229 0.39199 
0.0158594 0.00173438 1.9278 2.62214e+21 1.74372e-05 -6.91143 0.838417 1.19053 
0.0169531 0.00173438 1.9226 2.85482e+21 1.89845e-05 0.104892 -2.32374 3.58624 
0.0158594 0.00182813 1.94553 2.64049e+21 1.75593e-05 -6.65835 3.33472 -0.558377 
0.0169531 0.00182813 2.06762 2.55559e+21 1.69947e-05 -3.30289 -1.58412 -1.54748 
0.00683594 0.00621094 1.83611 3.34872e+21 2.2269e-05 0.842185 7.24166 -1.72772 
0.00738281 0.00621094 1.94483 3.35871e+21 2.23354e-05 0.952957 7.65884 -1.26924 
0.00683594 0.00625781 2.08115 3.0756e+21 2.04527e-05 0.591408 10.4698 2.17728 
0.00738281 0.00625781 2.02424 3.44269e+21 2.28939e-05 1.0605 4.73032 -0.499401 
0.00792969 0.00724219 1.91299 3.04333e+21 2.02382e-05 0.80823 7.48491 -2.08783 
0.00847656 0.00724219 1.949 3.3691e+21 2.24045e-05 -3.09309 5.29547 -2.60899 
0.00792969 0.00728906 1.97654 3.20263e+21 2.12975e-05 -3.94053 10.1474 1.95446 
0.00847656 0.00728906 1.97288 2.87896e+21 1.91451e-05 -1.85647 7.15419 4.27248 
0.00792969 0.0122109 1.89795 2.93371e+21 1.95092e-05 0.683475 1.67206 -1.61932 
0.00847656 0.0122109 2.03416 3.08116e+21 2.04897e-05 1.72883 -4.96308 0.0713421 
0.00792969 0.0122578 2.00315 2.91743e+21 1.94009e-05 4.35387 -3.60541 -0.642648 
0.00847656 0.0122578 2.01945 3.07951e+21 2.04787e-05 3.85277 1.53981 -2.69301 
0.00683594 0.0123984 2.04922 3.17978e+21 2.11456e-05 2.12085 -2.38242 2.21791 
0.00738281 0.0123984 1.92958 2.88434e+21 1.91809e-05 0.0630475 2.20408 1.67569 
0.00683594 0.0124453 1.95337 2.89842e+21 1.92745e-05 0.290513 -3.0582 1.69089 
0.00738281 0.0124453 2.01547 3.0381e+21 2.02034e-05 -2.43563 -0.208208 0.259133 
0.00683594 0.0124922 2.06784 2.95215e+21 1.96318e-05 0.0425511 -1.58479 -2.7406 
0.00738281 0.0124922 1.95721 2.96209e+21 1.96979e-05 0.360361 1.53339 0.849899 
0.00683594 0.0125391 2.13946 2.95597e+21 1.96572e-05 -1.20069 1.63499 1.62082 
0.00738281 0.0125391 1.99652 3.13422e+21 2.08426e-05 -0.438604 1.22459 5.0974 
0.00792969 0.0124922 2.00454 3.07143e+21 2.0425e-05 0.897592 5.70286 2.29558 
0.00847656 0.0124922 1.93484 2.92233e+21 1.94335e-05 7.38333 -2.95277 -0.786218 
0.00792969 0.0125391 1.96533 2.8718e+21 1.90974e-05 -1.7801 -1.83131 -2.8263 
0.00847656 0.0125391 1.98796 2.86685e+21 1.90645e-05 -0.129465 1.75854 -1.74091 
0.00683594 0.0125859 2.01848 2.8759e+21 1.91247e-05 2.26039 -3.83604 0.207203 
0.00738281 0.0125859 2.03208 2.96963e+21 1.9748e-05 2.16299 -0.119392 5.61432 
0.00683594 0.0126328 2.05182 3.03233e+21 2.0165e-05 -2.94925 2.36116 -2.36083 
0.00738281 0.0126328 2.0397 3.03233e+21 2.0165e-05 2.89792 2.34128 -2.86658 
0.0101172 0.0121172 1.95482 2.66436e+21 1.7718e-05 3.48102 1.53575 5.89692 
0.0106641 0.0121172 1.98837 2.64386e+21 1.75817e-05 3.71786 -4.72625 -2.66898 
0.0101172 0.0121641 2.05756 2.87867e+21 1.91431e-05 6.39164 -4.227 0.570901 
0.0106641 0.0121641 1.903 2.9195e+21 1.94147e-05 5.69675 1.66631 2.5773 
0.0123047 0.0121172 2.05604 2.60799e+21 1.73432e-05 12.0298 -2.05433 1.09331 
0.0128516 0.0121172 2.03309 2.6951e+21 1.79224e-05 -1.50517 -4.11225 2.53549 
0.0123047 0.0121641 2.0329 2.73065e+21 1.81588e-05 3.19057 -1.03169 1.3983 
0.0128516 0.0121641 1.93143 2.71534e+21 1.8057e-05 3.12164 -0.662595 2.00819 
0.0123047 0.0123047 2.03149 2.63385e+21 1.75151e-05 4.27369 -6.86964 -1.0334 
0.0128516 0.0123047 2.09425 2.55816e+21 1.70118e-05 6.63399 -6.40212 -4.12446 
0.0123047 0.0123516 2.06235 2.55348e+21 1.69806e-05 1.33052 -3.37352 0.924481 
0.0128516 0.0123516 1.97351 2.67914e+21 1.78163e-05 5.50527 0.466664 0.796427 
0.0166797 0.0120234 1.89616 2.41145e+21 1.60362e-05 4.38898 1.6593 -3.68123 
0.0172266 0.0120234 2.07597 2.5612e+21 1.7032e-05 1.40062 4.01017 0.595455 
0.0166797 0.0120703 2.07377 2.58726e+21 1.72053e-05 -2.82463 1.79751 -3.43655 
0.0172266 0.0120703 1.91965 2.64898e+21 1.76158e-05 -0.922713 -0.041294 1.83254 
0.0166797 0.0121172 2.01491 2.49015e+21 1.65595e-05 0.240201 1.75435 2.76463 
0.0172266 0.0121172 1.96282 2.60799e+21 1.73432e-05 7.34117 7.04534 -1.41294 
0.0166797 0.0121641 2.04483 2.6694e+21 1.77515e-05 -1.95874 4.51147 0.754121 
0.0172266 0.0121641 2.02366 2.59794e+21 1.72763e-05 1.85257 2.45149 -1.38998 
0.0101172 0.0124922 2.01291 2.90742e+21 1.93344e-05 0.706199 -0.996752 1.85048 
0.0106641 0.0124922 1.86668 2.61917e+21 1.74174e-05 2.74041 -0.509434 4.13246 
0.0101172 0.0125391 2.04386 2.85694e+21 1.89987e-05 3.99358 -1.52155 -1.31007 
0.0106641 0.0125391 1.94671 2.90151e+21 1.9295e-05 0.820778 -0.146728 0.220825 
0.0133984 0.0123984 1.93661 2.78419e+21 1.85149e-05 1.28524 -1.95542 -4.5913 
0.0139453 0.0123984 2.15383 2.70407e+21 1.79821e-05 3.30941 -2.13644 -1.82792 
0.0133984 0.0124453 1.94037 2.7288e+21 1.81465e-05 0.0591369 -1.93876 -4.61807 
0.0139453 0.0124453 1.98379 2.77869e+21 1.84783e-05 4.79301 -0.621943 -0.203436 
0.0144922 0.0124922 2.0123 2.60426e+21 1.73183e-05 3.74275 1.24916 -5.77059 
0.0150391 0.0124922 1.93581 2.50486e+21 1.66573e-05 0.465319 1.87204 1.66837 
0.0144922 0.0125391 2.02666 2.80248e+21 1.86365e-05 5.39105 -5.34863 1.26259 
0.0150391 0.0125391 1.87623 2.76287e+21 1.83731e-05 -1.14399 3.43707 0.844286 
0.0155859 0.0123984 1.96387 2.38359e+21 1.58508e-05 -0.816821 0.275543 -0.173134 
0.0161328 0.0123984 2.097 2.64898e+21 1.76158e-05 2.32322 -3.72694 0.920152 
0.0155859 0.0124453 1.94934 2.57914e+21 1.71513e-05 6.53633 5.85091 -2.57037 
0.0161328 0.0124453 1.92263 2.62404e+21 1.74499e-05 4.00649 -1.84426 -2.09186 
0.0166797 0.0123984 1.89033 2.7241e+21 1.81153e-05 0.402059 -1.2814 0.705316 
0.0172266 0.0123984 1.9443 2.50877e+21 1.66833e-05 3.29094 0.120745 3.07333 
0.0166797 0.0124453 2.09557 2.68391e+21 1.7848e-05 -0.929858 3.76558 -2.40343 
0.0172266 0.0124453 1.99761 2.69887e+21 1.79475e-05 -1.13775 -3.79357 -2.09897 
0.0133984 0.0125859 2.02291 2.64898e+21 1.76158e-05 1.08871 1.87475 3.40947 
0.0139453 0.0125859 2.04455 2.65885e+21 1.76814e-05 0.214513 -0.49933 -0.00074135 
0.0133984 0.0126328 1.968 2.70796e+21 1.80079e-05 -1.24723 -0.318438 4.0985 
0.0139453 0.0126328 1.91179 2.57035e+21 1.70928e-05 5.89498 4.1172 1.91765 
0.00792969 0.00771094 1.9342 3.05157e+21 2.02929e-05 -2.47991 6.70534 12.3851 
0.00847656 0.00771094 2.10275 3.23675e+21 2.15244e-05 3.21381 6.09241 0.0229143 
0.00792969 0.00775781 1.96039 3.2332e+21 2.15008e-05 -2.0757 9.46454 -3.30391 
0.00847656 0.00775781 1.94915 3.04913e+21 2.02767e-05 6.05753 6.64672 -1.46603 
0.0155859 0.00789844 1.97023 2.57038e+21 1.7093e-05 5.02103 -5.59119 -1.89474 
0.0161328 0.00789844 2.04359 2.53894e+21 1.68839e-05 2.51444 1.35084 0.267919 
0.0155859 0.00794531 1.93025 2.57866e+21 1.71481e-05 9.14543 -3.70869 0.133732 
0.0161328 0.00794531 1.94648 2.36768e+21 1.57451e-05 2.95385 -1.45743 -1.37992 
0.00792969 0.00883594 2.05822 3.16192e+21 2.10268e-05 -2.45915 4.17929 2.04762 
0.00847656 0.00883594 1.97294 2.87383e+21 1.9111e-05 0.699579 10.8745 -1.46785 
0.00792969 0.00888281 2.02401 3.04738e+21 2.02651e-05 0.830549 7.46514 -0.325491 
0.00847656 0.00888281 1.93456 2.92157e+21 1.94285e-05 -3.33237 5.06732 -1.94559 
0.0144922 0.00855469 2.00089 2.68527e+21 1.78571e-05 1.44228 -6.21811 -6.84336 
0.0150391 0.00855469 2.00114 2.84494e+21 1.89188e-05 -2.19974 -4.53995 -1.72471 
0.0144922 0.00860156 1.85692 2.47575e+21 1.64638e-05 2.45429 0.464228 2.32311 
0.0150391 0.00860156 2.04083 2.64177e+21 1.75678e-05 -2.80638 0.969166 2.18025 
0.0166797 0.00855469 1.97389 2.32966e+21 1.54922e-05 -5.67389 -0.776237 -0.360282 
0.0172266 0.00855469 1.94355 2.69979e+21 1.79536e-05 3.38804 5.9533 -3.80588 
0.0166797 0.00860156 1.84714 2.70673e+21 1.79997e-05 -7.05668 -6.44834 4.3062 
0.0172266 0.00860156 1.94337 2.6129e+21 1.73758e-05 2.26866 -1.77241 2.32167 
0.00792969 0.00902344 1.96607 3.22695e+21 2.14592e-05 1.38335 0.125668 -5.28505 
0.00847656 0.00902344 1.94042 2.8554e+21 1.89884e-05 0.382013 3.31372 -5.32649 
0.00792969 0.00907031 2.05141 2.82695e+21 1.87992e-05 1.87335 9.60109 4.1709 
0.00847656 0.00907031 1.97713 2.59423e+21 1.72516e-05 4.27545 14.1184 0.146463 
0.00683594 0.00930469 1.92683 3.05601e+21 2.03225e-05 0.409019 3.89812 -0.918522 
0.00738281 0.00930469 2.12892 3.0093e+21 2.00118e-05 0.617197 8.87336 -4.16788 
0.00683594 0.00935156 1.95779 3.04733e+21 2.02647e-05 0.988461 -2.65986 -1.79854 
0.00738281 0.00935156 1.95322 3.18011e+21 2.11477e-05 -2.86902 11.3906 0.68416 
0.00683594 0.00949219 2.0711 2.72093e+21 1.80942e-05 -0.944986 6.57892 -1.90259 
0.00738281 0.00949219 1.99027 3.17878e+21 2.11389e-05 3.63222 2.89228 -3.68143 
0.00683594 0.00953906 1.87495 2.95489e+21 1.965e-05 -0.953642 7.07889 -0.262934 
0.00738281 0.00953906 2.03026 2.9614e+21 1.96933e-05 -0.518176 2.69381 -2.11151 
0.0133984 0.00902344 1.96693 2.55954e+21 1.70209e-05 -0.241491 -3.93806 -0.312565 
0.0139453 0.00902344 1.93478 2.58018e+21 1.71582e-05 2.63021 -3.2593 -4.93145 
0.0133984 0.00907031 2.05402 2.6969e+21 1.79344e-05 -1.29012 -1.22441 0.259077 
0.0139453 0.00907031 2.225 2.53947e+21 1.68875e-05 2.43709 2.16165 0.0196971 
0.0133984 0.00921094 2.07126 2.54788e+21 1.69434e-05 3.28126 1.23356 0.807774 
0.0139453 0.00921094 1.95867 2.44677e+21 1.6271e-05 -1.40321 -2.90088 -1.69431 
0.0133984 0.00925781 1.87013 2.58863e+21 1.72144e-05 1.51904 -6.03039 -2.31263 
0.0139453 0.00925781 2.03226 2.50145e+21 1.66346e-05 5.95669 -1.57455 2.36625 
0.0133984 0.00930469 1.86706 2.52221e+21 1.67727e-05 0.97571 -3.37778 -1.86014 
0.0139453 0.00930469 1.94761 2.70904e+21 1.80151e-05 7.259 -0.418415 -7.49494 
0.0133984 0.00935156 2.04123 2.65562e+21 1.76599e-05 1.63807 2.22242 -2.46335 
0.0139453 0.00935156 2.09204 2.54276e+21 1.69094e-05 -3.41642 1.03228 6.95143 
0.0112109 0.00958594 1.88443 2.62955e+21 1.74865e-05 -1.86725 -5.56476 4.84258 
0.0117578 0.00958594 2.11283 2.59069e+21 1.72281e-05 -0.00191541 0.737176 5.51875 
0.0112109 0.00963281 1.93977 2.68121e+21 1.78301e-05 0.933381 6.89446 3.36917 
0.0117578 0.00963281 2.16806 2.64254e+21 1.75729e-05 -4.4498 -1.67169 -1.20792 
0.0112109 0.00967969 2.16533 2.69388e+21 1.79143e-05 -3.75906 -3.35022 0.884212 
0.0117578 0.00967969 2.02995 2.72595e+21 1.81276e-05 1.10406 -2.50666 -0.448161 
0.0112109 0.00972656 2.01888 2.97452e+21 1.97806e-05 0.656565 2.09987 -6.06103 
0.0117578 0.00972656 2.06591 2.68728e+21 1.78704e-05 5.46812 -3.60475 3.0424 
0.0155859 0.00939844 2.03076 2.54329e+21 1.69129e-05 2.31516 -1.49528 -0.347609 
0.0161328 0.00939844 1.96146 2.39135e+21 1.59025e-05 -3.00656 -5.91339 -2.45355 
0.0155859 0.00944531 1.97659 2.6687e+21 1.77469e-05 1.398 -0.30088 3.26408 
0.0161328 0.00944531 1.97107 2.695e+21 1.79217e-05 1.07531 -4.5312 4.59229 
0.00792969 0.00996094 2.04537 2.94193e+21 1.95638e-05 6.55516 6.95109 -0.214386 
0.00847656 0.00996094 1.88905 3.09152e+21 2.05586e-05 4.41748 5.10235 1.38014 
0.00792969 0.0100078 2.08428 2.90334e+21 1.93072e-05 -2.0691 5.78315 -1.38468 
0.00847656 0.0100078 1.97271 3.015e+21 2.00498e-05 1.24009 5.9253 -1.62775 
0.00792969 0.0103359 2.03234 2.9253e+21 1.94532e-05 0.36593 7.56869 -2.18072 
0.00847656 0.0103359 1.93162 3.11151e+21 2.06915e-05 7.49977 11.0784 1.23883 
0.00792969 0.0103828 2.15956 2.86425e+21 1.90473e-05 2.4295 1.61688 1.03858 
0.00847656 0.0103828 1.99555 3.04364e+21 2.02402e-05 7.30844 8.1813 -0.231841 
0.00683594 0.0104297 2.13183 2.91091e+21 1.93575e-05 1.91906 -0.913398 -3.15938 
0.00738281 0.0104297 2.03412 3.07163e+21 2.04264e-05 -2.13897 1.32817 7.74166 
0.00683594 0.0104766 2.01708 2.9927e+21 1.99015e-05 4.09933 -5.75962 0.682683 
0.00738281 0.0104766 2.01125 2.9927e+21 1.99015e-05 2.56592 -0.103921 -5.2221 
0.00902344 0.0100547 2.11709 2.9145e+21 1.93814e-05 3.86134 3.00564 -2.38538 
0.00957031 0.0100547 1.90108 2.89598e+21 1.92582e-05 1.99517 1.69225 1.28269 
0.00902344 0.0101016 2.00171 2.75962e+21 1.83514e-05 2.71593 5.75521 2.22844 
0.00957031 0.0101016 2.01431 3.03005e+21 2.01498e-05 8.95622 -0.190653 -2.21176 
0.0155859 0.00977344 1.94955 2.72521e+21 1.81227e-05 4.92031 -3.23778 -6.63639 
0.0161328 0.00977344 1.92335 2.47112e+21 1.64329e-05 0.93496 -4.97546 1.26329 
0.0155859 0.00982031 2.05244 2.59841e+21 1.72794e-05 0.731718 -2.60659 -1.35626 
0.0161328 0.00982031 1.91899 2.65531e+21 1.76578e-05 -0.700897 -4.7461 -0.3014 
0.0155859 0.00986719 1.97306 2.59865e+21 1.7281e-05 4.99042 0.152729 -2.5313 
0.0161328 0.00986719 2.08524 2.81258e+21 1.87037e-05 4.03841 -0.0185733 -2.05957 
0.0155859 0.00991406 1.90268 2.60515e+21 1.73242e-05 4.73385 -2.8452 -1.44829 
0.0161328 0.00991406 2.04764 2.59889e+21 1.72826e-05 4.16152 -4.28887 0.0394746 
0.0101172 0.0104297 1.93128 2.70851e+21 1.80116e-05 7.53383 3.44193 0.989549 
0.0106641 0.0104297 2.00181 2.85733e+21 1.90013e-05 0.401115 -0.915165 -6.35388 
0.0101172 0.0104766 2.07844 2.89788e+21 1.92709e-05 5.08223 -2.46606 1.01707 
0.0106641 0.0104766 1.99634 2.8327e+21 1.88374e-05 0.896243 -4.07346 0.96095 
0.0112109 0.0104297 2.00524 2.85733e+21 1.90013e-05 0.807282 1.47539 -1.35805 
0.0117578 0.0104297 1.87136 2.55969e+21 1.7022e-05 1.37572 -5.79174 -1.356 
0.0112109 0.0104766 2.12946 2.63713e+21 1.75369e-05 2.35226 6.24649 -1.46301 
0.0117578 0.0104766 1.86113 2.80899e+21 1.86798e-05 5.49754 -7.89371 2.9786 
0.0166797 0.0104297 2.00037 2.66684e+21 1.77345e-05 2.29351 -4.77759 3.65807 
0.0172266 0.0104297 2.15273 2.6728e+21 1.77741e-05 0.872423 -0.00940788 -6.98649 
0.0166797 0.0104766 1.93871 2.73195e+21 1.81675e-05 2.05513 -5.31091 0.184233 
0.0172266 0.0104766 2.11597 2.31119e+21 1.53694e-05 4.89018 -0.102669 -1.22655 
0.00683594 0.0109922 1.9617 2.99917e+21 1.99445e-05 7.01089 1.1442 3.9932 
0.00738281 0.0109922 1.94893 2.83537e+21 1.88552e-05 -3.37782 6.45446 3.82413 
0.00683594 0.0110391 2.00389 2.84583e+21 1.89248e-05 1.12623 0.656712 3.19172 
0.00738281 0.0110391 1.97307 3.03705e+21 2.01964e-05 0.466609 3.54056 0.151353 
0.00902344 0.0105234 2.03027 3.34515e+21 2.22453e-05 3.71449 1.47223 -1.5195 
0.00957031 0.0105234 1.84964 2.96757e+21 1.97343e-05 5.26528 -2.32322 -1.46294 
0.00902344 0.0105703 2.0958 2.96616e+21 1.9725e-05 7.54784 3.39633 -1.26029 
0.00957031 0.0105703 1.90226 2.90155e+21 1.92953e-05 4.17204 5.12255 5.39008 
0.0101172 0.0105234 1.97736 2.86138e+21 1.90281e-05 2.56552 0.145866 0.458399 
0.0106641 0.0105234 2.0272 2.67848e+21 1.78119e-05 8.49222 -0.30967 -4.26153 
0.0101172 0.0105703 2.08666 3.03077e+21 2.01546e-05 6.37003 0.173212 -0.895432 
0.0106641 0.0105703 1.85461 3.04839e+21 2.02718e-05 5.0625 -4.63316 5.03126 
0.0123047 0.0105234 1.95495 2.58409e+21 1.71842e-05 2.11872 -1.53296 0.697323 
0.0128516 0.0105234 1.95047 2.76108e+21 1.83612e-05 6.61553 -1.12582 1.09141 
0.0123047 0.0105703 1.95656 2.602e+21 1.73033e-05 2.56985 -2.94546 1.87718 
0.0128516 0.0105703 1.9291 2.52564e+21 1.67955e-05 4.53361 6.25446 1.8764 
0.00902344 0.0107109 1.98642 2.92142e+21 1.94274e-05 5.03412 -2.75043 -5.26776 
0.00957031 0.0107109 2.02068 2.9504e+21 1.96202e-05 2.98245 -0.0687298 1.62742 
0.00902344 0.0107578 2.00108 2.87983e+21 1.91509e-05 -2.21423 -1.69985 4.39705 
0.00957031 0.0107578 1.90928 3.22033e+21 2.14152e-05 4.64059 2.08423 -3.55537 
0.0166797 0.0106172 1.91973 2.64898e+21 1.76158e-05 -3.65437 -0.844278 2.63253 
0.0172266 0.0106172 1.91391 2.6022e+21 1.73047e-05 -8.43552 3.14543 -1.09388 
0.0166797 0.0106641 2.01155 2.63152e+21 1.74996e-05 3.51301 -0.787911 -3.18411 
0.0172266 0.0106641 1.89544 2.812e+21 1.86998e-05 5.67452 1.73623 -0.957373 
0.0133984 0.0108047 1.95419 2.79264e+21 1.85711e-05 8.787 5.87761 0.341918 
0.0139453 0.0108047 2.0375 2.71794e+21 1.80743e-05 3.28964 -1.77251 -1.86913 
0.0133984 0.0108516 2.04704 2.88928e+21 1.92137e-05 4.38737 2.49792 0.327461 
0.0139453 0.0108516 2.06243 2.62038e+21 1.74255e-05 6.09506 0.918874 -4.91712 
0.0123047 0.0108984 1.97767 2.81419e+21 1.87144e-05 7.89935 -3.54405 -1.93198 
0.0128516 0.0108984 1.92719 2.75722e+21 1.83355e-05 9.45644 2.8367 -0.814091 
0.0123047 0.0109453 2.04676 2.7284e+21 1.81438e-05 9.47353 1.29489 -0.319226 
0.0128516 0.0109453 1.97323 2.77378e+21 1.84456e-05 5.48946 0.694022 -2.72637 
