0.0537188 0.0175078 2.10745 2.33751e+21 1.55445e-05 3.87869 3.46415 -1.43825 
0.0539063 0.0175078 2.11157 2.32717e+21 1.54757e-05 -1.78486 1.13293 -4.70825 
0.0544688 0.0144609 1.88331 2.49192e+21 1.65713e-05 2.05629 8.57491 -4.21608 
0.0546563 0.0144609 1.95038 2.57958e+21 1.71542e-05 -4.62448 0.702191 8.73499 
0.0544688 0.0145078 1.8415 2.23423e+21 1.48577e-05 2.00462 -4.37807 -0.444813 
0.0546563 0.0145078 2.12584 2.47139e+21 1.64347e-05 5.38455 1.53232 6.04897 
0.0567188 0.0146484 1.94904 2.11389e+21 1.40574e-05 4.48103 4.00302 -16.7676 
0.0569063 0.0146484 1.98523 2.46002e+21 1.63592e-05 2.69659 3.80293 -3.38716 
0.0567188 0.0146953 2.0961 2.47682e+21 1.64709e-05 -6.41111 -1.16842 -4.87225 
0.0569063 0.0146953 1.76334 2.10715e+21 1.40125e-05 4.09521 -1.49852 -6.642 
0.0574687 0.0179297 2.22992 2.30271e+21 1.5313e-05 -0.0427628 3.19347 4.38637 
0.0576562 0.0179297 1.89287 2.28251e+21 1.51787e-05 -7.18636 -4.4624 0.0647662 
0.0574687 0.0179766 2.20379 2.54854e+21 1.69478e-05 -0.951938 0.865178 2.33904 
0.0576562 0.0179766 1.96075 2.34707e+21 1.5608e-05 -4.64694 0.0466343 -2.10123 
0.0567188 0.0196172 2.00515 2.48309e+21 1.65126e-05 -1.48112 2.07868 -1.95697 
0.0569063 0.0196172 1.82736 2.52925e+21 1.68195e-05 6.71005 -3.60527 -5.39098 
0.0567188 0.0196641 1.84147 2.44955e+21 1.62895e-05 1.65648 -4.18692 3.88165 
0.0569063 0.0196641 2.05032 2.62452e+21 1.7453e-05 -6.9617 -0.369075 -1.85468 
0.0555938 0.0209297 2.03663 2.4312e+21 1.61675e-05 -4.06923 3.74299 -3.99949 
0.0557813 0.0209297 1.97641 2.43985e+21 1.6225e-05 3.42525 -1.27738 -5.20579 
0.0555938 0.0209766 2.05828 2.36534e+21 1.57295e-05 -1.59628 -0.312912 -0.621362 
0.0557813 0.0209766 1.90851 2.18406e+21 1.4524e-05 -8.01924 4.60036 -6.88263 
0.0582187 0.0164297 2.01072 2.06106e+21 1.3706e-05 -5.82908 1.42072 -1.22753 
0.0584062 0.0164297 1.94328 2.30353e+21 1.53185e-05 4.48202 -5.61327 -1.93227 
0.0582187 0.0164766 1.94685 2.275e+21 1.51287e-05 3.21164 1.36598 -2.74439 
0.0584062 0.0164766 2.08443 2.28599e+21 1.52018e-05 5.12212 3.11073 -6.76727 
0.0424687 0.0145547 1.78501 2.40122e+21 1.59681e-05 -7.67629 4.55423 6.29606 
0.0426562 0.0145547 2.04854 2.20216e+21 1.46443e-05 0.401669 -7.68635 0.507889 
0.0424687 0.0146016 2.0145 2.39351e+21 1.59169e-05 -3.66695 11.2025 12.9033 
0.0426562 0.0146016 1.91852 2.3067e+21 1.53396e-05 5.16922 0.543209 2.66836 
0.043875 0.00159375 1.9312 2.55647e+21 1.70005e-05 2.64903 -0.487939 2.57685 
0.044625 0.00159375 2.06343 2.62748e+21 1.74727e-05 4.97988 0.78159 0.181739 
0.043875 0.00178125 1.82713 2.38267e+21 1.58448e-05 3.20574 3.43028 -6.59062 
0.044625 0.00178125 1.95251 2.36361e+21 1.5718e-05 7.33347 5.82289 -2.472 
0.0549375 0.00623438 2.04634 2.48342e+21 1.65148e-05 0.11352 -5.0707 2.55765 
0.0553125 0.00623438 1.94822 2.5633e+21 1.70459e-05 -0.811315 -8.31967 4.26461 
0.0549375 0.00632813 1.9387 2.46094e+21 1.63652e-05 1.21599 1.9337 2.40203 
0.0553125 0.00632813 1.88114 2.3894e+21 1.58895e-05 7.81238 -1.58601 3.22427 
0.0541875 0.00642188 1.98028 2.32632e+21 1.547e-05 5.19005 0.335242 -0.157832 
0.0545625 0.00642188 2.05335 2.41091e+21 1.60326e-05 -1.72968 -4.02675 -0.508635 
0.0541875 0.00651563 1.91929 2.35538e+21 1.56633e-05 0.0904059 -4.08199 -3.12531 
0.0545625 0.00651563 2.01627 2.54298e+21 1.69108e-05 3.63137 8.12147 -3.62459 
0.0586875 0.00623438 2.05337 2.4689e+21 1.64182e-05 0.374122 -3.38018 -3.51536 
0.0590625 0.00623438 1.90151 2.27284e+21 1.51144e-05 0.41865 -3.48835 -8.06845 
0.0586875 0.00632813 2.09045 2.28925e+21 1.52235e-05 8.2939 2.13855 4.9877 
0.0590625 0.00632813 2.07033 2.3894e+21 1.58895e-05 0.323228 -2.55422 3.7648 
0.0556875 0.00679687 2.06864 2.46439e+21 1.63882e-05 3.32792 1.02409 -2.53472 
0.0560625 0.00679687 1.92245 2.2779e+21 1.5148e-05 0.77984 3.97824 3.92569 
0.0556875 0.00689062 1.87361 2.25348e+21 1.49856e-05 0.746866 -1.45196 -3.20512 
0.0560625 0.00689062 1.84232 2.49656e+21 1.66021e-05 8.44285 -1.28572 1.19032 
0.0534375 0.00754687 1.92507 2.18349e+21 1.45202e-05 2.12849 0.722902 -0.00691259 
0.0538125 0.00754687 1.91819 2.45943e+21 1.63552e-05 -2.33571 0.185995 -4.36987 
0.0534375 0.00764062 2.11718 2.1804e+21 1.44997e-05 -0.272801 1.27082 -2.69353 
0.0538125 0.00764062 2.11415 2.4648e+21 1.63909e-05 -1.47456 1.13673 -2.14034 
0.0526875 0.00773437 1.98781 2.47004e+21 1.64258e-05 5.59669 -0.089344 -7.55176 
0.0530625 0.00773437 2.07615 2.34713e+21 1.56084e-05 4.03559 1.59739 0.755766 
0.0526875 0.00782813 1.92788 2.36528e+21 1.57291e-05 -0.220865 -5.79564 2.11378 
0.0530625 0.00782813 2.11594 2.41155e+21 1.60368e-05 5.2454 -3.83469 -0.686391 
0.0504375 0.00867188 2.04919 2.43271e+21 1.61775e-05 -2.63245 0.406533 0.287259 
0.0508125 0.00867188 1.8298 2.37007e+21 1.57609e-05 2.88021 -1.05816 2.78145 
0.0504375 0.00876563 1.93232 2.42219e+21 1.61075e-05 2.50904 -4.59159 -1.60537 
0.0508125 0.00876563 2.05196 2.55647e+21 1.70005e-05 -2.56511 0.672929 0.601448 
0.055875 0.00121875 2.12642 2.49802e+21 1.66118e-05 13.2053 -0.379491 -8.93567 
0.056625 0.00121875 1.96233 2.40515e+21 1.59943e-05 5.94461 -1.70543 -1.2414 
0.055875 0.00140625 2.05457 2.39834e+21 1.5949e-05 1.80113 -2.57103 -2.51122 
0.056625 0.00140625 1.87481 2.21324e+21 1.4718e-05 11.7228 -9.90696 5.02594 
0.0511875 0.00642188 1.94419 2.37567e+21 1.57982e-05 5.37111 -7.07627 1.05207 
0.0515625 0.00642188 1.88308 2.52371e+21 1.67826e-05 9.38161 0.165451 -2.69212 
0.0511875 0.00651563 2.232 2.36928e+21 1.57557e-05 2.44363 -1.09645 5.75583 
0.0515625 0.00651563 1.91383 2.36928e+21 1.57557e-05 0.171551 0.273308 -3.18457 
0.0481875 0.00510937 1.99226 2.35685e+21 1.5673e-05 2.48815 -11.2346 0.295821 
0.0485625 0.00510937 1.98446 2.22394e+21 1.47892e-05 4.91124 -3.51464 -3.9143 
0.0481875 0.00520312 2.12364 2.66241e+21 1.7705e-05 3.09112 -1.61328 -4.75359 
0.0485625 0.00520312 2.12308 2.42749e+21 1.61428e-05 1.43797 -4.87893 -1.13923 
0.0526875 0.00492187 1.98623 2.39144e+21 1.59031e-05 4.93193 -5.89236 -4.27889 
0.0530625 0.00492187 1.96073 2.55701e+21 1.70041e-05 2.30438 4.5736 6.10132 
0.0526875 0.00501562 1.91098 2.3648e+21 1.57259e-05 4.45268 4.20413 0.129122 
0.0530625 0.00501562 2.11337 2.66265e+21 1.77066e-05 9.9826 5.59652 3.91647 
0.0511875 0.00529687 1.8781 2.39307e+21 1.59139e-05 -3.32068 -4.26601 6.47437 
0.0515625 0.00529687 1.9702 2.55546e+21 1.69938e-05 1.16262 1.71042 -0.0697668 
0.0511875 0.00539062 1.92524 2.54461e+21 1.69217e-05 8.70168 0.199268 5.66148 
0.0515625 0.00539062 1.92294 2.32626e+21 1.54696e-05 -10.194 -2.69545 -1.48485 
0.0519375 0.00567187 1.90619 2.5621e+21 1.7038e-05 1.46303 0.419406 2.81395 
0.0523125 0.00567187 2.02693 2.3466e+21 1.56049e-05 3.84752 -0.738241 -3.59123 
0.0519375 0.00576562 1.95287 2.27703e+21 1.51423e-05 1.94188 -3.27053 -1.98971 
0.0523125 0.00576562 2.09554 2.41051e+21 1.60299e-05 -0.53334 0.929079 -0.702599 
0.0549375 0.00510937 1.90505 2.40115e+21 1.59676e-05 10.9672 2.09556 0.402624 
0.0553125 0.00510937 2.07937 2.24166e+21 1.49071e-05 0.544616 -2.57852 -0.484128 
0.0549375 0.00520312 2.15518 2.43619e+21 1.62007e-05 9.63149 1.26577 -1.10533 
0.0553125 0.00520312 2.08239 2.5232e+21 1.67793e-05 8.31416 -4.83984 2.8093 
0.0450938 0.0175547 1.93974 2.03213e+21 1.35136e-05 -4.56196 -0.237164 -2.35874 
0.0452812 0.0175547 1.79909 2.03213e+21 1.35136e-05 -2.13873 -1.04761 -2.56572 
0.0450938 0.0176016 2.08248 2.27362e+21 1.51196e-05 2.7031 1.27471 8.4383 
0.0452812 0.0176016 2.09872 2.40737e+21 1.6009e-05 -8.20945 1.96164 6.94592 
0.0469688 0.0179297 2.1665 2.5653e+21 1.70593e-05 5.52484 0.0230383 2.55328 
0.0471562 0.0179297 2.0265 2.41381e+21 1.60518e-05 1.57932 2.73247 -3.4407 
0.0469688 0.0179766 2.09227 2.60898e+21 1.73497e-05 5.34092 -1.10578 0.735683 
0.0471562 0.0179766 1.8965 2.64927e+21 1.76177e-05 -0.490709 4.62876 -3.35907 
0.0432188 0.0196172 1.98671 2.67694e+21 1.78017e-05 1.22918 0.724851 7.01179 
0.0434062 0.0196172 1.91222 2.38155e+21 1.58373e-05 -0.553171 -3.53196 -5.25204 
0.0432188 0.0196641 2.12289 2.38509e+21 1.58608e-05 3.17777 1.97865 2.03607 
0.0434062 0.0196641 2.00551 2.38509e+21 1.58608e-05 4.44641 3.79072 0.473557 
0.0420937 0.0197109 1.9082 2.80201e+21 1.86334e-05 -4.41395 -0.968107 0.239118 
0.0422812 0.0197109 1.85332 2.34267e+21 1.55787e-05 1.07238 -0.935212 1.12105 
0.0420937 0.0197578 1.8574 2.15381e+21 1.43228e-05 4.56524 -3.08821 -2.92508 
0.0422812 0.0197578 2.03682 2.30961e+21 1.53589e-05 3.53226 -1.98381 -7.59395 
0.0443438 0.0195234 2.0595 2.53212e+21 1.68386e-05 0.559014 5.01805 1.46006 
0.0445312 0.0195234 1.97218 2.44864e+21 1.62835e-05 -2.56779 -3.51231 0.442361 
0.0443438 0.0195703 1.80745 2.47979e+21 1.64906e-05 -1.13057 -1.40535 7.96654 
0.0445312 0.0195703 2.22197 2.44278e+21 1.62445e-05 -0.0383912 6.77669 -2.86184 
0.0447188 0.0198047 2.03991 2.48702e+21 1.65387e-05 -1.80103 -1.18773 -7.52292 
0.0449062 0.0198047 2.0549 2.37729e+21 1.5809e-05 -10.8154 3.12576 4.76525 
0.0447188 0.0198516 1.95365 2.45378e+21 1.63176e-05 4.75887 -3.17964 1.06668 
0.0449062 0.0198516 2.21556 2.65446e+21 1.76521e-05 1.45696 -4.94665 -4.69889 
0.0443438 0.0198984 1.97313 2.31149e+21 1.53714e-05 -0.244567 -3.61132 -1.97327 
0.0445312 0.0198984 2.09955 2.27509e+21 1.51293e-05 -1.66369 5.11181 3.67318 
0.0443438 0.0199453 1.88447 2.57843e+21 1.71465e-05 2.88645 4.85263 -4.40911 
0.0445312 0.0199453 1.88314 2.49672e+21 1.66032e-05 -0.621075 1.94552 -3.12689 
0.0469688 0.0196172 2.09359 2.71386e+21 1.80472e-05 -2.22352 -3.09094 7.70663 
0.0471562 0.0196172 2.0888 2.32617e+21 1.5469e-05 0.137013 4.59835 2.22421 
0.0469688 0.0196641 1.95296 2.4035e+21 1.59833e-05 2.8068 0.379448 8.72595 
0.0471562 0.0196641 2.16395 2.6061e+21 1.73306e-05 1.25114 -2.45013 9.33931 
0.0465938 0.0203672 1.87755 2.65838e+21 1.76783e-05 -2.90619 0.326387 -7.38025 
0.0467812 0.0203672 1.94724 2.29386e+21 1.52541e-05 5.11227 2.02058 -3.09276 
0.0465938 0.0204141 1.95216 2.29746e+21 1.52781e-05 3.56231 2.18892 -2.35441 
0.0467812 0.0204141 1.81792 2.43052e+21 1.61629e-05 -0.803426 -0.401443 -4.58639 
0.0473438 0.0206484 1.86457 2.63971e+21 1.75541e-05 -1.02611 -1.61202 -8.23981 
0.0475312 0.0206484 2.02073 2.51694e+21 1.67376e-05 1.05595 -1.49704 3.28357 
0.0473438 0.0206953 1.92092 2.41499e+21 1.60597e-05 0.188776 -2.67848 -4.76408 
0.0475312 0.0206953 1.95405 2.58124e+21 1.71652e-05 -0.175077 4.9181 1.27917 
0.0477188 0.0208359 1.86684 2.32047e+21 1.54311e-05 0.243123 -0.083399 -3.13626 
0.0479062 0.0208359 2.03345 2.22487e+21 1.47954e-05 -4.28034 -3.27088 0.547914 
0.0477188 0.0208828 2.04454 2.454e+21 1.63191e-05 0.573911 1.36361 1.51474 
0.0479062 0.0208828 2.05086 2.62743e+21 1.74724e-05 -3.57433 -1.88942 -2.51497 
0.0499688 0.0185859 1.92393 2.56241e+21 1.704e-05 8.76621 0.208644 0.169471 
0.0501562 0.0185859 2.15592 2.62087e+21 1.74288e-05 -3.06121 4.46782 -1.89586 
0.0499688 0.0186328 1.79665 2.64343e+21 1.75788e-05 2.2588 0.0927245 -0.266983 
0.0501562 0.0186328 1.90166 2.43934e+21 1.62216e-05 4.47531 -4.64646 -9.15031 
0.0533438 0.0182109 2.01238 2.54557e+21 1.6928e-05 0.301122 1.25134 -7.60803 
0.0535313 0.0182109 1.88677 2.47597e+21 1.64652e-05 4.44604 4.51064 -2.98 
0.0533438 0.0182578 2.04617 2.6283e+21 1.74782e-05 2.22189 4.62051 4.40379 
0.0535313 0.0182578 2.0619 2.37043e+21 1.57633e-05 3.05504 3.7387 -2.29427 
0.0522188 0.0186797 2.05539 2.44292e+21 1.62454e-05 0.0848657 9.65143 4.15856 
0.0524063 0.0186797 2.02252 2.33628e+21 1.55363e-05 0.136796 -4.66541 -4.08243 
0.0522188 0.0187266 2.10835 2.37878e+21 1.58189e-05 -2.31578 -7.44971 2.95978 
0.0524063 0.0187266 1.92378 2.45614e+21 1.63333e-05 0.668985 3.02667 4.79947 
0.0522188 0.0191484 2.00927 2.21289e+21 1.47157e-05 -0.0321614 -3.20819 4.58306 
0.0524063 0.0191484 2.00433 2.39257e+21 1.59106e-05 4.45302 -2.33044 3.83154 
0.0522188 0.0191953 1.92282 2.4339e+21 1.61854e-05 2.90656 -5.79809 3.93218 
0.0524063 0.0191953 1.9591 2.5471e+21 1.69382e-05 -10.1073 1.73873 -5.74859 
0.0537188 0.0193359 2.05564 2.42556e+21 1.613e-05 -1.20183 -3.93516 -3.85258 
0.0539063 0.0193359 1.88412 2.43493e+21 1.61923e-05 -5.16941 -5.46987 1.72711 
0.0537188 0.0193828 2.08123 2.46641e+21 1.64016e-05 -4.76987 -6.66932 -1.54241 
0.0539063 0.0193828 2.07283 2.46641e+21 1.64016e-05 2.4953 2.29013 0.0344965 
0.0503438 0.0210234 1.99463 2.42036e+21 1.60954e-05 2.96944 0.720524 -3.98747 
0.0505312 0.0210234 1.99693 2.72183e+21 1.81002e-05 1.37537 -3.72278 1.95021 
0.0503438 0.0210703 1.9183 2.26028e+21 1.50309e-05 -3.83028 2.08119 4.44713 
0.0505312 0.0210703 1.96931 2.27747e+21 1.51452e-05 2.54523 4.16064 -4.41578 
0.0529688 0.0210234 1.95088 2.32561e+21 1.54653e-05 5.54158 5.9689 -1.96045 
0.0531563 0.0210234 1.97199 2.37729e+21 1.5809e-05 3.18844 -5.5168 2.68532 
0.0529688 0.0210703 1.95795 2.56967e+21 1.70883e-05 -4.66897 -5.26925 0.12377 
0.0531563 0.0210703 1.98159 2.41498e+21 1.60596e-05 -5.69462 -2.39972 -4.12771 
0.0533438 0.0211172 1.94768 2.61542e+21 1.73925e-05 -3.59642 5.45649 1.48288 
0.0535313 0.0211172 1.86667 2.28956e+21 1.52256e-05 0.614601 5.9604 -3.05879 
0.0533438 0.0211641 1.75538 2.4385e+21 1.6216e-05 1.71863 1.67734 -1.54104 
0.0535313 0.0211641 1.93857 2.30161e+21 1.53057e-05 -4.64028 -6.12535 2.60675 
0.0552188 0.0186797 2.14836 2.42353e+21 1.61165e-05 -1.77673 -3.49601 -1.64758 
0.0554063 0.0186797 1.98476 2.65619e+21 1.76636e-05 -1.69641 6.25363 -6.67343 
0.0552188 0.0187266 2.03286 2.42713e+21 1.61404e-05 1.49532 -0.982571 -5.5352 
0.0554063 0.0187266 1.84676 2.5335e+21 1.68478e-05 6.03262 1.49811 3.37121 
0.0567188 0.0191484 2.08227 2.46822e+21 1.64137e-05 4.24209 -3.42373 1.47984 
0.0569063 0.0191484 1.71612 2.55334e+21 1.69797e-05 -1.22352 2.20949 -1.28374 
0.0567188 0.0191953 2.15631 2.5188e+21 1.675e-05 4.67196 0.815817 -0.812395 
0.0569063 0.0191953 1.82792 2.28296e+21 1.51817e-05 -7.38101 -4.89239 -1.81176 
0.0563438 0.0193359 1.90735 2.72524e+21 1.81229e-05 -4.69031 5.47733 1.46293 
0.0565313 0.0193359 2.05365 2.58477e+21 1.71887e-05 5.49867 5.80638 1.33774 
0.0563438 0.0193828 2.18261 2.38232e+21 1.58425e-05 -0.229691 -0.341884 6.95756 
0.0565313 0.0193828 2.11668 2.55983e+21 1.70229e-05 4.51056 -6.35497 1.9365 
0.0582187 0.0187734 2.05263 2.32461e+21 1.54587e-05 2.17611 8.71522 7.89048 
0.0584062 0.0187734 1.91369 2.30532e+21 1.53304e-05 -1.28754 -2.00446 1.91609 
0.0582187 0.0188203 2.03069 2.54974e+21 1.69558e-05 -0.396444 -3.91048 0.167139 
0.0584062 0.0188203 2.06243 2.25147e+21 1.49723e-05 -1.46527 1.92946 3.17842 
0.0574687 0.0189609 2.00055 2.37803e+21 1.58139e-05 -3.9154 0.546584 3.15609 
0.0576562 0.0189609 1.96081 2.67409e+21 1.77827e-05 1.15114 2.43939 -1.1401 
0.0574687 0.0190078 2.12221 2.63891e+21 1.75488e-05 3.32737 1.82746 -3.3124 
0.0576562 0.0190078 1.92992 2.57223e+21 1.71053e-05 -0.961637 1.21228 0.251037 
0.0589688 0.0190547 1.93377 2.38534e+21 1.58625e-05 -3.59998 -9.61469 3.82638 
0.0591562 0.0190547 2.10174 2.5754e+21 1.71264e-05 1.85881 0.507607 -0.773291 
0.0589688 0.0191016 2.06522 2.19936e+21 1.46258e-05 -5.20665 -7.3131 -4.00012 
0.0591562 0.0191016 1.96186 2.42688e+21 1.61388e-05 -3.06688 2.2867 -3.07172 
0.0593438 0.0193359 2.07188 2.65969e+21 1.76869e-05 2.48612 -2.82761 0.81581 
0.0595312 0.0193359 1.918 2.39747e+21 1.59431e-05 0.499696 -2.70505 6.99052 
0.0593438 0.0193828 1.98983 2.50378e+21 1.66501e-05 3.36281 1.23906 -0.882785 
0.0595312 0.0193828 2.03447 2.43838e+21 1.62152e-05 -5.74759 2.83259 -0.0289456 
0.0563438 0.0213984 1.97389 2.22562e+21 1.48004e-05 5.28529 -3.06976 -5.16211 
0.0565313 0.0213984 2.02622 2.41179e+21 1.60384e-05 -0.287193 5.10971 -9.10336 
0.0563438 0.0214453 2.03415 2.37275e+21 1.57788e-05 2.41874 -0.0563982 -2.22032 
0.0565313 0.0214453 1.9738 2.32208e+21 1.54419e-05 3.16069 3.46235 0.035683 
0.0574687 0.0210234 2.12585 2.48065e+21 1.64964e-05 0.592002 0.384943 1.45546 
0.0576562 0.0210234 2.11385 2.42897e+21 1.61527e-05 -2.17371 -5.18915 -2.1806 
0.0574687 0.0210703 1.93954 2.64702e+21 1.76027e-05 -0.222013 -1.27658 -6.10566 
0.0576562 0.0210703 2.05121 2.34622e+21 1.56024e-05 2.91649 5.20671 4.92537 
0.0507188 0.0179297 1.81826 2.25221e+21 1.49772e-05 3.47626 -1.87469 -2.82307 
0.0509063 0.0179297 2.05219 2.44411e+21 1.62533e-05 5.96841 -1.6909 3.23319 
0.0507188 0.0179766 2.02782 2.47803e+21 1.64789e-05 -3.83448 5.14882 -4.12673 
0.0509063 0.0179766 2.11455 2.40751e+21 1.601e-05 -3.66325 -3.25862 3.53426 
0.0492188 0.0200859 2.00958 2.35302e+21 1.56476e-05 -3.15467 0.632872 -1.76674 
0.0494062 0.0200859 2.03357 2.68659e+21 1.78658e-05 0.741089 1.82575 -6.27205 
0.0492188 0.0201328 1.93595 2.26659e+21 1.50728e-05 -2.43827 -2.8308 -0.578701 
0.0494062 0.0201328 1.90992 2.32056e+21 1.54317e-05 -3.23938 0.0505203 -3.11432 
0.0492188 0.0202734 1.89859 2.30446e+21 1.53247e-05 -7.8979 -4.84415 5.0176 
0.0494062 0.0202734 1.91796 2.40272e+21 1.59781e-05 2.13455 1.67901 -1.65009 
0.0492188 0.0203203 2.03516 2.45064e+21 1.62968e-05 4.66034 4.74753 -4.85123 
0.0494062 0.0203203 1.87647 2.45064e+21 1.62968e-05 -5.05131 -3.35792 0.572493 
0.0540938 0.0171797 1.94786 2.60351e+21 1.73133e-05 -1.84456 2.56632 -0.251376 
0.0542813 0.0171797 2.27678 2.20297e+21 1.46498e-05 -6.03717 2.57811 2.0701 
0.0540938 0.0172266 2.09586 2.90127e+21 1.92934e-05 -0.69872 -1.85783 0.477522 
0.0542813 0.0172266 2.03365 2.34414e+21 1.55885e-05 -0.0651296 -2.47979 -3.43975 
0.0593438 0.0173672 1.9426 2.56498e+21 1.70571e-05 -3.62867 -4.58839 3.11855 
0.0595312 0.0173672 1.98976 2.50241e+21 1.66411e-05 -3.55951 -3.69227 -2.66761 
0.0593438 0.0174141 1.82559 2.58927e+21 1.72186e-05 -3.12515 -1.26698 4.9659 
0.0595312 0.0174141 2.22718 2.47488e+21 1.6458e-05 -0.626997 -7.49705 2.77364 
0.0540938 0.0198984 2.0085 2.6118e+21 1.73685e-05 -2.7517 -1.08119 -1.18113 
0.0542813 0.0198984 1.93254 2.33879e+21 1.5553e-05 1.83395 0.741145 -1.54955 
0.0540938 0.0199453 1.87115 2.3333e+21 1.55164e-05 -3.79171 4.39279 -5.82468 
0.0542813 0.0199453 2.01237 2.46948e+21 1.6422e-05 -2.14306 1.10143 -0.240692 
0.0548438 0.0198984 1.91005 2.4571e+21 1.63397e-05 -1.53598 2.3793 -2.02919 
0.0550313 0.0198984 2.02221 2.65731e+21 1.76711e-05 4.65983 0.632269 -3.05093 
0.0548438 0.0199453 1.87934 2.30606e+21 1.53353e-05 2.16726 7.41659 4.57004 
0.0550313 0.0199453 1.97488 2.38777e+21 1.58787e-05 1.52687 1.69326 3.72109 
0.0555938 0.0203672 2.01664 2.57837e+21 1.71461e-05 5.73561 -6.19614 1.2861 
0.0557813 0.0203672 1.98221 2.30275e+21 1.53133e-05 3.7259 -2.44681 -4.1275 
0.0555938 0.0204141 1.92651 2.52809e+21 1.68118e-05 -3.56543 -8.11344 1.26446 
0.0557813 0.0204141 2.0318 2.45713e+21 1.63399e-05 -6.03367 0.401017 -0.650397 
0.0559688 0.0204609 2.04445 2.363e+21 1.57139e-05 -1.59556 3.7949 -3.03245 
0.0561563 0.0204609 1.88347 2.4161e+21 1.60671e-05 -0.12886 -7.36075 -1.52923 
0.0559688 0.0205078 1.87506 2.42824e+21 1.61478e-05 7.12687 0.297226 2.10482 
0.0561563 0.0205078 2.12452 2.57835e+21 1.7146e-05 -0.143064 5.26339 -5.55978 
0.0597188 0.0203672 1.9944 2.58726e+21 1.72053e-05 -6.64061 -4.45161 1.91525 
0.0599062 0.0203672 1.84786 2.38277e+21 1.58454e-05 5.03017 -1.1418 -3.15062 
0.0597188 0.0204141 1.87132 2.60793e+21 1.73427e-05 -11.4016 -5.88901 -9.81767 
0.0599062 0.0204141 2.1455 2.35068e+21 1.5632e-05 -1.92632 6.55932 4.39765 
0.0496875 0.00585938 1.97436 2.36422e+21 1.57221e-05 -3.22394 6.39347 0.316716 
0.0500625 0.00585938 1.86078 2.3874e+21 1.58762e-05 -4.13858 1.99556 1.43477 
0.0496875 0.00595313 1.94134 2.62356e+21 1.74467e-05 8.62276 0.000149333 0.304371 
0.0500625 0.00595313 1.9334 2.46387e+21 1.63847e-05 1.33423 6.30533 4.26187 
0.0556875 0.00473437 2.07371 2.51484e+21 1.67237e-05 6.05577 -0.377868 -1.90474 
0.0560625 0.00473437 1.86953 2.65827e+21 1.76775e-05 0.0191163 -1.52158 -0.519482 
0.0556875 0.00482812 2.07944 2.48476e+21 1.65237e-05 4.65055 0.0250957 -6.48024 
0.0560625 0.00482812 1.9295 2.35349e+21 1.56507e-05 2.03426 -1.25155 0.0101628 
0.0564375 0.00473437 2.22944 1.97936e+21 1.31628e-05 3.76925 1.37956 3.27023 
0.0568125 0.00473437 1.79407 2.3236e+21 1.54519e-05 2.53547 -8.38068 -4.39763 
0.0564375 0.00482812 1.98722 2.44726e+21 1.62743e-05 4.13707 -1.52715 4.14458 
0.0568125 0.00482812 1.92812 2.391e+21 1.59001e-05 1.91294 -2.84124 -4.58051 
0.0432188 0.0166172 1.97479 2.24485e+21 1.49283e-05 2.03338 5.44178 2.49232 
0.0434062 0.0166172 2.1609 2.54997e+21 1.69573e-05 -2.6145 -0.554021 -5.66078 
0.0432188 0.0166641 1.96528 2.6406e+21 1.756e-05 -3.59212 8.49495 -3.79434 
0.0434062 0.0166641 1.94682 2.3472e+21 1.56089e-05 2.5972 -1.9368 -4.88616 
0.0447188 0.0168047 1.80827 2.59695e+21 1.72697e-05 1.12441 -5.98933 1.7104 
0.0449062 0.0168047 2.01287 2.56463e+21 1.70548e-05 0.971384 -7.39954 2.41032 
0.0447188 0.0168516 1.93889 2.62197e+21 1.74361e-05 2.87696 -4.86278 -1.36422 
0.0449062 0.0168516 2.17653 2.6757e+21 1.77934e-05 -0.738124 5.93075 -4.61589 
0.0559688 0.0183047 1.89708 2.52264e+21 1.67756e-05 -4.47147 -4.59522 -4.00859 
0.0561563 0.0183047 2.09609 2.27532e+21 1.51309e-05 -3.21779 1.51791 1.23438 
0.0559688 0.0183516 2.0564 2.56553e+21 1.70608e-05 5.07165 6.08634 -1.99631 
0.0561563 0.0183516 1.8488 2.30898e+21 1.53547e-05 -2.52989 -0.901325 2.54386 
0.0480938 0.0204609 1.87952 2.6108e+21 1.73618e-05 2.10586 -1.20998 4.06859 
0.0482812 0.0204609 1.84593 2.38955e+21 1.58905e-05 -2.76384 -7.34139 -5.72693 
0.0480938 0.0205078 1.90093 2.22515e+21 1.47972e-05 5.01264 -6.75492 -2.50617 
0.0482812 0.0205078 2.0715 2.59601e+21 1.72634e-05 -4.47583 0.53374 -0.891478 
0.0563438 0.0204609 2.02227 2.47805e+21 1.6479e-05 -2.76264 -1.30697 -3.33602 
0.0565313 0.0204609 1.89213 2.24795e+21 1.49488e-05 0.794795 -5.66171 -3.28011 
0.0563438 0.0205078 1.92564 2.58718e+21 1.72047e-05 0.910471 4.23646 -1.43278 
0.0565313 0.0205078 1.92245 2.49005e+21 1.65588e-05 10.4607 -0.599007 0.190414 
0.0533438 0.0153047 1.90754 2.43736e+21 1.62085e-05 -5.79898 5.84376 4.34613 
0.0535313 0.0153047 2.10801 2.28355e+21 1.51856e-05 -2.27643 0.940762 -4.10598 
0.0533438 0.0153516 2.03207 2.5007e+21 1.66296e-05 0.607633 7.80433 -10.2607 
