r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.055,3032.0,0.012419056839134652,7.225340434173455e-5,0.8827362403184473,7.538000774732108,65.54067284532472,133.96849350798564,12.472043681464662
0.00075,0.057,4129.0,0.011718291531675801,6.34094499548386e-5,0.34191328906796936,6.871613065118922,54.64974645715467,115.42790915299781,1.4230395069645327
0.00075,0.059,5152.0,0.013215314971520557,8.960382595418375e-5,0.17585796424906894,9.86963537933648,51.84302768076329,156.21583101933595,4.374241227412287
0.00075,0.061,5226.0,0.012596605835482926,5.900155984059861e-5,-0.16348072694987853,13.750497062722003,59.56904129458366,251.32693674389995,-4.500986725127897
0.00075,0.063,5839.0,0.013690275306773208,8.443957325306022e-5,-0.5033736167847367,19.339994851432866,52.44439908105756,441.83079164591635,-10.596706068481888
0.00075,0.065,4021.0,0.01362658254689667,7.983972037015442e-5,0.20254632836890143,30.31829843587398,44.52021003386591,1022.1522280563562,8.962873918943723
0.00075,0.067,2218.0,0.013957445665161545,7.571058380242118e-5,0.42491606993872044,39.43897540066926,25.430392700896178,1650.842070715738,23.632747519212582
0.00075,0.069,578.0,0.013505462495943294,7.51028004484285e-5,-0.02728593200312291,40.187878758209685,22.167488112169316,1717.6730478513264,2.8354051122788873
0.00075,0.071,527.0,0.012796726117279575,5.5965687175016444e-5,0.6356798540050909,44.535005083849754,19.228356320162415,2124.468308421252,34.586489998148146
0.00075,0.073,426.0,0.013055648876372594,6.490720083860906e-5,0.2919207326400691,47.845792107692986,15.76750245803588,2457.448260453017,22.06235516592445
0.00075,0.075,298.0,0.01245391201794992,6.0400220715463e-5,0.5580504065509744,48.65103554353599,15.006095870935573,2476.5318332402503,30.28555497829536
0.00075,0.077,249.0,0.012448303294137106,4.755801271957616e-5,0.36222318382679836,48.90347992698823,15.39717615913921,2465.9031943959394,20.991527881377635
0.00075,0.079,226.0,0.013409579638196433,7.80829696733011e-5,0.20612741276248114,49.454244282162286,12.757200170646401,2531.6773709491717,13.403186850021962
0.00075,0.081,192.0,0.014780654157003685,0.0001069459531005693,0.08887831876872247,47.204196104376095,9.892908334653775,2325.858190973439,3.543513550996717
0.00075,0.083,149.0,0.013526558585507473,6.528305034641531e-5,0.5345280921890756,44.33997982765223,14.599789296816535,2089.2399717771145,31.331775240178423
0.00075,0.085,145.0,0.012886069099851526,5.6485119065866655e-5,0.2936818054528976,43.11986105295545,10.694751493366642,1939.3438765487538,8.455041864746645
0.00075,0.087,126.0,0.01383571483678695,8.741231558626022e-5,0.055063005930526945,43.67318999457712,10.242455880351127,1986.4367127792514,4.689177753492668
0.00075,0.089,95.0,0.013456846597746628,6.820245560651596e-5,0.14702660040203777,44.40142248225691,9.818886322131887,2053.48925786931,9.011316138474207
0.00075,0.091,84.0,0.013870532764823989,6.369713355689693e-5,-0.02410688540171305,44.67803578250796,12.225534409021394,2102.9888139790633,-11.376755359201725
0.00075,0.093,54.0,0.013447355150883798,5.832743675436516e-5,0.1445643202883661,39.598577592910324,20.143699533028382,1662.8215781057413,3.0009092389457623
0.00075,0.095,51.0,0.014398734016196594,9.323618142457813e-5,0.21466883512130935,42.10956522919673,8.395161921849894,1882.7648931295912,0.9442737425147256
0.00075,0.097,61.0,0.014639776246344471,0.00010849203501957531,0.6579463428449008,44.1862383259516,10.504381766801899,2045.1731926555783,26.49113089712337
0.00075,0.099,71.0,0.013557879689733161,7.414341288386352e-5,-1.0956620423730827,39.33720924567519,13.44342146505354,1648.4416401707592,-50.72330846350707
0.00075,0.101,47.0,0.015657825659114572,0.00013548295592148485,0.08751221012247212,35.60378275328898,16.18981574646609,1333.515101447977,1.0442773938835508
0.00075,0.103,36.0,0.014244750053190583,0.00011088723486758358,-0.23163362580337804,33.10456697277055,12.915759467085318,1221.9140584369827,-6.3748951400964
0.00075,0.105,60.0,0.016803497141376453,0.00014872521747007634,-0.45973672427271456,37.211123226350466,22.538791838936493,1546.7863994914342,-28.910984182576648
0.00075,0.107,47.0,0.016912261378051366,0.00012335790080457147,-1.0596950236859335,35.34796445378825,12.154057034136207,1351.1399691160054,-43.69786981401939
0.00075,0.109,29.0,0.014484387468485517,6.544902273164837e-5,-0.8355141304305741,34.49272234500449,6.621213475008998,1310.4431605130098,-35.026936697428965
0.00075,0.111,30.0,0.01407225818841221,6.991801201338962e-5,0.5510468695091991,32.22775814833528,11.973395850677083,1130.8875535060217,9.688106070093394
0.00075,0.113,17.0,0.017161903614004336,4.79115186741142e-5,2.2894119423592874,24.904102809970016,9.288186906855142,748.1171341042715,55.530363842314586
0.00075,0.115,30.0,0.016385342435355343,7.847782451642637e-5,1.4947226204586048,30.874627304657153,12.1596469925951,1012.0771119419951,37.066136971580065
0.00075,0.117,23.0,0.016923653343493196,9.401973348342917e-5,1.4791635525859694,36.145190413234225,13.368872964575145,1388.7987379504002,55.966343277373234
0.00075,0.119,18.0,0.01348177567319452,7.214444250851447e-5,0.17555594349449585,33.38971936496987,14.086552681101805,1170.3702947397692,-0.1862453790198595
0.00075,0.121,14.0,0.018642712452911936,0.00014051354957871426,1.18492663918583,39.13662530773343,22.87003396580377,1599.0508619392758,26.47245185387687
0.00075,0.123,18.0,0.01325263843500724,8.888662631200217e-5,0.7902376337964319,37.05388407216811,18.02387997807367,1451.708391909046,38.77339532226258
0.00075,0.125,6.0,0.01897441277872213,8.382753560234348e-5,-0.7829231583749101,36.66810435963516,10.991287525455913,1458.0831527961266,-33.861905049453696
0.00075,0.127,6.0,0.010850951952298672,1.984418418448074e-5,2.1464495770501513,41.61013357829211,15.152749478418233,1812.4515116450273,106.00411484043657
0.00075,0.129,3.0,0.009663349567145277,1.0481367336104927e-5,1.1902751592308238,38.479930467241516,7.55898079762209,1483.3381964014022,42.90677492926355
0.00075,0.131,1.0,0.023960383316168846,0.0,-4.5325789068613265,34.69768138657847,20.544271546924218,1203.9290936045143,-157.26997876980045
0.00075,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,1.0,0.008816798702582873,0.0,4.187863672120469,72.2273570596623,17.538202136266335,5216.791107823949,302.4783247634336
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,1.0,0.011727395770548581,0.0,1.3756961245837571,58.38320134699333,1.8925398271947682,3408.598199523564,80.31754383385191
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,1.0,0.04336667971997486,0.0,1.260047461197754,45.05260837670315,1.5877196044709052,2029.7375215445827,56.76842480540146
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.017,25.0,0.012797222403242879,1.7988373125220995e-5,-7.814059355418344,-1.5772772080954915,67.60780227412002,87.11980748859213,9.137079103213509
0.00105,0.019,209.0,0.011110685976687348,2.1465926159926067e-5,0.7029446984100288,0.34190062160725143,40.1210684941417,47.31477036665868,16.267616108385127
0.00105,0.021,317.0,0.010214961533462562,6.414356885100002e-5,-1.850535676942421,1.4046017483481745,69.07823405539847,59.58471909182707,8.315779690931699
0.00105,0.023,427.0,0.009428162401599972,6.169919030803475e-5,0.47957114783846466,2.238898765430961,69.68371842267325,90.40493361282189,5.22677662084988
0.00105,0.025,471.0,0.007042985595291673,5.2750405039479226e-5,0.6214062399116359,1.1968522202226444,50.549874560944936,81.63155482480124,22.09938871260463
0.00105,0.027,815.0,0.008082842686621055,9.625808528468266e-5,1.2646609113921599,1.5731416527085669,43.84710081573434,90.97532444015192,15.55323580863296
0.00105,0.029,1354.0,0.006103310971478711,6.387128500587838e-5,1.347953931660043,0.42804490389605465,57.11477395140128,88.94904137252641,-5.958327991497468
0.00105,0.031,2650.0,0.004279577738779481,3.076352812346843e-5,-0.6850729946229961,-1.1041187020701693,47.74772929508446,98.58622762440046,-5.5034787048453655
0.00105,0.033,6611.0,0.00276743394366818,3.6564138528782965e-5,0.4282522605023954,-2.275173077431047,43.80288470961463,89.19681823789709,-2.9912511820978844
0.00105,0.035,18708.0,0.0009406845959900829,7.0350002540054725e-6,-0.3114908705346942,0.9944209107935417,32.58196692255763,57.19602533443325,-1.3503271533603038
0.00105,0.037,10683.0,0.002132124653252559,1.9519588866662542e-5,-0.06918918933842752,5.115462063351089,42.21372227609878,93.09964835352969,-1.5626992824665709
0.00105,0.039,6506.0,0.004029148950640006,3.752202008315346e-5,0.34056849966765523,5.347771825354556,46.89686283337327,107.21174186415283,2.039049191050418
0.00105,0.041,5003.0,0.005915695061515219,4.478656581065584e-5,-0.597180743210483,3.5325593124734755,53.76249468250635,87.25714579309943,-7.7757882145033115
0.00105,0.043,4630.0,0.006674695453833312,6.12613900425678e-5,0.5507762746985633,5.157144270524372,52.45191990910573,107.9726442753465,1.2932874341344431
0.00105,0.045,4117.0,0.008070490446861143,6.59733743483315e-5,-0.88397474000054,4.7431887161250055,48.54558601964473,110.79344327952182,0.7857584771917634
0.00105,0.047,4166.0,0.008326442448636794,6.700954165764832e-5,-0.289781277277018,3.533792007530361,45.41228837104853,108.22768769868716,-2.1129233105248395
0.00105,0.049,4080.0,0.011108646372888534,0.00010220056401635256,0.10740132266001379,2.348574364886071,59.46102758649809,90.27532313669633,2.163533711557738
0.00105,0.051,3957.0,0.010227698116562994,5.704172629724184e-5,0.38215428068735585,3.269758100267893,54.35953434504215,86.99920974835197,-1.5018832767908292
0.00105,0.053,3721.0,0.01101671320620345,7.492108483420056e-5,-0.6064225226168258,5.232902457294325,50.472566325509156,105.24796514593106,1.0702869829876938
0.00105,0.055,4135.0,0.012263605559108602,7.129376444301244e-5,1.1852828695431616,5.970595880783466,59.73161163261531,119.67915183087615,5.854587336828553
0.00105,0.057,5484.0,0.01105926515906664,5.651314927632625e-5,-0.31626925711088516,7.369900124858138,50.839803251809954,126.39769426129072,-1.2559947031794088
0.00105,0.059,6817.0,0.013199572015895488,7.590064862274857e-5,0.15454337058107542,9.944867092606637,49.98149773543879,161.32966874169068,3.7946052566223654
0.00105,0.061,7322.0,0.012831897545733467,6.902279958684436e-5,-0.3646927491204623,13.292986978706347,53.523254082069464,237.3662446797967,-5.686700104626091
0.00105,0.063,7354.0,0.012917360236898158,6.297863177503637e-5,-0.11946096772639687,18.882331461278373,63.67802415751952,427.444276609551,-2.5396691818936286
0.00105,0.065,4720.0,0.014101095579931852,8.25927433862112e-5,-0.07962373999944006,29.525385490754495,50.268591557210186,986.3218160338783,3.5770280338121085
0.00105,0.067,2544.0,0.013993867115630856,6.729352875699361e-5,-0.07656481159456326,37.893679078250265,26.48983511075381,1549.2470104301394,-4.737331133056306
0.00105,0.069,741.0,0.013798620307925467,8.44765206941002e-5,0.5436397205215182,40.24292197052566,25.319178251154796,1738.5432878336374,23.766507772158764
0.00105,0.071,508.0,0.014482410833599163,9.428819596883234e-5,0.47515214583949217,45.04822179992929,15.010160581786307,2148.9918800161336,26.01623376744298
0.00105,0.073,382.0,0.014353940123686107,7.207498724822711e-5,1.0008306498376751,49.11736911211112,15.76678517732454,2535.529142790676,57.390286385234006
0.00105,0.075,326.0,0.014402249312750795,8.12719763097865e-5,0.0676365091301615,48.365812119313794,11.044421682905336,2470.0167276521097,7.319053260949885
0.00105,0.077,330.0,0.012643848461374431,5.3791672417328836e-5,0.6883138946495639,50.673077835983854,12.701994463855284,2697.249559030508,41.86122228583437
0.00105,0.079,295.0,0.013060288895698421,6.143449383921064e-5,-0.2144255848412068,49.37261663240045,11.430077152767018,2555.795497708106,-6.430605019533126
0.00105,0.081,243.0,0.012662614521437934,5.032628883219351e-5,-0.11848817754555314,47.230645208511994,9.782492591230461,2334.4032589851467,-2.5800153684638727
0.00105,0.083,224.0,0.013556853959397437,5.8941529178221584e-5,-0.23589055475711265,45.2162272248645,7.147087178856904,2114.6381725737874,-9.608356954273127
0.00105,0.085,175.0,0.012669842623814334,4.9942568784783924e-5,-0.3322054877659568,44.328859966858204,8.215716487790122,2061.4697535770247,-14.619577508952103
0.00105,0.087,143.0,0.012470867782676346,5.661196189230644e-5,0.009451886050450824,42.89855919790264,8.655633947002164,1952.7754828497932,-3.1973578763634465
0.00105,0.089,109.0,0.012242492870284857,5.7797529774037236e-5,-0.6983849546843478,43.548667048298874,11.045494896872746,2009.8404747423747,-32.494812503045864
0.00105,0.091,88.0,0.012303639286243163,3.918423029971191e-5,-0.9367233089536822,41.78647581929184,9.75672199718613,1891.3681963196152,-44.23336088995747
0.00105,0.093,79.0,0.01402858007593586,6.102352850099491e-5,-1.2092092932724807,42.42231468675505,10.790542538159238,1895.5440709550821,-59.8712402860702
0.00105,0.095,84.0,0.01347961839752402,6.69375616707548e-5,0.10559924530237558,39.51573361492868,11.067794090408258,1701.1771231395953,0.43122637422686827
0.00105,0.097,82.0,0.013639528630436878,0.00010492822165612136,0.27335280866949974,41.18011067492412,12.67223238342903,1779.118919832812,9.037053024030108
0.00105,0.099,64.0,0.015526102296094975,0.00014782520516008272,-0.7435763578858072,41.669539560795805,14.812033343422529,1876.2569956178427,-44.27523515544226
0.00105,0.101,51.0,0.01136456411457354,4.137855543442165e-5,-0.8536184354044144,39.143836931650696,10.864414100213576,1638.4754833097422,-29.558451941458262
0.00105,0.103,46.0,0.012382984945424924,4.061697906278818e-5,-0.4477081194481075,34.594998771813614,13.998911167021088,1312.9900537201001,-12.932353942691886
0.00105,0.105,66.0,0.013134287858053175,5.1516019267553596e-5,0.2666457732472983,37.2017090615893,15.960388683856216,1573.6512674781861,23.141139496264195
0.00105,0.107,54.0,0.011413197058155322,2.5806813381125104e-5,-0.4448429691052923,35.08004334947787,18.187425696877618,1425.3683876720831,-5.121310200058642
0.00105,0.109,72.0,0.014065770099669994,5.979059736380333e-5,-0.6709082609638068,36.423610652771,20.37079264376813,1449.2746694427194,-25.292621284398756
0.00105,0.111,95.0,0.015113410021052785,9.67214398731722e-5,0.19665320787284576,32.299115367616025,16.295208655082895,1200.2033170808581,5.177599859348925
0.00105,0.113,92.0,0.014453447965542163,6.372063196782957e-5,0.9804618020122935,33.41101781788298,14.929326643615708,1232.865723032582,20.190109675536632
0.00105,0.115,44.0,0.014083823676432457,6.628815818249103e-5,0.2272011106336085,34.31348743708083,8.398582820727551,1277.248655596751,8.59321168307754
0.00105,0.117,30.0,0.015626563831174264,0.00010511250212423083,0.33064647026496413,34.24676061931159,10.451842334113557,1271.0228236282878,13.775117825791957
0.00105,0.119,22.0,0.013795277977023951,5.890028996622492e-5,-0.31129280154553285,41.8292486326506,14.610184878991864,1919.019426254196,-25.9743737622589
0.00105,0.121,17.0,0.01153503514017665,1.9664597734163744e-5,0.6878231844816047,40.30350469146403,22.356807121382104,1745.9985204431127,41.442585817754455
0.00105,0.123,16.0,0.015148032253260963,0.00012377847169096036,-2.0979035410632934,29.356396367472026,11.285000421035289,919.4624548758483,-60.91735860830576
0.00105,0.125,15.0,0.011110460245087765,4.254620244039881e-5,0.007644102596642742,37.94338763984091,18.510819491371787,1491.07109772557,-7.39876147685826
0.00105,0.127,7.0,0.009057177541326341,1.8637426390803732e-5,-2.065965303137214,42.8652230443993,17.673333419504726,1856.0826562172322,-88.9180073160355
0.00105,0.129,9.0,0.009064143074278051,1.8308447639692947e-5,-1.2644763790657207,39.98857628644354,30.874159762595657,1686.0900682005263,-35.60927326508873
0.00105,0.131,4.0,0.013094062382057313,2.103174847098777e-6,-0.055447094763021176,39.95834818250877,3.2292840575219497,1686.05398359621,-14.226549766230585
0.00105,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.135,1.0,0.010215139168616194,0.0,0.225173517785545,18.849286704769302,0.05070311311191716,355.29560927859274,4.2443601950612075
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,2.0,0.02124805499569227,0.0002449194283997073,-0.1375292757576405,42.11719074833799,1.1479700249900207,2201.5099655893164,-27.766039516655724
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,1.0,0.009616588623097376,0.0,1.0110182211426886,44.23140673171414,1.0221578434825263,1956.4173414663267,44.71875815253637
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.017,38.0,0.009219179266798503,1.6609745505613608e-5,-0.152097940284186,-1.1980427082691218,82.90031922189699,70.64060835025649,3.6193143504463636
0.0013499999999999999,0.019,198.0,0.010533254246239222,2.075365671998943e-5,-3.1237298843162153,2.0759197277221566,35.73687141911473,38.97799036135851,-7.167834473181226
0.0013499999999999999,0.021,297.0,0.01188788769946855,6.232961627697664e-5,0.5476396381101025,3.490767114913133,50.67295499676828,86.6280700164572,-0.9106071670041582
0.0013499999999999999,0.023,576.0,0.009385834671958885,7.094149250376414e-5,3.618293711927762,2.7173455531493964,62.90515994175895,86.01110333767045,17.894625050992616
