r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.117,130.0,0.017578118530582405,0.00013313684987808355,-0.2831156311325673,33.86975042488423,16.824950222368617,1241.0760400623872,-3.122429694836459
0.00345,0.119,62.0,0.012671619031288685,3.79965406856533e-5,1.233601574287504,34.55605275639944,17.45861832354476,1282.039427781042,41.2609610185107
0.00345,0.121,57.0,0.014226736886811722,5.215703688278673e-5,0.7739567806311,37.633268506552135,11.65001245163879,1533.7131449593853,29.243822540301483
0.00345,0.123,50.0,0.014315159534646241,3.539160473847235e-5,-0.2221574048333219,35.47771023695027,12.51991210693657,1366.7508786245942,-0.38825416093471987
0.00345,0.125,22.0,0.014840802940493059,5.9071454403906834e-5,-0.4530675000504545,36.95397215057293,14.028951987353775,1473.991227002325,-33.36150866682125
0.00345,0.127,10.0,0.015691919713703886,2.9936733459896245e-5,1.2071895595949957,41.39530670363996,6.529750970111328,1811.2699411372,46.633389586385306
0.00345,0.129,8.0,0.01768802579696464,0.0001362187829783356,-0.8662278898886767,39.07240577051583,29.061656867415238,1585.9149049834832,-0.6221862263398101
0.00345,0.131,1.0,0.026101105983071592,0.0,-2.3828325735419655,53.66166557191039,5.677891073532627,2879.5743519515527,-127.86676467526352
0.00345,0.133,2.0,0.013046035781545697,2.0180680692981873e-6,0.735215732808391,44.996181818009774,8.449879141312884,2024.8451991279142,31.859833544361038
0.00345,0.135,3.0,0.014647473979684944,2.63757014291065e-5,1.488883893667615,41.38579824900739,6.5247140249122415,1848.872052600093,78.16793018770755
0.00345,0.137,3.0,0.012984795896885861,2.352808414318785e-5,-1.8508628291752376,45.176943965102964,12.854232871016942,2110.292944339372,-107.65573659892988
0.00345,0.139,1.0,0.013577886360973955,0.0,0.10567607017236011,32.02181018417836,0.011167431807073578,1025.3963274715486,3.3839390600692276
0.00345,0.141,2.0,0.026166598564296626,0.0003720956646180871,-1.0035475591195104,26.681013576320233,1.713453113311095,725.8009647804827,-29.911824854859745
0.00345,0.143,1.0,0.018827947700838763,0.0,0.5651753860697963,36.6117361079,0.31942321701914334,1340.4192208345087,20.692052089467886
0.00345,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.147,1.0,0.0203502848987927,0.0,0.6211893806464354,42.185560450130005,0.385876246627902,1779.621510491573,26.20522216823902
0.00345,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.153,1.0,0.013044067890376987,0.0,1.3974459463000328,59.44342784641504,1.9528551728303942,3533.521114131951,83.0689772781512
0.00345,0.155,1.0,0.005681808882703858,0.0,-0.4790571805046686,54.38629483927457,0.22949578219308264,2957.8690663445036,-26.054145063798483
0.00345,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.159,1.0,0.005698127575905114,0.0,0.6414921764741223,43.79271729374406,0.4115122124775064,1917.8020879697901,28.092685530479812
0.00345,0.161,1.0,0.015780420647427382,0.0,-0.7303832496149238,15.138356942808791,0.5334596913180562,229.16985092788713,-11.05680233771933
0.00345,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.185,1.0,0.010106939797409417,0.0,4.058233543284106,33.60699007787336,16.469259491836272,1129.4297820942786,136.3850144228418
0.00345,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.015,17.0,0.0040517779059499265,2.1091132981342735e-10,-3.7371298830802555,-3.7021382088370496,14.621393152014596,18.91079691028869,14.291039553778482
0.00375,0.017,107.0,0.00532804416722734,2.010413254389544e-6,-1.9202662867104743,11.90683991020074,17.414928497832584,211.33808090802037,-36.55337790813029
0.00375,0.019,257.0,0.01492055606399312,0.00021158253584297915,2.2963410499345867,1.5640942755096625,58.32093088262947,81.25631500311356,-12.993602156823911
0.00375,0.021,523.0,0.008986991101868926,9.919057044477794e-5,1.0958601233371048,1.9210042830967307,62.15729709350886,54.67699733803173,0.908434335289594
0.00375,0.023,781.0,0.007980346559979692,6.788539158632258e-5,0.5139214911330876,-0.14879929166574118,39.32386345090953,56.86812257127189,-4.03260759363161
0.00375,0.025,1501.0,0.010582119729083923,0.0001026192173705289,0.08495020104585252,0.4773706347662252,58.33349135080015,64.05476955790103,0.8180630841805042
0.00375,0.027,2385.0,0.0066236399564601235,6.662928897058939e-5,0.17309876093385526,0.2981877713624617,54.134270805977984,84.94839766952177,-0.07207128576231885
0.00375,0.029,3561.0,0.006985664887670947,7.011604977690195e-5,0.27999421122955126,0.8392595413096512,43.127893718846394,85.49061313856845,-2.543558273876204
0.00375,0.031,6341.0,0.0044463418335073095,2.6483820965244733e-5,0.3040095935872113,0.48084448797159207,38.74892864991089,73.90417378427041,2.8866985211830034
0.00375,0.033,9122.0,0.003839412056395194,2.924714143953284e-5,0.12416577853260088,0.7118492556205602,43.3398422679542,64.207644941827,2.438824559106102
0.00375,0.035,12389.0,0.003228018085941104,2.449475462879205e-5,-0.00643393258319387,1.8568956404241945,43.63201085218326,74.36438188377231,0.9566117852344121
0.00375,0.037,13643.0,0.004462322594535679,3.7192028121923266e-5,0.1554098649741728,3.4183556203535823,46.52413718538668,85.27879674686127,0.578499498257278
0.00375,0.039,14063.0,0.005217104965497366,3.9692638008676e-5,0.178081082173933,3.2486426518511515,50.943610997020485,86.91359507638144,1.2522553176993179
0.00375,0.041,12227.0,0.006304575558380597,5.10337226597807e-5,0.12034504104694736,3.525817771913444,46.72957933553034,89.7444988390887,-3.128772017680007
0.00375,0.043,10877.0,0.007635537599559314,6.265439103865479e-5,-0.08454184211296309,3.0450870629539515,48.76890991542105,88.59579433282501,-1.4932927604189756
0.00375,0.045,11624.0,0.008727937087682188,6.253742284320323e-5,0.13177324022276182,3.7715406850056867,44.68676811719674,85.79185273350674,2.1387527112273204
0.00375,0.047,10821.0,0.0096535197698129,6.857026221693506e-5,-0.3479036154915095,3.3838741880462617,46.73158327260444,82.7151040952371,-0.29399016534768346
0.00375,0.049,11219.0,0.010528673088998602,7.558130989792799e-5,0.16901801069915467,3.502457237697259,48.127497918981526,83.4501855416807,3.731710602403377
0.00375,0.051,10134.0,0.011191968092372202,5.880328740081434e-5,0.40384461493576745,4.1995674007236135,52.697312854889205,91.39036914695593,-0.0636300499573219
0.00375,0.053,10944.0,0.011975875708859648,6.930823136452295e-5,0.21944383123455738,4.0879984048597615,52.622057875317196,92.6392417890101,-0.7724587536504237
0.00375,0.055,11400.0,0.012645781207710259,7.63326235534767e-5,-0.19354629050951405,5.116970312412052,49.24815199710299,100.12188807694723,-4.757047912589471
0.00375,0.057,12289.0,0.012351681957837628,7.20106292404852e-5,-0.17746689531486134,5.974514772063999,50.99940300314984,111.64699242939271,0.19203233267957534
0.00375,0.059,12019.0,0.012863606971350841,6.035647300397555e-5,-0.5044511248585871,7.058173233360032,48.40479047591832,121.96650185175434,-4.292356524940655
0.00375,0.061,10644.0,0.013698762702532594,7.992592856043628e-5,0.13712718536682794,7.84799302393931,45.695855015522575,124.67544450513107,3.592444801777418
0.00375,0.063,4678.0,0.014086114357657447,8.013892052032812e-5,0.029599723070253135,7.146196484902803,44.199559735475454,113.26566259204303,3.5239582013353945
0.00375,0.065,155.0,0.013117635790325939,8.991625099766366e-5,-0.5008387124208069,14.214552212970338,89.32682832702385,274.5026479253895,-11.014160015661336
0.00375,0.067,156.0,0.013075566379337628,5.7673196804791656e-5,2.0888632025895166,18.9196162666656,51.24913863303756,420.3040743929984,43.05253540123045
0.00375,0.069,68.0,0.014999282616813492,6.585102618747258e-5,-0.6003364893745178,30.876941163412216,20.695808407261985,1041.3789489893393,-3.5676396693472086
0.00375,0.071,57.0,0.012585924936789856,4.4226062204085835e-5,-0.24405326491419402,36.315453212897616,33.28805051148073,1382.7885416930305,-15.734261071762305
0.00375,0.073,41.0,0.01719899415033015,0.0001444878968312171,-1.7116754134015633,39.593124195052276,24.74235693115353,1661.671463697424,-77.4614817334902
0.00375,0.075,40.0,0.015904555298899715,7.885836554936401e-5,-0.600866190814962,40.89648640313383,12.494325898734399,1748.7231024757998,-18.658844646939308
0.00375,0.077,37.0,0.013176481213405731,4.608782588382736e-5,0.6626238942935975,38.44514330719099,10.462836059503339,1568.2734902694524,29.119407824771233
0.00375,0.079,47.0,0.014562899666975207,6.415506447323994e-5,-0.45177803065564076,40.590543392759486,5.13663023421475,1731.3179081230528,-25.62471123811243
0.00375,0.081,54.0,0.01658944054448957,0.00015348248190430428,-0.540973333608839,35.86173321795742,7.500247959592066,1372.0351642708902,-22.263338707697294
0.00375,0.083,93.0,0.01449745276779954,0.00010568281705414761,0.11530911775734495,37.35390751395709,7.2073161306469515,1472.8971428832613,5.031580977379642
0.00375,0.085,71.0,0.015297502940199116,0.00011594644819224161,0.3931684559068469,37.021105670043475,10.482646205623496,1483.860226600263,11.50766790270476
0.00375,0.087,58.0,0.014542288993459392,5.7342378806471204e-5,-0.11619896679378933,34.842192257888954,5.6695829711424315,1311.7549743612335,-8.551231028071705
0.00375,0.089,37.0,0.013582325038624167,6.39387068768503e-5,-0.12870373726652456,33.800418084201155,10.96080633484379,1211.5395079971115,-5.308996144970358
0.00375,0.091,35.0,0.013436820877288206,7.579049706688513e-5,0.09536676909489869,40.47560974641489,4.5164032384987856,1724.7242517840189,-2.9869869772985895
0.00375,0.093,39.0,0.015638476138151086,8.406109300109773e-5,-0.16743974114789398,36.72669948896536,5.3119336715493475,1433.1530745686982,-5.564713322835423
0.00375,0.095,42.0,0.015475509696352866,6.118823046290754e-5,-0.21638519303308212,33.33241671780992,6.024102299779466,1236.983765606819,-11.318146949579278
0.00375,0.097,50.0,0.015805060146646677,8.027044929761832e-5,-0.5718480547935746,34.83006757474678,7.946411428367114,1297.484740078135,-27.13233708332133
0.00375,0.099,67.0,0.013477376241596157,4.527190943146766e-5,-0.6971349885033169,34.9323624866266,7.957225723721932,1308.4777115083252,-19.091885887842754
0.00375,0.101,59.0,0.012505063812774123,4.7615675750548546e-5,-1.3399451392337924,29.917445560885163,16.877396392828242,1021.8956852787758,-21.50034636624646
0.00375,0.103,84.0,0.013942692313168362,5.994747642798921e-5,-0.8111561979365999,31.085007470869385,9.748957586041664,1121.5823196361305,-18.020228425344378
0.00375,0.105,70.0,0.013480106257367884,4.4396246715173864e-5,-0.4565196408443164,35.372331649134864,13.23805623919467,1330.620859118425,-21.172043010867096
0.00375,0.107,119.0,0.013978384570988477,6.248059571672752e-5,-0.5360303171513622,36.466644464586096,13.223060020713296,1437.076204794955,-12.304511546692849
0.00375,0.109,155.0,0.014454202238403137,7.137143279424249e-5,0.12486267483640417,31.47473881927493,13.496376565054163,1121.6669243195663,8.134839936527143
0.00375,0.111,265.0,0.013598539017410339,5.520208595415658e-5,-0.1638463529049169,33.34616360934692,16.603189752125967,1232.9756179665155,-1.1323380785453045
0.00375,0.113,309.0,0.014682793920279383,7.066518296637323e-5,-0.20487221709973327,32.01632252993141,12.092761683247465,1148.5056583564592,-6.906581459643898
0.00375,0.115,227.0,0.01586906567758408,6.878337106676071e-5,0.3158004185562203,34.058567980144,12.407177535862822,1299.0446556386844,10.075929720207492
0.00375,0.117,143.0,0.015653216871654572,9.647361858935739e-5,-0.645644608503414,33.09371191574907,12.850278900249586,1221.9678022410767,-12.578033878239172
0.00375,0.119,68.0,0.014523670393547423,7.075295474598406e-5,-0.4903094965536558,36.973439358009124,9.506858436782455,1489.4454449688526,-18.175620081427635
0.00375,0.121,41.0,0.014422779156044336,6.763893773208634e-5,-1.1336937541575354,38.474917418218055,17.036684641400047,1587.45988830692,-52.39031372786324
0.00375,0.123,41.0,0.016380246160208754,8.878612145040067e-5,-0.9607423744260091,37.01834249984418,18.19610834822263,1444.8920013124527,-28.123813401899948
0.00375,0.125,29.0,0.012020675264095173,6.280297824175128e-5,-0.15420326506603266,37.781159695926014,10.03980098016533,1500.9091162909483,-7.493463686391314
0.00375,0.127,20.0,0.01959025737071658,0.0001409163452032061,-0.43695402265212707,38.82295078180067,7.9759702487071555,1559.5812673723406,-7.932764219327103
0.00375,0.129,7.0,0.012039751334818815,2.1510646580884827e-5,1.5590709366539637,35.45175060497581,12.642657333040534,1378.496823011663,55.04059368053228
0.00375,0.131,6.0,0.022823809683407734,0.000148762308859558,-0.831629857957229,36.46911444124705,8.454570236103905,1678.9364506945053,-32.23157967472651
0.00375,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.135,2.0,0.01151912811237563,8.121103527559017e-6,-1.473444013931649,40.26374076316543,2.173914574097278,1623.772011636413,-59.23982190146032
0.00375,0.137,3.0,0.015986935775377492,0.00015610331860176633,0.4037320243041428,38.41823332850506,4.671826328283102,1496.6417814986437,25.055751576345706
0.00375,0.139,3.0,0.021099979292582026,6.433307608585358e-5,-2.111897406430251,46.24850410314601,7.682059024066434,2316.485263407588,-103.59113333387307
0.00375,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.145,3.0,0.026554125751904852,0.0002001621932775295,1.8774622228166171,44.00936867892727,5.715174550932058,1965.7843008299765,76.75057724089967
0.00375,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.155,1.0,0.006814570641618953,0.0,4.439631183692388,48.14025761243334,19.71032504721387,2317.484402991446,213.7249888871439
0.00375,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.169,1.0,0.011545873839096955,0.0,-0.5965717364293627,32.987417642762544,0.35589783670634495,1088.1697227380416,-19.679361023463446
0.00375,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.175,1.0,0.021576945703109227,0.0,-1.0421398180819965,43.49006479187667,1.086055400431977,1891.3857356016306,-45.32272821058059
0.00375,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.181,1.0,0.01011504567532602,0.0,-4.496722936246625,33.000813628481346,20.22051716536647,1089.0537001417601,-148.3955155579923
0.00375,0.183,2.0,0.010948707568018395,3.325804757051386e-6,1.0881277275534518,34.958432789288004,1.1843546784577585,1270.601110491473,37.91219561830686
0.00375,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.015,28.0,0.0065023810384161745,9.201535813019044e-6,1.8754226909976772,1.0184218121421797,11.353437589127767,19.124348732802197,7.117844878217092
0.00405,0.017,80.0,0.007639664103250075,1.828260451727258e-5,-1.4962083728745914,5.478838836383956,36.507483442165494,75.38990718504479,-17.71125493478403
0.00405,0.019,230.0,0.017242257498361193,0.00026466170953340357,0.4435369273080617,-0.9458237252040416,31.73486659699631,53.38560446973603,-16.40003979659898
0.00405,0.021,660.0,0.009569976015731764,9.954311137491047e-5,0.705399427392587,0.6982652512329953,70.70505853984825,80.40709108998492,4.327155079976616
0.00405,0.023,786.0,0.008332507087648712,5.94765379495323e-5,0.2004309650085327,0.290810970049976,44.44407478617951,83.82107365621846,-11.885267372309745
0.00405,0.025,1492.0,0.008181145267733086,6.577909193011372e-5,0.17350702945294091,-0.6145514625322233,51.48047746143577,65.02542515425536,-2.764425863697612
0.00405,0.027,2502.0,0.007172430719827018,5.780767646932405e-5,0.30917626007966176,1.5825836015280383,58.60476652687846,82.77799044204234,0.26040407274527266
0.00405,0.029,3659.0,0.007353584839259983,6.982038203045614e-5,0.18353102235672505,1.8158512697225595,44.02832994966299,92.58120206521812,-6.835923362762402
0.00405,0.031,6768.0,0.005118527322803592,3.980652055079569e-5,-0.22274132732494617,0.9155116682263849,43.02583317514049,77.39101488316373,1.978704493108582
0.00405,0.033,9223.0,0.0043072589111760075,3.1771853951764923e-5,0.2889350940902217,0.956874716211853,38.569354748003015,64.52666724525332,2.4137984632305507
0.00405,0.035,12055.0,0.004165012419277055,3.5091571233055154e-5,0.5011915915518099,1.8046983283954765,50.30854712579416,71.12180273793693,3.5718257359865526
0.00405,0.037,13774.0,0.004575953032419834,3.884375944403092e-5,0.3122666159061436,2.890291260689198,47.462000756156236,86.75755541809507,-0.6779632605622522
0.00405,0.039,14184.0,0.0055460945075184445,4.876066812624142e-5,-0.21131995969319853,2.9639436566279884,49.79623222578788,77.59936700580921,-0.6311143250095541
0.00405,0.041,11893.0,0.006672180506553915,4.984839132636897e-5,0.0735958445614545,3.3795944020049085,53.06883287218232,81.92550755041755,-0.4607524976943326
0.00405,0.043,12150.0,0.0075682478484106145,5.895505085969815e-5,-0.1490458627327977,3.1430728064315385,52.315366363704875,90.80375446034866,4.32488326672517
0.00405,0.045,12091.0,0.009061960107582156,7.072075932197891e-5,-0.04952791222220221,3.567862789189814,47.267912751851604,83.46098777906938,3.528305945525684
0.00405,0.047,11032.0,0.009792857363611,7.219193201701198e-5,0.22711130958536033,3.218042115935074,50.78661704116429,83.84204896081881,-0.9822026634037104
0.00405,0.049,12036.0,0.010082843657088544,7.287234844414289e-5,0.21976239868954286,3.6660986766962167,49.366351211023485,87.1427551830312,4.416287430518346
0.00405,0.051,11330.0,0.011265761360016596,7.201197708325263e-5,0.37880995428247544,4.749320000826088,46.1541878844101,100.72307816133309,3.900067017877533
0.00405,0.053,11749.0,0.011882736204095303,6.364587167931853e-5,0.0987776643774551,4.324018378932899,50.897279523866956,95.92697548824275,5.039885966539523
0.00405,0.055,11704.0,0.012409577089151039,7.852287459434511e-5,-0.10242700274576459,4.816107699304745,53.63531235157876,98.53187488106651,1.3053632773283117
0.00405,0.057,11742.0,0.012372716091473206,7.447825854119411e-5,0.3598293922066593,5.370835192879151,54.33062865431666,107.63363552007227,1.2319030965039193
0.00405,0.059,11203.0,0.012833044152200301,6.392232785603663e-5,-0.11489019220800176,6.815776256415537,52.076186717545205,117.09855366175873,2.370612382649091
0.00405,0.061,9510.0,0.013921209178628423,7.797586204238878e-5,0.050159869959808576,6.941960421226058,52.34711473685291,108.00757000539318,-0.9774616768216299
0.00405,0.063,3102.0,0.014282018264594035,7.652121230614737e-5,-0.5099928481991625,5.302515714047128,45.583786600572736,80.37444907139366,-2.660557656267683
0.00405,0.065,86.0,0.01362945859475497,0.0001018894869790439,0.19774949996130955,12.94687810001361,74.44938644299852,214.23042414493173,-11.291650717902728
0.00405,0.067,81.0,0.0155081273787267,8.639167050290413e-5,1.6755203246424037,16.263314354778892,66.50771657747096,295.6442118046913,26.53737778874594
0.00405,0.069,38.0,0.01235200446401922,3.1187700684902086e-5,1.0474652216682903,26.805786271159118,34.95178955583719,801.0955307371637,21.70344002853107
0.00405,0.071,42.0,0.015387756808450679,0.00010283251589164632,0.4126151491864734,35.13473590150727,17.192147047386783,1318.636312561955,4.597002814850768
0.00405,0.073,27.0,0.013124119528128647,7.917431540998072e-5,-0.0944438658931325,36.12247413899857,16.166648503212794,1404.7866798261546,-18.96633945907233
0.00405,0.075,37.0,0.016626310933602746,0.00010421080871237848,-0.6941041540425607,36.90858653978676,16.04566101946988,1429.1646086468784,-36.299162078570106
0.00405,0.077,39.0,0.01305032615874463,5.049028819984266e-5,-0.32272463415462593,40.37788179766457,10.102689579119161,1756.0180285392871,-9.828005461408365
0.00405,0.079,32.0,0.013019196774349269,3.5629321162788625e-5,0.7113211350479746,37.971441671888094,8.916626343588021,1588.1783878688561,37.64939058654358
0.00405,0.081,42.0,0.01217395497707435,5.8999796369043994e-5,-0.020755454574107653,35.30285244440846,8.766277353415857,1324.0430887838613,-3.564801873231057
0.00405,0.083,48.0,0.014920802671546364,0.00010886530922392673,-0.3352625665245127,35.74803968453153,9.517373193276896,1339.932212648119,-16.251171071816362
0.00405,0.085,33.0,0.014082396582612247,6.979066852025899e-5,0.6831910473238407,32.1269304926315,17.516969914059878,1226.2599938810365,-14.531482563180242
0.00405,0.087,28.0,0.011880805496450306,2.8917141765955533e-5,-0.01102669789260529,33.77616546834911,6.464387908354584,1311.1954542459666,-8.839929220745097
0.00405,0.089,34.0,0.01431157762880931,4.164174168730749e-5,0.22244215563072167,35.13195139493846,4.415050524162882,1336.3894520669596,9.863780784251938
0.00405,0.091,33.0,0.013320018079495411,4.603277426176565e-5,0.7192737846944066,33.32093424461742,6.298827770267277,1161.7383563193173,28.71795116915774
0.00405,0.093,44.0,0.013869310065354343,3.759927589000753e-5,0.6097349285536857,35.21579581189159,6.732256801059879,1310.299209427215,13.058256967442352
0.00405,0.095,33.0,0.013999537137726264,5.0770535271199614e-5,-0.01670312338142106,34.734887097732866,5.400203142764294,1325.0529323952012,3.165036106872306
0.00405,0.097,35.0,0.015890989780606293,5.1520760371761555e-5,1.1761720352612626,28.962841723773735,6.628085528285866,912.6172585445568,31.754497186270562
0.00405,0.099,28.0,0.016850819473929222,4.597564585905798e-5,-0.3010085741146038,32.74137201388735,7.249111395809146,1206.7515917084388,-8.17780194087091
0.00405,0.101,58.0,0.014569056077276803,5.409553434453851e-5,-1.5977380790686713,31.752121277002956,15.055768051098207,1150.629093174597,-43.422291774103286
0.00405,0.103,57.0,0.01439244278369466,5.091259647390479e-5,-0.9800883540322451,34.390959681784075,12.548502873187006,1326.2718485726907,-27.011753356617238
0.00405,0.105,73.0,0.015248411473615152,9.732730633724378e-5,-0.8365992461203426,31.437409290409335,14.273848863845993,1109.4015952168152,-24.56602550182152
0.00405,0.107,106.0,0.014963468447839906,7.404784418979754e-5,-0.5323168453488123,27.710701957727032,10.610593159030516,859.7165887565317,-14.274768633658718
0.00405,0.109,65.0,0.016529133973145836,0.00010899098926179539,-1.4403886224068054,30.073033674215647,27.821691110446654,1100.2316795317267,-30.67183001694924
0.00405,0.111,74.0,0.014811855459603005,7.200838329945213e-5,-1.2655164288857497,25.56078343659911,31.958411619911598,787.5101428027169,-24.046913038329418
0.00405,0.113,144.0,0.015375667818736661,5.5569743664353563e-5,-0.3929495920995062,31.343790456047213,18.79956558679008,1190.285140031452,-6.310503967002322
0.00405,0.115,157.0,0.013829993314425436,6.42246695649323e-5,-0.23425344231074915,36.22662635915739,12.568460335250704,1438.9913705711922,0.8482323002210173
0.00405,0.117,129.0,0.0151722018226557,7.896873442207865e-5,0.3857789092405573,33.651479039500195,12.791022242229834,1248.3886294191063,18.59555442473578
0.00405,0.119,72.0,0.014529617708323336,5.4348056757769094e-5,0.4491721435013221,34.83081254594648,15.308014893674613,1325.472534908022,17.360683156095174
0.00405,0.121,59.0,0.015190445116016284,8.597721748198956e-5,-0.3452720235346135,34.94776541346681,21.381817401968824,1360.812941194001,-16.046432357293476
0.00405,0.123,44.0,0.015589170715142934,9.096353491436401e-5,-1.0631523032717196,36.70887683150433,24.278271599767844,1462.534991562634,-43.984883877646446
0.00405,0.125,18.0,0.015815599712190116,6.301273313627925e-5,-0.046138326573795574,37.35438037578503,22.989223091724735,1486.0965633409328,-6.623827734669171
0.00405,0.127,18.0,0.013389880252625263,5.004253929279835e-5,0.2776453729588073,43.39931072210011,11.734673706718054,1978.2174239743283,20.227813188659884
0.00405,0.129,12.0,0.014277109697672524,7.829522210389118e-5,0.5451663965858224,37.233153298312025,5.720766222266521,1438.4698982284342,18.13337964994504
0.00405,0.131,8.0,0.016014916127546373,4.494603784515465e-5,-0.12526515641352154,37.181539808461295,6.454477390571783,1507.9247103631833,2.631951704756599
0.00405,0.133,3.0,0.02437930551223691,0.00025668999503381353,-1.230299526691326,38.31066921675895,1.6285499329968887,1529.6802141198364,-48.12977571413003
0.00405,0.135,2.0,0.02572733371802336,1.0159783842165998e-5,3.45806836032947,26.750204960262923,24.6167274462479,766.4448544162403,117.88030589780564
0.00405,0.137,3.0,0.012228943230473476,7.922640195445213e-6,0.354151939579579,47.25571455323987,1.9601888804094418,2338.7577021138195,14.007353374437578
0.00405,0.139,1.0,0.019688828072806922,0.0,3.3186458665085676,39.05996823481025,11.013410387294401,1525.6811185043857,129.62620212840898
0.00405,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
