r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.065,17.0,0.009343937110204934,1.0855735676675481e-5,-0.2788067152393843,6.756633991083905,39.10837962684458,65.52803658856485,7.509621818795381
0.0049499999999999995,0.067,455.0,0.014524278944320165,8.284658584897904e-5,0.38645890960217166,20.79585826207718,33.83854797028858,482.58464971172367,7.250346089227281
0.0049499999999999995,0.069,1146.0,0.014377072263709432,8.086211145358417e-5,-0.14210527425986813,26.476557849179336,26.503389833689457,757.327688519631,-5.567888395800093
0.0049499999999999995,0.071,1468.0,0.01408549055298024,7.778145937806016e-5,0.0021946326658862873,30.950567701906778,19.0355299934376,1024.0968628253638,0.06587945733635861
0.0049499999999999995,0.073,1455.0,0.014065974637806934,7.898478431316563e-5,-0.005275967819616015,34.488995607449155,15.498290530998974,1264.9377965623075,-0.949605816457977
0.0049499999999999995,0.075,1649.0,0.014473132851690513,7.995524433462364e-5,0.031108804996029193,37.66032299092381,15.257797851842973,1503.7913269915343,0.2732486648283949
0.0049499999999999995,0.077,2040.0,0.014555713857033532,8.937601483324022e-5,-0.07069279169142809,39.75874208430582,13.148625790244658,1668.8246499306756,-2.4563627289098418
0.0049499999999999995,0.079,2393.0,0.014392397670585233,7.658101319541348e-5,-0.17357563296003906,39.15477170383211,11.387337360474488,1622.7150780949491,-7.107895435011379
0.0049499999999999995,0.081,2337.0,0.01416875443074983,7.526436105679558e-5,-0.0019328356189934255,38.68208068548962,12.427977638124561,1576.984980605823,-0.8658311708988158
0.0049499999999999995,0.083,1938.0,0.01457044178491467,8.124700298119085e-5,0.1502125461990767,37.855438197739225,12.728373794944044,1525.9372017369662,3.346886403024958
0.0049499999999999995,0.085,1630.0,0.014832113218771776,8.668700676162605e-5,-0.15362549575898266,37.443086045234644,12.071379733335757,1497.2818762577956,-4.828346065789694
0.0049499999999999995,0.087,1199.0,0.014541754878610093,7.871535667644983e-5,0.1062788093994813,37.78369383523852,13.20007046637797,1546.8093042694916,5.370263195716526
0.0049499999999999995,0.089,971.0,0.015250068430328362,0.00012484444418255607,-0.01442109219603406,37.98503346402574,13.81674757990939,1575.89469370973,-0.9565523974011777
0.0049499999999999995,0.091,834.0,0.015424541264589593,8.044691784247375e-5,0.025805308149650014,37.22496185833641,12.616263847838683,1505.1586850401388,-0.9531757723182165
0.0049499999999999995,0.093,741.0,0.014766351066872817,8.136370860419476e-5,0.12846487599052064,36.32909835664837,14.120968339323973,1466.813811036498,1.196653604555165
0.0049499999999999995,0.095,664.0,0.014323488473598432,6.900964436575704e-5,0.09685843608613268,34.72583317201545,16.103519309977703,1371.4792600505436,2.0045929276715535
0.0049499999999999995,0.097,619.0,0.01441543832118324,7.72605472937525e-5,-0.3200832535008626,34.29125219386637,14.005821978231085,1340.2999626658393,-12.338833080423132
0.0049499999999999995,0.099,624.0,0.01398034091056329,7.331599210822115e-5,0.08937847831841683,34.78435977248559,12.681779686998718,1370.1834080667852,2.8599982673147055
0.0049499999999999995,0.101,596.0,0.013935999605880206,5.6488684904354746e-5,0.09008680070017311,31.692805820715115,13.837092439179411,1186.4668239351674,6.189817747788834
0.0049499999999999995,0.103,549.0,0.014389623725756067,6.968384407381603e-5,-0.051962422259514855,33.11732398750555,14.645625753817999,1250.2926298968223,0.2642955709286528
0.0049499999999999995,0.105,526.0,0.015538921333082103,8.384004862348612e-5,0.5039766141362682,32.1120570083052,15.417393946835503,1212.641805783827,16.161066822058462
0.0049499999999999995,0.107,520.0,0.014079231749425714,6.586766018593147e-5,0.1506786015766366,32.63015170861997,18.740979951936556,1242.17104918876,6.586575953135679
0.0049499999999999995,0.109,516.0,0.015461945932179628,8.688462081718327e-5,0.37013303395942865,30.47165267350169,15.206667699150822,1095.6737454998154,14.613537013560762
0.0049499999999999995,0.111,21.0,0.011932354174784703,2.9953738921645608e-5,-0.769499854285122,34.63563912357217,15.450250297270605,1254.8682938329282,-20.69859463540858
0.0049499999999999995,0.113,4.0,0.01337185285546146,4.1969046962418713e-7,-3.050007672213173,35.645686459322405,22.441892081566735,1272.2445245840167,-108.80479496927548
0.0049499999999999995,0.115,28.0,0.013946135705275274,4.9783221132212396e-5,0.29464464630277565,21.21381731391606,21.676785560559964,541.5320232619604,15.463819594770662
0.0049499999999999995,0.117,27.0,0.015106880509703696,5.489111925084736e-5,-1.1675279837198376,31.013714753683097,17.835922847985383,1059.8750847705787,-34.782873445519215
0.0049499999999999995,0.119,35.0,0.013812648723359255,4.9338930695370944e-5,0.04276397492702231,34.77951416765714,17.42558854197481,1272.4145600783459,1.8706021248934772
0.0049499999999999995,0.121,27.0,0.013342978034334051,0.00010748026475931706,0.06536943148562029,33.510978269713206,6.033198117812773,1160.634345841636,3.4062680732449353
0.0049499999999999995,0.123,26.0,0.018855391940947794,8.141642474343745e-5,0.6217565186435225,32.90376295310647,13.689867545398242,1129.037424802167,22.263996409505086
0.0049499999999999995,0.125,18.0,0.017093802904464377,0.00019132859711609365,0.43660030159792906,34.691575117813144,19.3652053403057,1272.0239974854358,15.251492580985198
0.0049499999999999995,0.127,6.0,0.013943219686505626,1.2559757297527279e-5,-0.013375180682948906,38.67523612608977,4.956527561347157,1524.998795227493,5.889388848237418
0.0049499999999999995,0.129,2.0,0.011359060882147581,2.9463888526965373e-6,1.931925074761531,46.60309076987724,18.262602721890747,2244.092749218108,57.63407195026875
0.0049499999999999995,0.131,7.0,0.012788979735803094,4.3854999650244876e-5,0.8848305222980771,44.01886155847952,18.105741965105775,2011.2655197033566,13.933650633083678
0.0049499999999999995,0.133,1.0,0.01669380518884903,0.0,0.8619849564282271,26.68283318368156,0.7430180651085726,711.9735867081778,23.000200799217403
0.0049499999999999995,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.137,2.0,0.024372123012378615,0.0002633339391836611,2.7450731673014603,35.07206433861414,8.389277289735755,1263.937676268076,90.89623119542807
0.0049499999999999995,0.139,1.0,0.011298939213726352,0.0,-2.3685600921459704,54.98109953632288,5.610076910106528,3022.921306223044,-130.22603818403968
0.0049499999999999995,0.141,1.0,0.03800661231926577,0.0,-0.7265412033760934,18.218736656116707,0.5278621202031819,331.9223653449306,-13.236662854127177
0.0049499999999999995,0.143,1.0,0.007933091512688334,0.0,-3.0581733650001333,32.1037876732779,9.352424330396238,1030.65318297091,-98.17894837803807
0.0049499999999999995,0.145,2.0,0.017094817177782728,3.1164839061396035e-5,2.418176284304646,36.948340428973324,6.86967626713141,1386.0818606489702,84.72548756235557
0.0049499999999999995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.155,3.0,0.013997264574921545,3.630819770400882e-6,1.7692985042265206,45.17735661605478,4.38342832296491,2240.4861869571523,67.99017909434009
0.0049499999999999995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.171,1.0,0.012946783272855127,0.0,0.9702360182989113,19.979745811034654,0.9413579312045253,399.1902426735568,19.385069022322615
0.0049499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.007,29.0,0.006233664769394945,1.156678966582511e-5,0.5609456419963101,-1.5251394082613048,8.702190121649684,40.17741104977427,-8.560449794211864
0.0052499999999999995,0.009,40.0,0.0057649141127626945,1.4229403808524091e-5,-0.3071197055952535,3.752215045424925,4.243740687838085,21.89670354501894,-1.6735255812514676
0.0052499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.013,44117.0,0.01110827428883569,6.448327075889051e-5,0.061701544510649076,-5.053483686324721,49.91637718086853,84.48719820417375,-1.3866272229057213
0.0052499999999999995,0.015,125668.0,0.01102286030361539,6.695838798629532e-5,-0.04047583990246934,-2.810656507180284,51.62403640015849,79.12730794028907,1.3826305624636597
0.0052499999999999995,0.017,202946.0,0.010762928396080522,6.584826959803012e-5,0.13088027900334195,-1.3373564658918715,51.95934218758531,74.7792080154442,0.5215836742711899
0.0052499999999999995,0.019,301122.0,0.010292282741873925,6.738959365703031e-5,-0.016523672228336575,-0.6945587517833834,50.474865128309155,74.37926337069175,0.23312592487528774
0.0052499999999999995,0.021,421354.0,0.009727607374193734,6.591717721838715e-5,-0.024630047721435244,-0.3648079191167054,51.18947034929932,75.6544959024525,0.17024603162034305
0.0052499999999999995,0.023,586544.0,0.009148487810061693,6.335709136861971e-5,-0.011115075157805486,-0.11241300974471413,50.472122994807684,75.03587079807377,-0.20061998124698474
0.0052499999999999995,0.025,853981.0,0.008438658456672679,6.434451148430046e-5,0.001338439317378529,0.10088113220742015,49.1213327050598,75.52739275441677,-0.27353848011180565
0.0052499999999999995,0.027,1.195377e6,0.007587856900086,5.84386430438046e-5,0.04497651555540288,-0.17396248113266127,49.11902444620162,79.49411563677113,-0.002700710886787046
0.0052499999999999995,0.029,1.631628e6,0.006798188583696451,5.5645049069435994e-5,-0.01751178973749546,-0.305115835237838,48.70520329258277,77.66896838398883,-0.12677539053099554
0.0052499999999999995,0.031,2.193492e6,0.006022445431350048,5.120396925956527e-5,0.0077404653048711155,-0.3933140634900878,48.52407744699466,74.46413445462724,-0.056572585610440804
0.0052499999999999995,0.033,2.835992e6,0.005414789144533761,4.883687382955442e-5,5.0952943871992395e-5,0.1385563597434272,47.71393847712314,71.88823807627722,-0.10725274480485479
0.0052499999999999995,0.035,3.216232e6,0.005199682912207689,4.7140086481940864e-5,0.0011629602435967354,1.2321286321297276,47.23765745258429,70.90076879506918,-0.08338536194434944
0.0052499999999999995,0.037,3.283423e6,0.005450929305571787,4.8905056595588344e-5,0.031113107133961614,1.980545561427957,47.96628001931995,76.87946389264438,-0.04320759972414573
0.0052499999999999995,0.039,3.045124e6,0.006188093409074524,5.3852725839171304e-5,0.026839439740091342,2.3573978135298366,48.92569347810877,79.41279121485395,0.1832886325601024
0.0052499999999999995,0.041,2.641097e6,0.007030945095188644,5.7876531561133244e-5,-0.04765188696411987,2.4530746373490167,49.84717415620617,81.93310875675377,0.14169178598919002
0.0052499999999999995,0.043,2.336163e6,0.00795857133220974,6.308577661480598e-5,-0.004730611254228548,2.3879591564764326,50.460972368204104,81.99065439046299,-0.09073824302032701
0.0052499999999999995,0.045,2.023464e6,0.00892739435170694,6.905207300585635e-5,0.0009802640681918055,2.558390680793871,50.28621501663443,81.72092653495758,-0.13038200317652152
0.0052499999999999995,0.047,1.795436e6,0.009733982763377466,7.013918975762918e-5,-0.03123227783188107,2.6427843998562253,50.38146391016807,84.24434054504974,0.14554558376939142
0.0052499999999999995,0.049,1.526069e6,0.010628156193974708,7.454409453582982e-5,0.007043954559743004,2.5929119387532285,51.367938986832634,83.49549536919467,0.08783330843852263
0.0052499999999999995,0.051,1.316468e6,0.01133242866076373,7.574537292887914e-5,0.0166912004520417,2.7337600349022324,52.39310590403863,82.85222184251484,0.03713767811247867
0.0052499999999999995,0.053,1.130519e6,0.01203703605561574,7.853449026831818e-5,-0.05551803624842637,3.0941177501717587,51.419470779627765,84.57244074520798,-0.2557306484493622
0.0052499999999999995,0.055,967629.0,0.012679833708208492,7.743671625456286e-5,0.02974402262261625,3.3437533630825103,52.36392982363676,84.67233543970177,-0.015413471737962411
0.0052499999999999995,0.057,827309.0,0.013264411491677768,8.107840436870333e-5,0.01526545362186946,4.033367706390911,53.23210023216204,88.21106907775471,-0.2882253605682579
0.0052499999999999995,0.059,676351.0,0.013611735034235796,7.983184870802621e-5,0.05062037389567087,4.865662356356384,54.701541804958055,95.07436936248027,0.2669927136246687
0.0052499999999999995,0.061,512028.0,0.013924105446362061,8.01499060779414e-5,0.05537522040478237,5.5227963155440225,55.845171325076684,101.83477087708602,0.14126511560774488
0.0052499999999999995,0.063,240123.0,0.014022241475303511,8.030212659779922e-5,-0.0732251940663457,6.264893500235364,56.024187748601996,104.13372040892702,-0.49873930610080086
0.0052499999999999995,0.065,7.0,0.012256821833861373,2.7930374047176938e-5,2.803532071765698,4.7114540995689325,34.16125560747305,56.3413691323915,32.234101768729744
0.0052499999999999995,0.067,246.0,0.015013940834024625,8.72370346993181e-5,-0.22964635063833427,20.045219424491528,29.430753324718935,451.95334109061287,-4.912220298714331
0.0052499999999999995,0.069,775.0,0.014016136426530532,6.868762836864569e-5,0.1315190681937142,25.636811267160954,23.545540261883712,707.7742548561737,1.6451121961443016
0.0052499999999999995,0.071,1093.0,0.014130583739783775,6.854924067038901e-5,-0.033552979173054505,30.190549122110706,18.689260312905656,974.3735391921823,-1.5613529964156152
0.0052499999999999995,0.073,1249.0,0.014146013178332726,8.428630576177563e-5,0.024135990298616704,33.815217190256895,15.030642107640633,1216.481000179835,0.6773343275836248
0.0052499999999999995,0.075,1449.0,0.014496728948895744,8.25397603461517e-5,-0.07449010840896676,37.164477109094335,13.929017320758494,1464.462719597423,-2.5466401939105623
0.0052499999999999995,0.077,1890.0,0.014334420280631678,8.020563362417815e-5,-0.06497125721869754,39.05958953806983,12.769128600236336,1606.943631756349,-3.201774477682706
0.0052499999999999995,0.079,2121.0,0.014086619789843349,7.545506934575959e-5,-0.26838495447240274,39.054307892828255,11.063712073760732,1611.4567491060457,-11.314228738162107
0.0052499999999999995,0.081,2233.0,0.014176432918701678,7.2872462581243e-5,-0.024395345910248657,37.96558725262668,12.146536691887668,1527.8462561795884,0.24630199095904154
0.0052499999999999995,0.083,1877.0,0.014212076381254424,8.106143413869432e-5,-0.006805394545044306,37.49355289474403,12.515965064216603,1499.448907612544,0.7496935548354299
0.0052499999999999995,0.085,1518.0,0.015154410381176967,9.252885595031617e-5,0.037929928516479326,36.97252944755569,11.55990243744659,1470.2703099536004,-1.098545047608972
0.0052499999999999995,0.087,1289.0,0.014945180640174333,0.00010220869498556525,-0.1757682962461518,37.00020709504195,12.551173591471366,1485.3822940953437,-4.333009259199734
0.0052499999999999995,0.089,979.0,0.015754309968500285,9.055489981920873e-5,0.037471917326262406,36.25964050312268,12.087303042521489,1438.9329793720428,0.03587183567147685
0.0052499999999999995,0.091,825.0,0.014640712044928485,7.475140649045397e-5,0.14694343364364912,37.778566599862295,13.316133522933724,1544.2909944393089,4.819736887481302
0.0052499999999999995,0.093,717.0,0.014986213826543714,7.911652305292026e-5,0.14111816586592546,36.77742965698959,13.909333847055763,1479.619759157442,3.6664300670398173
0.0052499999999999995,0.095,715.0,0.014538272997395026,9.216577627234236e-5,0.3277501640226945,33.963101762576876,14.338226214561516,1311.16787784315,6.184178300659639
0.0052499999999999995,0.097,641.0,0.014881220347044366,8.949001176710328e-5,-0.30133475543956,33.95033610605999,14.258583417901448,1308.1852097375972,-7.52477302013573
0.0052499999999999995,0.099,627.0,0.014507400651733894,7.910739089541441e-5,-0.10410438188605689,33.46939723585751,13.103375108705583,1268.022297870166,-0.6351218659917152
0.0052499999999999995,0.101,599.0,0.014649456852776407,9.111630259717719e-5,-0.006986450553579029,32.876008003916894,14.37409201487574,1249.1090781185494,-2.2086903694615216
0.0052499999999999995,0.103,587.0,0.013959126613804648,7.219214973748881e-5,-0.5000124648583363,32.81272419614812,15.2566230028262,1257.6366595351005,-13.78346101070881
0.0052499999999999995,0.105,591.0,0.015063535624555254,7.854661495668962e-5,-0.04093618686742896,30.463432907908004,16.591006123058015,1095.1875242502751,-1.6908177897766028
0.0052499999999999995,0.107,542.0,0.015337271256720207,8.224211195603364e-5,-0.18486229213017497,29.780461704688687,17.140506588240406,1068.4960706272318,0.8289888063621964
0.0052499999999999995,0.109,529.0,0.015462753244739797,8.33606540589979e-5,0.14917967101637694,31.308648281536602,14.975688067479172,1146.0160950250422,3.714572192538934
0.0052499999999999995,0.111,21.0,0.017272924695067148,7.729482443242887e-5,-1.7948203437131354,24.84459106027834,16.0189860732402,704.2244126117587,-54.380575265315514
0.0052499999999999995,0.113,2.0,0.010125086872777947,2.966354552114152e-6,-0.9159807284742452,24.58673481805227,23.958970609751304,683.1324767507178,20.114747472711258
0.0052499999999999995,0.115,12.0,0.018123250007038717,0.00013143585355641465,-0.47166259222789164,26.321049048679626,14.295174378996263,809.4660021396119,-20.229440348481763
0.0052499999999999995,0.117,13.0,0.014025169622359647,5.1064591042156526e-5,0.13948699384069765,27.580064453633227,13.947283887500175,883.3624549957324,0.6204443543408669
0.0052499999999999995,0.119,21.0,0.017680029431880268,0.00012003540736232653,-0.5110836134785384,30.29448041618187,13.688275395591582,974.5838749749083,-2.7953724168688137
