r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.045,2.166053e6,0.010370623680498977,7.183285876500943e-5,-0.036220076946599546,1.7162626599320623,50.235788572427964,80.05763852858266,-0.24705326446517187
0.00975,0.047,1.884889e6,0.011018324222185913,7.453275139337888e-5,0.024177746205640643,1.8542455240671052,50.1992935202706,80.25858470830181,-0.005720137652900517
0.00975,0.049,1.668493e6,0.011562680031688989,7.516145794190051e-5,0.032521151954684115,2.1474185901621494,50.65315531851203,80.9078910899749,-0.09756666631659598
0.00975,0.051,1.462497e6,0.01219031361726715,7.719511033173977e-5,0.006214904636523457,2.1733807759029253,50.80847648290515,81.81396764939397,-0.09286978381218351
0.00975,0.053,1.260453e6,0.01278235641179119,7.901075148800396e-5,0.00984942383133019,2.2979880595646964,51.11794716203756,80.79223274366258,0.3999499418964218
0.00975,0.055,1.109239e6,0.013252736047844728,7.866038891944446e-5,-0.018495177669596602,2.490050258075244,50.62861462355986,81.26969552472993,0.1984369376456573
0.00975,0.057,906414.0,0.013735664203767444,7.939194455111656e-5,0.00427104033589969,2.6424465474909957,51.40189587358455,86.33438775424156,-0.10141329032555924
0.00975,0.059,685995.0,0.013970299326348483,7.544128375328939e-5,0.0057862351810570615,2.3901908662968387,51.7052052765593,82.90572545041728,0.18447862817793023
0.00975,0.061,495321.0,0.014323662785761132,7.899300631704812e-5,0.03355483626625211,3.040614036108159,50.990309350996455,79.98122432256878,-0.0808546760587104
0.00975,0.063,213681.0,0.01428130751382079,7.450552186835364e-5,0.09480173007149109,4.901532215610047,50.068276886284686,84.82239279649438,0.4266130577241361
0.00975,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.067,2.0,0.01054247158251036,5.24222781831104e-7,-1.8292728860341807,-0.5975922883245248,24.694529523932843,10.992467117902615,-13.974904566565002
0.00975,0.069,8.0,0.01720424247936565,4.329551953460865e-5,-1.2765955994052658,6.251660934120129,17.357978642827533,165.4181927779613,-12.867469116957375
0.00975,0.071,35.0,0.01392436866285346,5.9557166470847116e-5,-0.2124043432431994,15.43710126315963,8.424641602577113,314.7785009592857,-8.245886749115543
0.00975,0.073,90.0,0.01372054188458649,7.401587785522132e-5,-0.31441688962581194,23.206627920764173,8.63758629991773,579.8413649902965,-5.791455790609685
0.00975,0.075,190.0,0.015314491167635296,8.023166026102494e-5,-0.23287827739621253,25.800194034994774,11.270979626737455,707.9168782971319,-5.3501132597750285
0.00975,0.077,306.0,0.013855802800014194,7.78019222450356e-5,0.19075924867272415,28.300058277457,9.556327481041231,861.1090230075166,4.744535971128295
0.00975,0.079,441.0,0.014213109527345178,7.310525179125428e-5,0.17204737122447147,29.88716952295695,10.179642641848718,953.1009893255294,5.426878941405793
0.00975,0.081,578.0,0.014910954618561,9.028059183214386e-5,-0.2550223112603356,30.346300337242628,10.088365296717457,987.4336529157747,-8.691683978628388
0.00975,0.083,629.0,0.014416269512754558,8.472509436321433e-5,0.24514093606451753,30.40794088747325,11.058554244447775,994.7452831923206,8.196828241365372
0.00975,0.085,745.0,0.014471164849568754,8.390895868490191e-5,0.040593667940333346,30.50944912927963,12.064601997014753,1017.3303409227599,0.32826407538141233
0.00975,0.087,744.0,0.014185031434836513,7.323317133368386e-5,0.025421501695127025,30.906155172273966,12.304608888222294,1048.0486577181557,-0.15714454380011328
0.00975,0.089,714.0,0.014364114282471883,7.18571643024963e-5,-0.19264697847262133,31.634057778899443,11.052975897535541,1095.2965392414935,-10.272694748150132
0.00975,0.091,762.0,0.015016029288737178,7.848564001798622e-5,-0.046040845806847135,32.139088096617954,12.999935990350053,1141.3532536063933,3.5976947212962833
0.00975,0.093,691.0,0.01475703456652724,7.242734729075009e-5,-0.25254904350376767,31.376829793279583,12.090075176551698,1093.4549484569086,-9.13329691910559
0.00975,0.095,819.0,0.014825231223206845,8.407659178961251e-5,0.04476658840388681,31.349389451819565,15.7227419884492,1115.2434999866023,-0.9412154088970127
0.00975,0.097,783.0,0.014677578824627295,7.618337053757648e-5,0.17309545694407955,30.654832332600776,13.023376301790492,1072.0433419042013,1.6262007645832535
0.00975,0.099,774.0,0.015175592650039156,8.110292357850958e-5,-0.1039496928424096,30.266356247357013,14.921053041028886,1074.4919222508224,-1.522982401675674
0.00975,0.101,713.0,0.014825856193944921,7.482742209464267e-5,-0.010667854525156516,30.36730559525912,16.39025751756649,1081.9890562638573,4.409764706558379
0.00975,0.103,740.0,0.015739867726380776,9.392172032622363e-5,0.20254512627403212,30.94488415045119,16.382204743207865,1111.2860426755344,4.758233361716509
0.00975,0.105,767.0,0.015474681519639178,7.802497248161849e-5,0.26542920182792434,29.100147808320678,15.739856626848574,995.4424766327382,8.118520746089262
0.00975,0.107,699.0,0.015445922313664935,8.451515163106033e-5,-0.14740502377272208,29.11672146712073,15.873570150506055,996.0201354375547,-4.486772607434447
0.00975,0.109,664.0,0.015978121344617957,9.06352594374084e-5,0.473822662844607,28.44666287674958,15.118621468969016,953.4548830268064,15.959203181090244
0.00975,0.111,28.0,0.016494992564605626,0.00010020517109534417,-1.1042496614082244,23.38584838746467,17.891476092760243,733.1499632687432,-25.060685421682997
0.00975,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.121,3.0,0.01818126255560716,5.956865108652421e-6,-0.1508152167071355,15.936777052908395,1.197688293307328,280.3555056126661,3.0758477897164838
0.00975,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.127,1.0,0.016736237332833286,0.0,0.766883109664747,22.308770878082868,0.5881097038890725,497.6812580907982,17.10821958378254
0.00975,0.129,1.0,0.012050306498031165,0.0,1.2656840293597225,30.647026117475722,1.6019560621762627,939.2402098452391,38.789451504259326
0.00975,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.145,1.0,0.005658398717472762,0.0,-0.8872612517000089,30.093091555954015,0.7872325287682665,905.5941593950308,-26.700434081458727
0.00975,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.161,1.0,0.012110740045657948,0.0,-1.964902373872517,47.476673803117315,3.860841338849853,2254.0345554076057,-93.28702905931635
0.00975,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.173,2.0,0.009243826919564787,6.252572485390593e-7,-0.9614801604363103,46.0286825892124,1.4916452341892668,2148.1168361044865,-48.34461485485005
0.00975,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.177,1.0,0.017750579337121417,0.0,0.922201055973939,27.99204325657191,0.8504547876394482,783.554485677793,25.814291850078796
0.00975,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.181,1.0,0.016849474948836762,0.0,0.005977753947006622,43.56952149556154,3.573354225095325e-5,1898.303203352199,0.26044787908928285
0.00975,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.187,1.0,0.022329253592250492,0.0,-1.144779936791585,25.02539809189273,1.3105211036805453,626.2705496577082,-28.64857364582121
0.00975,0.189,3.0,0.012232948069229345,6.659764914766596e-6,-0.8658625639913387,55.223190891593646,2.6394184618166845,3320.4108629993757,-55.56802919986749
0.00975,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.197,1.0,0.011201991879119981,0.0,-0.3907705032936018,26.23058272731198,0.15270158624433486,688.0434702143576,-10.25013801403616
0.00975,0.199,1.0,0.008571565412397186,0.0,0.32448929239472313,64.7855268074943,0.10529330087882811,4197.164483724563,21.022209751183194
0.01005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.007,1174.0,0.013079111841167433,0.00011616300233009345,0.6847200374608864,-4.840022855763187,43.288249922013115,79.61924014029857,-11.219255811842544
0.01005,0.009,4289.0,0.011446900449124702,7.264096911672401e-5,0.25930511749785606,-3.0740929978199025,46.838027054954296,84.05875990379167,-1.2795998777772155
0.01005,0.011,12334.0,0.0116468800341144,6.573419902906136e-5,0.3222384059882912,-3.223975035075139,54.342605446464184,89.60446040795382,1.605701524665631
0.01005,0.013,44427.0,0.011230481687391927,6.28366382140792e-5,-0.02185313845228707,-2.2171291325512406,50.167062823937655,75.35539248067748,-0.16776220371197467
0.01005,0.015,106528.0,0.011658668998528516,6.878721106247082e-5,-0.04071494931706503,-1.1378207679656551,48.72637053294952,78.39343426330908,1.0842668872475083
0.01005,0.017,191519.0,0.01109160529100747,6.435387432697711e-5,-0.000467624829117217,-1.0760421759201975,50.232956468777886,79.40743161120375,0.6390669127434376
0.01005,0.019,327713.0,0.01093225404652126,6.578358052617901e-5,0.05136765966946837,-1.006591783360207,50.01029046976816,78.21429051117414,-0.2420560220269386
0.01005,0.021,499464.0,0.010638283808798998,6.66070586991023e-5,-0.05801085866598598,-0.8559768532655658,50.00427004417511,74.48284727787134,0.039718332959021774
0.01005,0.023,730009.0,0.010118520443872016,6.349717124659323e-5,0.0909459164444438,-0.3787378754438801,50.44286850752654,76.43209054620864,-0.3229237602785279
0.01005,0.025,998491.0,0.00978722947623185,6.442895702549051e-5,-0.0667416839352859,-0.3587938945735223,50.20937926742134,75.91287246988263,-0.5860532051671922
0.01005,0.027,1.251297e6,0.009447058602843414,6.326793015819221e-5,-0.058974640058321356,0.08750412669581598,49.09427375036998,76.50750406342196,-0.32185572018536185
0.01005,0.029,1.588151e6,0.009088761082806613,6.441013647827864e-5,0.007266877348493061,0.018281557243594367,49.48718899061534,74.25763452030206,0.3132316690601433
0.01005,0.031,1.963958e6,0.008753427540685543,6.224303801860749e-5,0.039263903318634406,0.3793877827326194,49.60775546174738,77.8909030982104,0.03349595813323314
0.01005,0.033,2.218498e6,0.008524993413494929,6.333081415359258e-5,0.020374787280520532,0.18865279344392985,49.562555085630244,76.82120741358275,-0.08626471803003317
0.01005,0.035,2.456101e6,0.008558397887368183,6.420877516939457e-5,-0.0018821981753284996,0.8016321224768228,49.76012204615399,76.2977911963538,-0.08175872290094464
0.01005,0.037,2.527265e6,0.008718278977730618,6.522099112349879e-5,-0.007544057820161259,0.8547102197201291,49.49289028429111,76.65290341785773,0.11261335552764186
0.01005,0.039,2.494275e6,0.00905091732858166,6.753107994151956e-5,-0.012558116299819152,1.0350657738210691,50.172224090121254,76.06569421271136,0.02883898768696397
0.01005,0.041,2.391673e6,0.009500290230615134,6.977484570306911e-5,-0.018332427284896147,1.442129149416913,49.95474996993426,80.22868351136519,0.23637986047597934
0.01005,0.043,2.236424e6,0.009997495426851218,7.153638399483075e-5,0.022008523981663385,1.4134926073063991,50.38939059760265,77.791437306753,-0.16742601388355877
0.01005,0.045,2.080878e6,0.010538568561639056,7.260870728180468e-5,-0.05126946202597761,1.6396332550127142,50.363118802235874,80.25855297542164,-0.015107644807489067
0.01005,0.047,1.843154e6,0.011117337586406687,7.511929517249074e-5,0.03136620830422004,1.6558340732098225,50.152806194318515,79.7829269247957,-0.0968019718374229
0.01005,0.049,1.613875e6,0.011693425171307384,7.629547434333574e-5,0.013724361864659423,2.0070601709721747,50.42438746241764,79.46759980243084,-0.12945077542736347
0.01005,0.051,1.440566e6,0.01229808013658201,7.76972051184284e-5,0.014982075578075916,2.0611571959499755,50.5596058068658,81.2617562031759,0.10817608571389567
0.01005,0.053,1.236947e6,0.012813078320022,7.83945485751428e-5,-0.023079111179733065,2.1674381787354275,50.59575957480116,79.71565503593519,0.06992895807599775
0.01005,0.055,1.071051e6,0.01329477397273109,7.81399175160719e-5,0.005747447048204369,2.29384300640947,50.86450502075183,81.20384233207906,0.027046162547049862
0.01005,0.057,887884.0,0.01383586106994921,8.036988084633514e-5,0.052396051620517047,2.661536122874295,51.07390615389856,86.09886350318448,-0.022015347132234693
0.01005,0.059,650549.0,0.014022091761768385,7.63829538037881e-5,-0.016955481331991776,2.1737514871061365,51.31983824668546,81.69672643746833,-0.02974459605694418
0.01005,0.061,474739.0,0.014315278038862256,7.661690239480917e-5,-0.008510414553334957,2.8907282769906453,51.03825256649887,79.85169983012199,-0.6503767742725529
0.01005,0.063,207498.0,0.0143952408745361,7.911576541010142e-5,-0.025349754438592755,4.761028701387971,50.04085376512165,82.51836694748246,-0.7784713143797001
0.01005,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.067,1.0,0.009673162268474454,0.0,0.41095289455575773,5.595171333826632,0.16888228154375573,31.30594225487529,2.2993518551714542
0.01005,0.069,7.0,0.012906269229650364,2.917218887615928e-5,-1.7193710875705914,11.44737685676253,36.739799417349985,159.15234047884059,-40.50534999050442
0.01005,0.071,31.0,0.014438644009030584,4.5731689221287735e-5,-0.02262445194204092,15.779703167706268,10.126100680676904,277.90078617720366,-3.1238061013916756
0.01005,0.073,92.0,0.014386507123801554,7.538306315104409e-5,0.2935717355638431,22.214046923498138,8.2283045335002,537.5274390003549,6.992124473185459
0.01005,0.075,143.0,0.015410831376664706,8.324091306926471e-5,-0.05452773351076449,24.714842529077657,9.848752495199328,649.4471546678035,-2.6181247454768455
0.01005,0.077,250.0,0.014820228061501737,8.113677279374511e-5,0.1220627252713142,27.40866146862931,11.0503610976326,800.5839037354555,2.75610619143638
0.01005,0.079,426.0,0.014291686134629151,6.806809794117016e-5,0.04711899311743235,29.567138479549605,8.822649519337272,938.9734791646567,0.13567766673638743
0.01005,0.081,511.0,0.013637062597212115,6.984753367734525e-5,-0.18721437974013283,29.86940646938909,9.459037030532894,953.8447006274254,-6.11155908518369
0.01005,0.083,623.0,0.014482506528649715,8.053968640243918e-5,0.06815541949090935,30.194706626383695,10.11304572332526,977.5547078425008,-0.885207594040292
0.01005,0.085,706.0,0.01432684711384117,7.91887652684307e-5,-0.076954484347016,30.935445421008257,10.991576015158671,1039.970380875493,-1.9760968684599687
0.01005,0.087,674.0,0.01523896793663353,8.409267180777614e-5,0.08142716038421717,30.78610292429876,11.241626390319468,1052.287605955393,4.8382402678373895
0.01005,0.089,707.0,0.014491422781475007,8.123690416213414e-5,0.11608672805341963,30.64714073449411,10.537678277716974,1035.3116434135832,1.6043513296840326
0.01005,0.091,785.0,0.014451661245505633,6.437095860308121e-5,-0.5368486995928928,30.55694046341836,13.307390037155491,1068.5687324291312,-13.738764714234856
0.01005,0.093,766.0,0.01532067531068171,8.637868646395715e-5,-0.090157358338782,30.817291295217228,15.202094660153735,1075.7068617439631,-3.9922256492216364
0.01005,0.095,751.0,0.014983544186428131,7.126342384097184e-5,0.386303588246847,31.14348913828374,16.510135480084028,1109.3657309065538,9.490126423930757
0.01005,0.097,705.0,0.014972770308377813,8.464688667524024e-5,-0.11379182843958047,30.378581559733245,12.603523746517565,1064.3691984902778,-6.133399688032176
0.01005,0.099,715.0,0.015254932377274148,8.54379893041859e-5,0.0934421525640824,30.693994544418935,13.485783670606974,1077.3253824832689,6.7770346515316096
0.01005,0.101,685.0,0.01523049386028979,8.98697270569579e-5,-0.2621894381812587,30.28701059728663,15.946823366173158,1080.647952089694,-9.535268189314356
0.01005,0.103,645.0,0.015381105579623636,7.941688301369664e-5,0.1446478172724225,31.72134502585281,14.561127631649295,1143.5456486969827,7.007515038020468
0.01005,0.105,664.0,0.015848189642419876,8.903825460329709e-5,-0.02014642058420973,29.75513526284678,15.428180980671879,1056.014918362076,-0.4953079469863173
0.01005,0.107,696.0,0.015509034712591456,8.589701829301385e-5,-0.6189598419546648,30.33489166402564,17.258641314661727,1070.7062587408452,-14.451292092037415
0.01005,0.109,605.0,0.015584364689168526,9.131824857167024e-5,-0.07667167214631461,29.38390820501122,18.28133965553018,1005.2581119027476,0.5811522465601064
0.01005,0.111,29.0,0.014660005919577468,5.030278009146155e-5,0.4021636775804022,29.761300513746512,28.90612198421092,1022.1288978920674,5.520267539927323
0.01005,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.119,1.0,0.011266984351929445,0.0,2.603126883393463,16.63157710882635,6.776269571045764,276.60935712683664,43.294105485217194
0.01005,0.121,1.0,0.016497929431567155,0.0,1.1804810010765596,19.766070747126278,1.3935353939027164,390.69755278040117,23.33347098291773
0.01005,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.147,2.0,0.02047511788027481,1.4155462156067276e-7,-0.38230536996810294,44.18411483023645,0.3370430452596562,1996.1568070484977,-13.996336301356141
0.01005,0.149,1.0,0.02744733357521935,0.0,-0.7880856162191962,18.29477388148061,0.6210789384915901,334.69875137450504,-14.4178481479775
0.01005,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.169,1.0,0.015512915025854106,0.0,1.221680802219024,43.24758108445175,1.492503982510518,1870.353269656229,52.8347395532853
0.01005,0.171,2.0,0.01812363515188748,8.187427921570283e-5,-1.1741627058371695,44.843680311209766,1.3840139554198005,2014.1659171016731,-52.52265195384754
0.01005,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.177,1.0,0.005101526988858624,0.0,-1.17013912765477,66.64951947994642,1.369225578068666,4442.158446907757,-77.9892105828741
0.01005,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.187,1.0,0.012357042962372822,0.0,-1.3025833240597458,26.568020378910226,1.6967233161185367,705.8597068541891,-34.60706029884795
0.01005,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
