0.0545313 0.0207422 1.92042 2.51429e+21 1.672e-05 -4.93768 2.74584 -4.68139 
0.0548438 0.0207422 1.98416 2.27334e+21 1.51177e-05 -3.4586 -2.01398 0.764404 
0.0545313 0.0207891 2.01349 2.25253e+21 1.49793e-05 0.246326 2.09153 2.54022 
0.0548438 0.0207891 2.02676 2.28389e+21 1.51879e-05 -2.51991 -5.49563 -0.471542 
0.0557813 0.0204609 1.96814 2.56478e+21 1.70558e-05 1.97677 -0.525759 -7.36088 
0.0560938 0.0204609 1.97562 2.5754e+21 1.71264e-05 6.31229 1.00407 2.09803 
0.0557813 0.0205078 2.07595 2.44766e+21 1.6277e-05 0.792884 -2.48375 5.09977 
0.0560938 0.0205078 2.00547 2.58541e+21 1.7193e-05 2.79569 0.180255 -1.51254 
0.0551563 0.0206484 1.96864 2.5678e+21 1.70759e-05 -1.28212 -2.66908 -1.79158 
0.0554688 0.0206484 1.96281 2.47309e+21 1.6446e-05 -2.29479 -0.117521 -1.3862 
0.0551563 0.0206953 1.88796 2.45699e+21 1.6339e-05 -0.482056 -1.66461 -0.713806 
0.0554688 0.0206953 2.0178 2.72998e+21 1.81544e-05 -2.00383 3.45342 0.822457 
0.0576563 0.0209297 1.98273 2.21144e+21 1.47061e-05 -5.2058 -0.849389 0.0201371 
0.0579688 0.0209297 1.93568 2.58002e+21 1.71571e-05 1.94641 1.31104 -0.156989 
0.0576563 0.0209766 1.97084 2.42922e+21 1.61543e-05 1.99772 1.50571 1.5127 
0.0579688 0.0209766 1.96178 2.29973e+21 1.52932e-05 5.27944 0.670446 -1.06711 
0.0532813 0.0125859 2.03601 2.59842e+21 1.72795e-05 -1.87643 -2.84456 0.894585 
0.0535938 0.0125859 2.11443 2.5121e+21 1.67054e-05 -4.13814 6.83761 0.962259 
0.0532813 0.0126328 2.05183 2.30496e+21 1.5328e-05 -1.15317 2.59095 -2.46758 
0.0535938 0.0126328 1.92061 2.69199e+21 1.79017e-05 -0.324098 -1.36058 -3.21141 
0.0545313 0.0126797 2.06164 2.45068e+21 1.6297e-05 6.35978 -2.49071 2.57109 
0.0548438 0.0126797 2.01926 2.3907e+21 1.58981e-05 -8.41972 -1.52483 -0.938167 
0.0545313 0.0127266 1.9905 2.51849e+21 1.67479e-05 -1.15444 -3.52436 -3.17583 
0.0548438 0.0127266 1.94127 2.27944e+21 1.51583e-05 1.85956 -11.1522 1.28143 
0.0507812 0.0132422 1.90221 2.3794e+21 1.5823e-05 1.57998 -2.86481 2.61876 
0.0510938 0.0132422 2.11368 2.37119e+21 1.57684e-05 1.176 3.6109 -6.98821 
0.0507812 0.0132891 1.95516 2.44459e+21 1.62565e-05 -3.83087 2.1225 1.85496 
0.0510938 0.0132891 2.09354 2.62446e+21 1.74526e-05 -1.40217 -3.10025 -4.08295 
0.0582813 0.0130547 2.03276 2.62164e+21 1.74339e-05 0.450761 2.47909 -3.28553 
0.0585938 0.0130547 1.94508 2.32202e+21 1.54415e-05 1.38738 -3.06718 0.781469 
0.0582813 0.0131016 2.06451 2.53762e+21 1.68752e-05 -2.14805 -3.29516 -2.06597 
0.0585938 0.0131016 2.10972 2.2142e+21 1.47244e-05 -2.66344 0.528928 0.623445 
0.0557813 0.0131484 2.07348 2.31373e+21 1.53863e-05 1.99184 3.61322 -1.84524 
0.0560938 0.0131484 1.99022 2.58642e+21 1.71997e-05 5.47028 -0.42954 -0.318749 
0.0557813 0.0131953 1.80674 2.33845e+21 1.55507e-05 0.453109 -1.25541 2.4686 
0.0560938 0.0131953 1.86925 2.2067e+21 1.46746e-05 1.20429 -3.83562 4.56515 
0.0570313 0.0134297 1.94605 2.50798e+21 1.66781e-05 0.937089 -5.66338 4.72874 
0.0573438 0.0134297 2.13799 2.4918e+21 1.65705e-05 -2.39277 -7.12663 3.4493 
0.0570313 0.0134766 1.91565 2.47507e+21 1.64592e-05 4.45868 -8.97594 -2.20369 
0.0573438 0.0134766 1.85103 2.20902e+21 1.469e-05 -5.04163 0.494881 -2.34397 
0.0507812 0.0150234 1.95973 2.46612e+21 1.63997e-05 0.798287 1.77163 -2.44288 
0.0510938 0.0150234 2.02291 2.61076e+21 1.73615e-05 -1.26867 2.36788 -6.03653 
0.0507812 0.0150703 1.95881 2.40077e+21 1.59651e-05 1.48646 -3.90545 -3.70285 
0.0510938 0.0150703 1.87312 2.45845e+21 1.63487e-05 -1.01325 -0.797692 3.57641 
0.0501562 0.0151172 1.88436 2.42926e+21 1.61546e-05 2.49532 2.93701 -1.55141 
0.0504688 0.0151172 1.97543 2.4652e+21 1.63936e-05 6.48973 -1.45923 -4.52513 
0.0501562 0.0151641 2.04062 2.35727e+21 1.56758e-05 6.40047 -2.16755 1.78878 
0.0504688 0.0151641 2.08961 2.3501e+21 1.56282e-05 -0.768879 0.377303 3.11147 
0.0514063 0.0150234 1.8075 2.45889e+21 1.63516e-05 2.31672 3.62133 -2.72079 
0.0517188 0.0150234 1.98147 2.5746e+21 1.71211e-05 4.94968 6.09182 -1.26245 
0.0514063 0.0150703 1.93291 2.58101e+21 1.71637e-05 -0.962948 6.21536 -8.48105 
0.0517188 0.0150703 2.04696 2.37193e+21 1.57734e-05 -0.227417 -2.83942 3.36704 
0.0501562 0.0153047 1.96215 2.55568e+21 1.69953e-05 2.07817 0.273894 10.6411 
0.0504688 0.0153047 1.97863 2.3924e+21 1.59095e-05 -5.10957 -4.05049 -3.63251 
0.0501562 0.0153516 2.04885 2.61158e+21 1.7367e-05 -1.63992 -3.86963 3.03286 
0.0504688 0.0153516 2.16411 2.59742e+21 1.72728e-05 -2.21222 -0.608031 2.43363 
0.0514063 0.0153984 2.10153 2.37784e+21 1.58126e-05 1.66978 3.62855 2.70609 
0.0517188 0.0153984 2.14157 2.49779e+21 1.66103e-05 0.289335 2.65724 0.732081 
0.0514063 0.0154453 1.98609 2.47614e+21 1.64663e-05 -5.34489 -1.93366 7.24758 
0.0517188 0.0154453 2.00101 2.23697e+21 1.48758e-05 0.622239 0.756613 -2.02256 
0.0514063 0.0154922 1.98544 2.5528e+21 1.69761e-05 -4.95253 0.478785 -3.05404 
0.0517188 0.0154922 2.02136 2.29332e+21 1.52505e-05 -0.434359 0.239246 -6.80105 
0.0514063 0.0155391 2.00427 2.55909e+21 1.70179e-05 0.109366 -1.04559 -4.32267 
0.0517188 0.0155391 1.81128 2.48217e+21 1.65065e-05 -1.49174 -1.08657 -0.59857 
0.0564063 0.0150234 2.05191 2.50228e+21 1.66402e-05 2.4779 -2.15205 2.85068 
0.0567188 0.0150234 2.00806 2.32871e+21 1.54859e-05 -1.55357 0.317898 -1.10282 
0.0564063 0.0150703 1.96782 2.47287e+21 1.64446e-05 1.04671 0.158079 3.83966 
0.0567188 0.0150703 1.97099 2.38635e+21 1.58692e-05 -0.020573 -2.08272 -1.85956 
0.0570313 0.0150234 2.05966 2.41549e+21 1.6063e-05 -0.370078 -0.100945 8.01438 
0.0573438 0.0150234 1.94724 2.63245e+21 1.75058e-05 6.82163 4.95399 1.19073 
0.0570313 0.0150703 2.03142 2.48729e+21 1.65404e-05 -1.39774 -2.97662 1.60369 
0.0573438 0.0150703 1.92851 2.62427e+21 1.74514e-05 1.20601 -0.76126 -1.97813 
0.0589063 0.0152109 2.0064 2.63572e+21 1.75275e-05 -4.15135 2.83206 -1.28537 
0.0592188 0.0152109 1.94128 2.43572e+21 1.61975e-05 1.35574 -1.03126 -2.75278 
0.0589063 0.0152578 2.01534 2.36415e+21 1.57216e-05 5.5756 0.178251 -4.92706 
0.0592188 0.0152578 1.95893 2.39263e+21 1.5911e-05 -2.26058 1.21906 -3.30114 
0.0564063 0.0153984 1.94809 2.34961e+21 1.56249e-05 -1.62138 -1.32945 -3.19349 
0.0567188 0.0153984 1.87175 2.49779e+21 1.66103e-05 -4.46493 -5.27421 -3.21242 
0.0564063 0.0154453 1.98196 2.49021e+21 1.65599e-05 3.99273 -2.52541 3.61952 
0.0567188 0.0154453 2.0808 2.51834e+21 1.6747e-05 0.526383 2.52493 -5.20037 
0.0564063 0.0156797 2.04135 2.42527e+21 1.6128e-05 5.70594 0.805945 6.68091 
0.0567188 0.0156797 1.91923 2.35597e+21 1.56672e-05 -0.00961802 -2.86756 5.37075 
0.0564063 0.0157266 2.25812 2.16933e+21 1.4426e-05 -5.67839 1.68448 5.06482 
0.0567188 0.0157266 1.96729 2.43876e+21 1.62178e-05 0.812815 6.24425 3.9021 
0.0570313 0.0156797 1.83647 2.41834e+21 1.60819e-05 -0.2329 -2.54361 -1.08485 
0.0573438 0.0156797 2.11125 2.37676e+21 1.58055e-05 2.21978 -2.02071 0.0836641 
0.0570313 0.0157266 2.04749 2.32132e+21 1.54368e-05 -4.18461 0.55 -1.16518 
0.0573438 0.0157266 1.97772 2.27296e+21 1.51152e-05 2.71553 -1.60611 5.88542 
0.0582813 0.0156797 2.00966 2.1966e+21 1.46074e-05 3.7287 -0.499158 1.04844 
0.0585938 0.0156797 2.06938 2.39062e+21 1.58976e-05 0.46487 -5.70914 -4.1632 
0.0582813 0.0157266 2.11303 2.48712e+21 1.65394e-05 -1.83855 4.9362 5.6696 
0.0585938 0.0157266 1.99329 2.5493e+21 1.69529e-05 6.21368 5.92974 3.75468 
0.0520313 0.0157734 2.1036 2.34197e+21 1.55741e-05 4.74689 2.75731 -3.21505 
0.0523438 0.0157734 1.80007 2.33508e+21 1.55283e-05 0.730989 -7.20947 6.68434 
0.0520313 0.0158203 2.00089 2.56167e+21 1.70351e-05 -6.08289 -2.3399 4.90069 
0.0523438 0.0158203 2.05755 2.59601e+21 1.72634e-05 -0.642399 -0.522817 -9.12539 
0.0526563 0.0157734 1.95931 2.37641e+21 1.58031e-05 0.897631 -2.67311 0.0407692 
0.0529688 0.0157734 2.07815 2.5004e+21 1.66276e-05 3.49924 1.15938 5.43275 
0.0526563 0.0158203 1.99491 2.46552e+21 1.63957e-05 1.80086 -0.0513258 -0.267117 
0.0529688 0.0158203 2.04646 2.45178e+21 1.63044e-05 1.60375 -3.39997 1.05439 
0.0532813 0.0160547 1.90517 2.44983e+21 1.62914e-05 -7.61537 1.22659 -0.482191 
0.0535938 0.0160547 2.14372 2.50397e+21 1.66514e-05 -3.8059 5.4732 -0.898375 
0.0532813 0.0161016 2.02019 2.77334e+21 1.84427e-05 3.33341 -0.765267 -2.82853 
0.0535938 0.0161016 2.00488 2.30099e+21 1.53016e-05 -0.518784 -0.21011 -2.76796 
0.0539063 0.0159609 1.95175 2.23277e+21 1.48479e-05 0.0649523 -3.01932 1.87969 
0.0542188 0.0159609 2.02619 2.47102e+21 1.64323e-05 -1.69355 1.77859 1.29061 
0.0539063 0.0160078 2.15521 2.46379e+21 1.63842e-05 -1.40917 -4.03035 -4.65665 
0.0542188 0.0160078 2.04051 2.31447e+21 1.53912e-05 -1.4434 -2.14039 -4.45115 
0.0507812 0.0161484 2.10425 2.46252e+21 1.63757e-05 2.17646 -3.89851 3.60589 
0.0510938 0.0161484 1.99832 2.50962e+21 1.66889e-05 1.24282 -0.091706 -5.62539 
0.0507812 0.0161953 2.20456 2.39501e+21 1.59268e-05 1.19928 -3.61671 -1.38915 
0.0510938 0.0161953 2.04801 2.56273e+21 1.70422e-05 -1.15291 -0.689752 0.323662 
0.0501562 0.0164297 1.97995 2.26826e+21 1.5084e-05 3.46921 1.45506 -4.33892 
0.0504688 0.0164297 2.04591 2.5394e+21 1.6887e-05 -0.0136254 -2.4808 2.95213 
0.0501562 0.0164766 2.08659 2.37391e+21 1.57865e-05 -4.10152 2.30564 -4.92292 
0.0504688 0.0164766 1.96694 2.33435e+21 1.55234e-05 3.77544 -2.99952 1.26582 
0.0551563 0.0158672 1.89309 2.24596e+21 1.49357e-05 1.68655 -4.03395 5.18975 
0.0554688 0.0158672 1.98666 2.48562e+21 1.65294e-05 6.92886 -0.565223 -2.25387 
0.0551563 0.0159141 1.92551 2.51927e+21 1.67531e-05 2.77265 6.73176 -1.02882 
0.0554688 0.0159141 2.12532 2.28031e+21 1.51641e-05 -1.6284 1.70804 0.902711 
0.0557813 0.0158672 1.89634 2.40345e+21 1.5983e-05 2.39896 4.27867 -11.136 
0.0560938 0.0158672 1.92058 2.16379e+21 1.43892e-05 7.42043 1.24226 -0.167728 
0.0557813 0.0159141 2.08076 2.41003e+21 1.60267e-05 0.298659 -3.62873 0.836482 
0.0560938 0.0159141 1.84358 2.66264e+21 1.77066e-05 -2.37239 -5.34941 -0.804102 
0.0582813 0.0157734 1.89963 2.48662e+21 1.6536e-05 1.95236 4.92721 -3.00121 
0.0585938 0.0157734 1.95372 2.54861e+21 1.69483e-05 2.35134 0.805895 2.94098 
0.0582813 0.0158203 1.80475 2.45178e+21 1.63044e-05 -1.35735 2.09396 3.79904 
0.0585938 0.0158203 2.0801 2.58914e+21 1.72178e-05 1.04809 -3.09005 4.28273 
0.0576563 0.0158672 2.09747 2.32813e+21 1.54821e-05 4.53324 1.57417 1.77019 
0.0579688 0.0158672 2.00215 2.60888e+21 1.7349e-05 0.823207 -4.46445 1.80287 
0.0576563 0.0159141 1.96969 2.57388e+21 1.71163e-05 -8.72273 4.09812 3.04593 
0.0579688 0.0159141 1.97185 2.26666e+21 1.50733e-05 5.61451 -1.65277 -0.577695 
0.0595313 0.0158672 1.94661 2.34868e+21 1.56187e-05 -5.44053 -6.07301 -4.74472 
0.0598438 0.0158672 2.0292 2.32129e+21 1.54365e-05 -3.70115 -1.47182 1.11702 
0.0595313 0.0159141 1.99659 2.34176e+21 1.55727e-05 4.30202 2.25277 -0.755115 
0.0598438 0.0159141 1.95397 2.48513e+21 1.65261e-05 -1.02407 0.0925921 -1.91582 
0.0551563 0.0162422 2.08082 2.41486e+21 1.60588e-05 -3.22711 -3.84396 -1.44419 
0.0554688 0.0162422 1.96016 2.4483e+21 1.62812e-05 3.70924 -6.58545 2.44109 
0.0551563 0.0162891 2.02067 2.47461e+21 1.64562e-05 -4.28663 -3.94947 2.90532 
0.0554688 0.0162891 2.11996 2.5213e+21 1.67666e-05 -4.61819 1.36702 2.93942 
0.0557813 0.0162422 1.94335 2.43493e+21 1.61923e-05 -3.00749 -5.83847 -1.70933 
0.0560938 0.0162422 2.04237 2.46168e+21 1.63702e-05 -5.59919 -5.58548 -1.05451 
0.0557813 0.0162891 1.76962 2.46794e+21 1.64118e-05 -1.46796 -1.57604 -3.65073 
0.0560938 0.0162891 2.04443 2.30786e+21 1.53472e-05 1.89313 -1.59609 0.873705 
0.0589063 0.0164297 2.03765 2.61875e+21 1.74147e-05 5.53033 -0.77066 -2.31833 
0.0592188 0.0164297 1.96081 2.56585e+21 1.70629e-05 3.97747 1.25775 -1.31912 
0.0589063 0.0164766 2.09324 2.37391e+21 1.57865e-05 1.28935 -5.04511 2.66463 
0.0592188 0.0164766 2.06739 2.45964e+21 1.63566e-05 -2.80319 -5.84583 2.77194 
0.0595313 0.0164297 2.03443 2.49311e+21 1.65792e-05 -3.92215 2.72408 1.2109 
0.0598438 0.0164297 1.82543 1.9839e+21 1.3193e-05 5.92181 -3.51025 -3.98149 
0.0595313 0.0164766 1.89596 2.21565e+21 1.47341e-05 10.0793 7.11139 1.22149 
0.0598438 0.0164766 2.05317 2.51899e+21 1.67513e-05 -1.71539 4.2424 -4.20048 
0.0507812 0.0183047 1.89755 2.50483e+21 1.66571e-05 -0.707417 -3.7069 0.405184 
0.0510938 0.0183047 1.94404 2.48109e+21 1.64993e-05 3.63136 -1.19268 10.0687 
0.0507812 0.0183516 1.90775 2.55172e+21 1.69689e-05 -0.532867 2.31127 2.13918 
0.0510938 0.0183516 1.96176 2.35634e+21 1.56697e-05 -2.24523 0.410964 5.17494 
0.0526563 0.0180234 2.03253 2.6042e+21 1.7318e-05 0.520197 6.38923 -1.82206 
0.0529688 0.0180234 1.99574 2.45953e+21 1.63558e-05 3.18584 2.81918 4.22269 
0.0526563 0.0180703 1.89365 2.30283e+21 1.53138e-05 4.37128 -1.16075 12.1231 
0.0529688 0.0180703 2.06687 2.48321e+21 1.65133e-05 1.72063 -3.44241 -0.254549 
0.0539063 0.0183047 1.93289 2.4989e+21 1.66177e-05 4.1045 1.57299 2.64568 
0.0542188 0.0183047 2.03314 2.33864e+21 1.55519e-05 4.26581 -2.3178 1.27757 
0.0539063 0.0183516 1.98249 2.36819e+21 1.57484e-05 4.89808 0.630926 -2.57296 
0.0542188 0.0183516 2.1325 2.29122e+21 1.52366e-05 3.76151 -2.90231 -1.54679 
0.0545313 0.0183047 2.0678 2.48109e+21 1.64993e-05 -2.66289 4.32925 2.05515 
0.0548438 0.0183047 1.99605 2.2318e+21 1.48414e-05 -1.0748 2.57013 -1.64755 
0.0545313 0.0183516 1.9091 2.42147e+21 1.61028e-05 -1.73889 -3.2991 -1.85644 
0.0548438 0.0183516 2.01025 2.29714e+21 1.5276e-05 -1.49987 1.69493 0.542684 
0.0532813 0.0184922 1.95642 2.45006e+21 1.62929e-05 -2.33891 0.330964 -6.40729 
0.0535938 0.0184922 1.9884 2.60282e+21 1.73088e-05 1.22761 -3.37871 2.36452 
0.0532813 0.0185391 1.95222 2.41456e+21 1.60568e-05 -8.00532 4.06678 -1.25331 
0.0535938 0.0185391 1.97757 2.39698e+21 1.59399e-05 -0.160446 -0.16475 -1.26615 
0.0564063 0.0182109 2.03494 2.38051e+21 1.58304e-05 0.824351 -3.83865 1.46386 
0.0567188 0.0182109 2.04417 2.64302e+21 1.75761e-05 -0.875837 0.757254 3.22652 
0.0564063 0.0182578 2.10215 2.66599e+21 1.77288e-05 -2.7468 -2.4856 -2.91702 
0.0567188 0.0182578 2.02072 2.52317e+21 1.67791e-05 6.02152 -1.69306 2.73166 
0.0589063 0.0183047 2.0327 2.4158e+21 1.60651e-05 1.04475 5.00315 1.01349 
0.0592188 0.0183047 1.98928 2.57013e+21 1.70913e-05 -1.10627 -2.39726 -0.713837 
0.0589063 0.0183516 2.0418 2.52212e+21 1.67721e-05 -2.22235 3.44417 -1.85813 
0.0592188 0.0183516 1.93027 2.55172e+21 1.69689e-05 -5.60138 -2.5455 -2.34101 
0.0557813 0.0184922 2.00574 2.56169e+21 1.70353e-05 -3.69464 0.176272 2.71152 
0.0560938 0.0184922 2.02562 2.3208e+21 1.54333e-05 5.8484 0.189606 0.252684 
0.0557813 0.0185391 2.07494 2.52005e+21 1.67583e-05 2.98011 2.5857 1.72707 
0.0560938 0.0185391 2.00708 2.37354e+21 1.5784e-05 -1.37793 5.77125 -6.3352 
0.0570313 0.0184922 1.89795 2.59107e+21 1.72306e-05 0.345443 0.19891 -1.14775 
0.0573438 0.0184922 1.93252 2.45006e+21 1.62929e-05 -1.18895 0.424472 -5.71378 
0.0570313 0.0185391 2.06623 2.23874e+21 1.48876e-05 -0.675592 1.25989 -0.41533 
0.0573438 0.0185391 1.97526 2.438e+21 1.62127e-05 0.182418 2.28402 1.3331 
0.0570313 0.0186797 2.14905 2.5069e+21 1.66709e-05 0.612181 2.83835 -3.15556 
0.0573438 0.0186797 2.06617 2.42547e+21 1.61294e-05 -3.1597 4.17124 -1.87912 
0.0570313 0.0187266 1.94083 2.65727e+21 1.76709e-05 0.227573 2.88274 -0.78872 
0.0573438 0.0187266 2.15695 2.62826e+21 1.7478e-05 -4.28452 -6.75144 2.23418 
0.0576563 0.0183984 2.03831 2.46845e+21 1.64152e-05 4.16782 -0.355084 -0.636572 
0.0579688 0.0183984 1.92346 2.43892e+21 1.62188e-05 4.72352 0.373623 -2.79102 
0.0576563 0.0184453 2.00491 2.6919e+21 1.79011e-05 1.79993 -1.3868 5.67078 
0.0579688 0.0184453 1.95728 2.30903e+21 1.5355e-05 6.74876 2.76833 -0.245325 
0.0576563 0.0184922 2.02923 2.66745e+21 1.77385e-05 0.791207 2.64153 -3.14329 
0.0579688 0.0184922 2.02315 2.42656e+21 1.61366e-05 0.189206 1.94498 2.31507 
0.0576563 0.0185391 2.0693 2.42628e+21 1.61348e-05 0.925846 -0.745998 6.14236 
0.0579688 0.0185391 1.97468 2.42042e+21 1.60958e-05 -1.34898 -0.815175 2.89462 
0.0576563 0.0186797 1.92514 2.52435e+21 1.67869e-05 0.861905 -2.26994 -5.14375 
0.0579688 0.0186797 2.1428 2.61741e+21 1.74058e-05 0.945058 3.15454 -0.0332508 
0.0576563 0.0187266 2.0954 2.49482e+21 1.65906e-05 -3.23039 -1.48358 2.90154 
0.0579688 0.0187266 1.97568 2.30336e+21 1.53173e-05 -2.00417 5.0963 5.81497 
0.0501562 0.0189609 1.97701 2.46971e+21 1.64236e-05 -1.91339 0.425229 4.65856 
0.0504688 0.0189609 1.99609 2.58432e+21 1.71857e-05 6.08279 1.44454 -3.52917 
0.0501562 0.0190078 1.95107 2.44076e+21 1.6231e-05 -5.07933 -2.77381 4.45688 
0.0504688 0.0190078 1.98797 2.40646e+21 1.6003e-05 1.28736 1.34469 -0.473468 
0.0520313 0.0189609 2.00262 2.54993e+21 1.69571e-05 0.604481 5.2111 -1.82802 
0.0523438 0.0189609 1.9257 2.46398e+21 1.63855e-05 2.09965 -2.75974 0.226171 
0.0520313 0.0190078 1.87715 2.42933e+21 1.6155e-05 4.46827 7.08332 4.27537 
0.0523438 0.0190078 1.95377 2.38931e+21 1.58889e-05 -1.09649 0.81898 4.50425 
0.0526563 0.0187734 1.80066 2.47123e+21 1.64337e-05 0.395017 1.095 1.59005 
0.0529688 0.0187734 2.10923 2.31497e+21 1.53945e-05 -2.84817 4.79774 2.04167 
0.0526563 0.0188203 1.9608 2.59785e+21 1.72757e-05 -2.85381 -2.99618 -3.86357 
0.0529688 0.0188203 2.07438 2.47662e+21 1.64695e-05 1.50425 1.02508 -4.04444 
0.0545313 0.0188672 2.04152 2.53381e+21 1.68498e-05 0.623186 1.19685 2.91826 
0.0548438 0.0188672 1.953 2.51654e+21 1.6735e-05 -4.50442 1.30103 -3.87214 
0.0545313 0.0189141 1.99872 2.49881e+21 1.66171e-05 1.62225 8.84129 3.01474 
0.0548438 0.0189141 2.12566 2.47583e+21 1.64643e-05 4.88387 1.20694 -1.30469 
0.0526563 0.0190547 2.00924 2.42335e+21 1.61153e-05 1.14935 -2.25162 1.73078 
0.0529688 0.0190547 1.89897 2.45186e+21 1.63049e-05 0.975799 5.98509 0.220612 
0.0526563 0.0191016 1.89628 2.31502e+21 1.53949e-05 7.07409 0.936133 -1.22128 
0.0529688 0.0191016 2.12452 2.38327e+21 1.58488e-05 8.05134 -2.84086 3.82104 
0.0539063 0.0190547 1.9364 2.36063e+21 1.56982e-05 -2.9195 1.82236 0.809631 
0.0542188 0.0190547 2.15972 2.70275e+21 1.79733e-05 1.42689 4.45356 -3.04326 
0.0539063 0.0191016 1.95367 2.33208e+21 1.55083e-05 2.74828 -0.878501 -2.58573 
0.0542188 0.0191016 2.06331 2.2752e+21 1.51301e-05 -0.894888 -5.11751 4.04343 
0.0507812 0.0194297 2.03359 2.46046e+21 1.6362e-05 -0.532954 4.10699 -1.53255 
0.0510938 0.0194297 1.93318 2.1529e+21 1.43168e-05 3.81162 6.37886 1.56361 
0.0507812 0.0194766 2.10373 2.41549e+21 1.6063e-05 3.23373 3.19747 -1.23811 
0.0510938 0.0194766 1.91617 2.34854e+21 1.56178e-05 -3.39631 6.17921 -3.09868 
0.0570313 0.0190547 2.01192 2.53739e+21 1.68736e-05 -1.48037 2.8497 -1.63504 
0.0573438 0.0190547 2.02617 2.46326e+21 1.63807e-05 -0.137866 -1.27491 -2.3305 
0.0570313 0.0191016 2.00999 2.33208e+21 1.55083e-05 0.356884 -1.76807 0.349752 
0.0573438 0.0191016 2.13142 2.67336e+21 1.77779e-05 -1.7646 0.177772 -0.350132 
0.0595313 0.0188672 2.0463 2.67202e+21 1.77689e-05 -6.01569 -3.22411 -0.0569793 
0.0598438 0.0188672 1.87258 2.41288e+21 1.60457e-05 3.3963 0.00584255 -2.02731 
0.0595313 0.0189141 2.18413 2.32648e+21 1.54711e-05 1.95333 -4.56116 4.27428 
0.0598438 0.0189141 2.04617 2.43562e+21 1.61969e-05 2.53114 4.67709 -1.83518 
0.0570313 0.0194297 1.99487 2.48842e+21 1.6548e-05 -2.87786 7.2895 -4.09423 
0.0573438 0.0194297 2.06131 2.5667e+21 1.70686e-05 3.93627 -1.31612 2.18346 
0.0570313 0.0194766 1.93853 2.40991e+21 1.60259e-05 -7.7912 -2.81492 1.72402 
0.0573438 0.0194766 1.99108 2.594e+21 1.72501e-05 -0.921194 6.52411 -7.35013 
0.0595313 0.0194297 2.11147 2.27033e+21 1.50977e-05 2.6916 -3.65442 -0.109229 
0.0598438 0.0194297 1.87243 2.54434e+21 1.69198e-05 -1.91096 -2.60199 -2.19273 
0.0595313 0.0194766 2.03097 2.61631e+21 1.73985e-05 -1.17251 -4.19497 -3.7899 
0.0598438 0.0194766 2.08346 2.61073e+21 1.73614e-05 1.78937 2.42206 -3.01268 
0.0514063 0.0211172 1.96763 2.58283e+21 1.71758e-05 1.9685 -4.10021 2.53604 
0.0517188 0.0211172 2.0554 2.50051e+21 1.66284e-05 7.25947 -6.0211 -0.805092 
0.0514063 0.0211641 2.00682 2.34096e+21 1.55674e-05 3.86529 1.01663 -1.88051 
0.0517188 0.0211641 2.00732 2.63358e+21 1.75133e-05 -0.680355 -3.23731 5.5718 
0.0514063 0.0214922 1.94092 2.61865e+21 1.7414e-05 -0.0520592 3.30205 -2.32629 
0.0517188 0.0214922 1.85615 2.53271e+21 1.68425e-05 0.779229 9.02233 -2.21463 
0.0514063 0.0215391 1.9885 2.55747e+21 1.70072e-05 -0.485864 -0.485058 -6.5233 
0.0517188 0.0215391 2.02036 2.55747e+21 1.70072e-05 -5.61941 -1.47914 3.96733 
0.0539063 0.0214922 1.99507 2.50238e+21 1.66408e-05 2.48614 -3.08281 2.50174 
0.0542188 0.0214922 2.00701 2.53271e+21 1.68425e-05 -3.34584 -2.26443 2.03061 
0.0539063 0.0215391 1.91055 2.44649e+21 1.62692e-05 -0.905322 1.17014 -2.22242 
0.0542188 0.0215391 2.0149 2.39605e+21 1.59337e-05 3.67641 -0.488036 2.36097 
0.0551563 0.0213047 1.96406 2.40711e+21 1.60073e-05 -4.52571 5.11804 4.30426 
0.0554688 0.0213047 1.9988 2.42751e+21 1.61429e-05 -4.91059 7.55376 -4.22795 
0.0551563 0.0213516 2.02994 2.43236e+21 1.61752e-05 -2.3512 -0.460253 -2.95643 
0.0554688 0.0213516 1.99766 2.47306e+21 1.64459e-05 -5.23906 1.00739 2.36785 
0.0557813 0.0213047 2.01452 2.48361e+21 1.6516e-05 -2.18324 1.18732 -3.8068 
0.0560938 0.0213047 1.94468 2.5397e+21 1.6889e-05 -1.11817 -0.810574 -1.8708 
0.0557813 0.0213516 2.00267 2.29496e+21 1.52615e-05 2.00358 -3.27273 0.0555914 
0.0560938 0.0213516 2.02452 2.64099e+21 1.75626e-05 -6.12735 4.05832 3.23883 
0.0582813 0.0210234 1.91844 2.28944e+21 1.52248e-05 -7.07495 2.40874 -4.01173 
0.0585938 0.0210234 2.05219 2.67187e+21 1.77679e-05 0.850751 -5.45086 5.57133 
0.0582813 0.0210703 2.14333 2.35654e+21 1.5671e-05 -0.796627 -2.9546 -5.32649 
0.0585938 0.0210703 1.91085 2.50092e+21 1.66311e-05 0.214313 3.93882 -0.505701 
0.0589063 0.0213047 2.01127 2.26941e+21 1.50916e-05 -5.43532 -3.90512 3.32249 
0.0592188 0.0213047 2.04441 2.35101e+21 1.56342e-05 2.74931 -0.584772 3.11803 
0.0589063 0.0213516 1.9846 2.57484e+21 1.71227e-05 6.56077 -2.34241 0.698889 
0.0592188 0.0213516 1.98497 2.51377e+21 1.67166e-05 -0.463607 -1.97147 -0.80362 
0.0614063 0.0129609 1.98182 2.38073e+21 1.58319e-05 -5.97432 0.922323 4.77054 
