r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.153,1.0,0.006391983261365257,0.0,2.1363989049851573,41.91571931990051,4.564200281221779,1756.927526104681,89.54869685670066
0.00915,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.007,791.0,0.010339285836162289,4.6872508593656916e-5,0.3680153483750458,-4.340641858439162,42.61049729935335,82.57422453298943,-9.20515890999462
0.00945,0.009,1482.0,0.011672934569120542,5.241223941381231e-5,0.1807187836463818,-2.3187205271641953,38.12774906409111,63.64016920035097,-6.468390214413849
0.00945,0.011,1357.0,0.010910837962845676,8.588803272085738e-5,-0.9146874136970259,-3.8512914280760246,51.32783861168477,83.94370683400643,-0.9915356753762582
0.00945,0.013,30145.0,0.009559996625131168,3.86176402364326e-5,-0.16536300298410483,-3.530521968011,51.082469766079434,75.19595548552351,1.570946702578206
0.00945,0.015,83324.0,0.00937353270114999,3.716850309277357e-5,0.2652775883847539,-1.2329362808335596,51.2143740487337,72.33154309159247,-1.4175066759838137
0.00945,0.017,148911.0,0.009270536631271413,4.0787278683840796e-5,-0.02146497427177164,-0.8227225407772472,50.10547220626445,76.89706578666613,-0.345251616153779
0.00945,0.019,255592.0,0.00891191638693849,4.1338119551592716e-5,-0.047354786288475365,-1.162834889954123,50.09432861723747,78.66659891490438,-0.02600464538309712
0.00945,0.021,386945.0,0.008484212191884635,3.865519907441469e-5,0.029573715056541015,-0.7332900671960142,49.98238294177547,73.68478890295796,0.18847283600704015
0.00945,0.023,560401.0,0.008133450661637221,3.826977280097853e-5,-0.03723848890207884,-0.3600819253113362,49.30956018951715,75.37695934545525,0.31201500799993354
0.00945,0.025,789770.0,0.007738452196527026,3.696778631413966e-5,0.030141030220566967,-0.24756735690081458,49.96063752859601,76.05566246069787,-0.014642983830624375
0.00945,0.027,1.052858e6,0.007369374370107007,3.691329237473338e-5,0.008406252953785224,-0.2332315068991691,49.37950262429156,76.7942066187255,-0.44948203939389814
0.00945,0.029,1.353089e6,0.006967354816867854,3.5824150790227284e-5,-0.01740506370997342,-0.18399349175039265,49.10398674109435,74.39279481754586,-0.027442813099996983
0.00945,0.031,1.668434e6,0.006619060381955236,3.540007458575449e-5,-0.02208091933111641,0.2907026193264898,48.92037059144739,76.69299228134005,0.05628449683234615
0.00945,0.033,1.943813e6,0.006403928303186792,3.477815888677937e-5,0.009106292924462418,0.22269327928208496,48.92284558485818,76.56957258244944,-0.11760472687919578
0.00945,0.035,2.160834e6,0.0063690158924723786,3.552035620186174e-5,0.02179612612203806,0.5263321415468224,48.66831000910262,74.1044214921026,-0.1558038335101763
0.00945,0.037,2.150296e6,0.006507882343732635,3.6213746112428995e-5,-0.019907752312951065,0.8065969692023768,48.9366423316504,75.01022951542839,-0.12263787114831635
0.00945,0.039,2.144103e6,0.006777616117787038,3.714298873842509e-5,-0.03141888911367639,1.5311275774101791,49.26789926217776,76.37565116443427,-0.11351046924239001
0.00945,0.041,1.97488e6,0.0072186756518295815,3.91502399840742e-5,-0.020596866985111192,1.7632031801851291,49.73316541388686,78.66034214024165,0.1233056077043076
0.00945,0.043,1.893715e6,0.007737448199845797,4.128734087952853e-5,0.01472411588945474,1.7450182785699313,49.935708654576814,80.12095933849953,-0.07045925424000175
0.00945,0.045,1.717649e6,0.008207968262740721,4.161665654587877e-5,0.015487643047672313,1.8323508169207636,49.94806015133337,79.7890866782312,0.07000085725994912
0.00945,0.047,1.495952e6,0.008791345813864168,4.3453624148217985e-5,-0.0012088397451959782,2.09031426160305,49.53027891494389,80.16741463500122,-0.2466219438067375
0.00945,0.049,1.280058e6,0.009409582045312418,4.566254286519922e-5,0.010689419799564033,2.309625122132833,50.13744022658716,81.75021311296916,0.13199899121439046
0.00945,0.051,1.088718e6,0.01002650204451794,4.725632427230633e-5,0.0037060503602108965,2.377627302205907,50.62994825276311,82.47551267745366,-0.34839369718614205
0.00945,0.053,920227.0,0.010550146040408189,4.686186438286027e-5,0.022111882866269045,2.3644288512207345,50.630700980942784,81.40408935579772,-0.07516032050780508
0.00945,0.055,797738.0,0.011054371311109269,4.898215466092108e-5,0.04450575352883857,2.658367394672621,50.941078761931585,82.1064145436829,-0.3727814786299288
0.00945,0.057,641897.0,0.011384791550608162,4.856777164489393e-5,-0.022122365282060966,2.5553009997046874,50.833409893663756,84.73531427910811,-0.334949979343355
0.00945,0.059,490341.0,0.011795513476356583,4.8257791268865726e-5,-0.08586313398614587,2.5685271820592166,52.14085623857172,81.93095803345393,0.4347930849060833
0.00945,0.061,348756.0,0.012021666903347567,4.900781574998016e-5,-0.05993551420186523,3.315097424024532,50.95661539749566,81.22487785401971,0.23153462620201287
0.00945,0.063,154939.0,0.012247811684933581,5.022981980246897e-5,-0.10862261476131554,5.289226447479778,49.083003951704065,88.92952004176277,-0.4052570614772854
0.00945,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.067,1.0,0.004856015417339657,0.0,2.7619661293360545,7.201265450298341,7.628456899599587,51.85822408566057,19.88965126208197
0.00945,0.069,6.0,0.009885117395666327,2.0189124972705544e-5,-0.061395109218238264,11.495384087183517,9.686509257772004,138.9394519833414,-6.862145853413448
0.00945,0.071,20.0,0.012280079783343908,5.300641828188205e-5,0.2566131123182398,18.430259693246093,6.485260253078909,377.46269501097976,6.629091488859644
0.00945,0.073,76.0,0.012053387279172597,4.2278121750166797e-5,-0.47589819070607553,22.54626659925626,9.38611934046979,545.595717818432,-9.18793490282985
0.00945,0.075,148.0,0.012477871908268743,4.4406277561366524e-5,-0.23030009878696722,26.35068651570769,9.115873524961062,741.4584452012223,-0.7255683442024385
0.00945,0.077,241.0,0.012639902913402295,5.8475730465383674e-5,0.014419644477694605,28.787445620961044,9.158132351376343,879.1663549156773,0.16638316305080914
0.00945,0.079,332.0,0.011802217161783835,5.874571615242506e-5,-0.03363602416664,30.25146800432553,10.564777388136418,979.9647375971326,-0.25790400404176356
0.00945,0.081,401.0,0.012828051443421026,6.206313863724274e-5,0.04265342376138197,30.631744448042838,10.030985009375932,1000.4912255820259,1.598175047401732
0.00945,0.083,494.0,0.012305768383848623,4.450320665903192e-5,0.1272677370962162,31.119598236951187,10.948658138989734,1037.5656661427956,4.964144420682391
0.00945,0.085,473.0,0.012021949961051805,4.9632132104273025e-5,0.025689252257695104,32.5386392265397,11.793489137558995,1141.7755771638497,2.209688823399915
0.00945,0.087,488.0,0.01266788378190419,7.040557761242465e-5,0.27610359005762425,33.1519342544612,10.968017966342147,1191.8557308631111,9.252213365123275
0.00945,0.089,459.0,0.012410098246798045,4.6975889919849234e-5,-0.1858363678119989,32.27441642818435,10.476561871121381,1146.3266807249124,-5.69726416781535
0.00945,0.091,492.0,0.012631702320121133,5.2733884226534045e-5,0.15511182846960256,32.4365545753156,13.537425627983858,1167.6325177405654,5.994390437918399
0.00945,0.093,531.0,0.012445324584446372,5.7439835672676156e-5,-0.1298735191267604,32.153531265538206,13.14250194410577,1159.471160601107,-6.941069298871473
0.00945,0.095,448.0,0.012689922651855041,5.0612852696349764e-5,-0.061698482345010276,32.55621212216821,14.350460894222481,1195.3552527547386,2.818057944002331
0.00945,0.097,437.0,0.0119794115758649,4.040352669954045e-5,-0.10233849511547083,32.37922430984442,12.857725271521602,1185.8102334613322,-0.2376445881721256
0.00945,0.099,435.0,0.01282579792101477,4.7000638841498186e-5,0.29324189679540147,32.1050673354145,13.161683750128727,1183.4139261095136,4.841726617146635
0.00945,0.101,365.0,0.012683017417368986,4.9301621871039535e-5,0.3148971359333803,31.746097185548514,13.3976902236537,1146.5770362370681,12.172503208392445
0.00945,0.103,399.0,0.012515829658753414,4.485706978340219e-5,0.19151886265511422,30.901673767098192,13.916372272859931,1089.2368997193862,7.588934280906534
0.00945,0.105,368.0,0.011854398435624936,4.8680714730877044e-5,-0.043153812482873415,32.215553906128356,16.66664671855353,1180.3995089858336,-4.646258125004932
0.00945,0.107,429.0,0.013171993974837815,4.1688012632759006e-5,-0.234023019121082,30.254263556400975,17.275542677734414,1066.5864854150232,-4.479812430726153
0.00945,0.109,349.0,0.013012142667131644,3.714259585291982e-5,-0.044270331619140894,31.749281440809508,14.378242515314193,1143.182770298739,1.7441883099481565
0.00945,0.111,11.0,0.014703718880298674,0.00011960967965568914,1.3471252950840853,33.77012439379369,15.61179838995303,1347.8698698160272,73.87637586789184
0.00945,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.117,1.0,0.0244780632088904,0.0,-4.072867104671495,9.024982705085764,16.58824645231517,81.45031282709715,-36.75755517977297
0.00945,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.121,1.0,0.012789791179272855,0.0,-2.537339438720756,20.554666098349514,6.438091427287761,422.4942984146389,-52.154164941078704
0.00945,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.127,1.0,0.005345483219652455,0.0,-2.8538932094969596,27.898141352354404,8.144706451212857,778.3062909159469,-79.61831616307056
0.00945,0.129,1.0,0.013155211875056593,0.0,-5.5901430500061995,37.87584814961726,31.249699319532613,1434.5798730528654,-211.73140929667312
0.00945,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.145,1.0,0.009375104003526834,0.0,-2.3371681513099465,21.628855867238997,5.462354967497553,467.80740612579876,-50.550273082184255
0.00945,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.161,1.0,0.008591059879930231,0.0,-2.0227399917314175,24.73427126441969,4.091477074149615,611.7841749818975,-50.03099965287492
0.00945,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.177,1.0,0.014413830987668522,0.0,-1.7590643451085872,44.29373179139751,3.0943073702323027,1961.9346760082587,-77.91552430605007
0.00945,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.183,1.0,0.02083469951393215,0.0,-1.2842965003641218,53.29534826710238,1.6494175008475307,2840.394146911733,-68.44702926512666
0.00945,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.007,843.0,0.012577269392149778,5.9671883198671016e-5,-2.1887185260631403,-5.011986240999519,47.72075197836678,84.16203073587964,8.333182074593015
0.00975,0.009,2205.0,0.011305484156282138,4.816284711832664e-5,0.3279749358529934,-1.981817454151004,39.72615492946155,79.35837382634028,-1.6088933651506796
0.00975,0.011,7160.0,0.01024986597484789,4.7328923297156386e-5,-0.1770205899695167,-2.6774325159196843,46.89970108526853,89.95072719804551,2.9054523405866335
0.00975,0.013,35712.0,0.009676645659060417,3.7912283971299064e-5,0.09598102702701836,-2.9863902082333493,51.01795929733033,77.83641568978113,0.349904684684681
0.00975,0.015,82713.0,0.009398472218184517,3.971022710325048e-5,0.1475196671048755,-1.2110168294815546,49.905375113443256,78.06335574025526,-0.7509357826156865
0.00975,0.017,147536.0,0.009201782855990485,3.939321593112965e-5,0.019998304740115293,-0.7353363653385231,48.9399259189104,78.81304280427452,-1.1633074105328078
0.00975,0.019,245470.0,0.008966059095187948,4.1448529581283035e-5,-0.027085668279463612,-0.9688540339577323,50.25994703914382,76.63531396631892,-0.2003329577183851
0.00975,0.021,379281.0,0.008581995246086556,3.9633628388856566e-5,-0.06607756093011319,-0.8496745532138456,50.15068285572825,74.65762239489432,0.7626960284821661
0.00975,0.023,573520.0,0.008188683885715076,3.8375806446640035e-5,-0.05200249022499746,-0.49096293520047546,49.702314525144,75.45976804521632,0.34750350448917583
0.00975,0.025,799592.0,0.0078042047775900205,3.7519313891888696e-5,0.04383024688569719,-0.36429237559749117,49.55820832159345,76.81326185319982,0.003086853915642552
0.00975,0.027,1.036369e6,0.007494700497479058,3.749001757786498e-5,-0.014244818395172729,-0.18358731348095356,49.73230927743244,76.65530092017053,0.05243812846772207
0.00975,0.029,1.339678e6,0.007079699574607338,3.592928278154838e-5,-0.011196157485023473,-0.1560809222639204,49.32416948866203,74.96234064239859,-0.09937379677037912
0.00975,0.031,1.644865e6,0.006806883046128002,3.6241898383235704e-5,-0.010685129622251169,0.28484956381652654,49.108358534259104,77.74268665237547,0.050211744544608104
0.00975,0.033,1.910628e6,0.006582356171626061,3.5922509842738685e-5,-0.008971104964646131,0.10342269703972959,48.82901704379168,76.3099071054985,-0.20814140304862488
0.00975,0.035,2.076608e6,0.006485279761745106,3.530225581110881e-5,0.01871606769583506,0.6436808755350696,49.38883940842144,75.42606789948749,0.033836009926423716
0.00975,0.037,2.129755e6,0.006664980743012011,3.688157474150438e-5,-0.03915161183426613,0.8817299555518556,49.287500462471016,76.79865432904936,-0.374097299559967
0.00975,0.039,2.132927e6,0.006918802014704114,3.7487250667174946e-5,0.004944025777115787,1.278417705348101,48.99415085541498,76.40366299299862,0.06852017757134109
0.00975,0.041,1.967579e6,0.007352492570776128,3.953103400002999e-5,-0.02205444505867256,1.6899745294891058,49.69943661208979,79.02691816723025,-0.19847368516204378
0.00975,0.043,1.842678e6,0.007809205594135122,4.0731593223617907e-5,0.023427266770338722,1.6861020681953471,49.836714513750756,80.05215000551622,0.11648047290276187
0.00975,0.045,1.699636e6,0.008317708711071856,4.2190088269413454e-5,0.022895379662592023,1.8091717406798615,50.170607820731014,80.55195894371997,0.011620664225213278
0.00975,0.047,1.464729e6,0.008857919261949008,4.354412580972318e-5,0.030652572687268204,1.9939461442720454,49.86116406576943,80.12804161788647,-0.03361221391961963
0.00975,0.049,1.260628e6,0.009492626005702854,4.603721189055677e-5,0.015801026905193333,2.314300100709419,50.24567508988903,81.53912916145784,-0.06515064445301369
0.00975,0.051,1.085904e6,0.010060030400594482,4.698546686787914e-5,0.026181036685750964,2.2596430954428075,50.18762869996285,81.90985530890727,-0.28403708503939257
0.00975,0.053,914621.0,0.010543475606708924,4.6421885717701874e-5,0.05389768610720592,2.352231534139899,50.51816278829154,80.98873423138295,0.30511449361585957
0.00975,0.055,787070.0,0.011119605539293729,4.9891724965376875e-5,0.05451228146707751,2.6218273760039184,50.62423568668619,81.93245344922926,0.14385680082855892
0.00975,0.057,650238.0,0.011469751136259402,4.9137972706832094e-5,-0.023760998163894202,2.7336593057648426,51.1056631936141,86.56802246973872,0.04992833732008673
0.00975,0.059,485817.0,0.011735377376635138,4.737420233298154e-5,-0.023122732458518078,2.5440224100049793,51.54217481632585,83.25192531488153,0.015759287114048715
0.00975,0.061,348115.0,0.012138436993887022,4.9731737928076895e-5,-0.08280798772165578,3.1114814661181676,50.7692750179893,79.41958757776051,-0.14185614981087719
0.00975,0.063,151782.0,0.01212783459367067,4.812221770590964e-5,-0.1401790677127399,4.9782284451230145,50.29424312968144,85.03211524329801,-1.402474221748449
0.00975,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.067,1.0,0.012400798731512373,0.0,-4.169280367106563,1.5063724734623636,17.382898779540234,2.269158028805119,-6.280489179156384
0.00975,0.069,5.0,0.013707205673527286,0.00011900278765491064,-0.43996202294376013,10.342103812489867,9.179690265741295,121.0582565473593,-2.357351857604206
0.00975,0.071,28.0,0.014810953796269658,7.178163524372176e-5,-0.3679207994876646,17.2638716133512,11.14129734476447,331.27613483690146,-8.021762263866464
0.00975,0.073,67.0,0.011714553210090796,3.4128676192803705e-5,0.26652100873841367,21.966662481615288,10.316894968124553,513.9797363854161,9.165643472863676
0.00975,0.075,120.0,0.01130162695047732,3.823136743032423e-5,0.27700145459143366,26.392546990476475,10.94523665405241,749.201430788605,6.256439751182187
0.00975,0.077,209.0,0.012872131010728953,5.338776466465266e-5,0.2851396073795813,27.284004955308184,9.0748196846893,798.6015830099905,5.032018879716305
0.00975,0.079,298.0,0.012236050328840268,5.712525241514856e-5,0.10258474882082275,30.856174691202902,8.706312031719099,1007.3539395105134,5.18648131940563
0.00975,0.081,378.0,0.012627548386018551,6.240802306104684e-5,0.14636056219844984,30.13200404339909,9.925542976520466,969.98581255694,4.690950801853815
0.00975,0.083,439.0,0.01220991395657626,4.669233213368305e-5,0.33443080908869877,30.506387362069464,8.41080185784317,993.4468069556401,10.400936746721193
0.00975,0.085,461.0,0.012291566776976655,4.7716775908256924e-5,0.02346093347426777,32.455844584573796,9.926538856092616,1141.4891825334666,1.178921561904145
0.00975,0.087,450.0,0.012003473560431103,4.074266695255354e-5,0.11562917824284367,31.354457085624052,9.991607484791665,1091.5971560360758,-0.20851292765401305
0.00975,0.089,459.0,0.012413989550941985,4.1698094177833656e-5,0.29556416543607833,31.85832626878976,12.68935443362256,1121.506209790202,10.228199012618466
0.00975,0.091,466.0,0.012747655865853266,5.0847504033433944e-5,-0.1929970954762363,32.7372425776455,11.636145571165319,1206.2883427402512,-5.319950701739177
0.00975,0.093,441.0,0.012355887250101416,4.495037288368146e-5,-0.05908654983015639,32.912825787805644,11.834877608252892,1203.8039756231522,-3.099503726940212
0.00975,0.095,512.0,0.013146098556369522,5.266373985963063e-5,0.01080294010439737,31.84871607257717,11.81976101771409,1148.4050879416238,0.5139087806134575
0.00975,0.097,437.0,0.011938146331825734,4.494963436584032e-5,0.118815248783018,32.57619413295325,11.944680915040097,1172.3165761426633,5.114413293789802
0.00975,0.099,434.0,0.012655821486252281,4.1162667262079734e-5,0.4927217112471175,31.4194473021183,14.799476271387626,1128.7972826584896,14.144193974807681
0.00975,0.101,397.0,0.012671636149049838,4.214899778329527e-5,0.47004710842886194,32.066608887577004,13.129570165135732,1167.7406462599713,12.472349440169209
0.00975,0.103,369.0,0.012696811020243275,5.599269162836848e-5,0.18430304400800712,30.509650608428924,11.427183898905405,1065.918298954949,8.541280776130984
0.00975,0.105,351.0,0.013130300843056447,5.986606499638631e-5,-0.21740325277073175,31.976987286807883,13.34976665310075,1164.343322934005,-8.826361382170258
0.00975,0.107,369.0,0.013425984733820305,5.280239229255088e-5,0.16316044255590423,30.780315037433443,15.675512880815129,1098.7826986972923,6.988939227219578
0.00975,0.109,364.0,0.01254842664594201,4.084827249343583e-5,0.5640493997711027,30.1850874276218,16.338368691073327,1034.9215116668277,14.907464551834336
0.00975,0.111,25.0,0.013149850978876117,3.7731762488861196e-5,0.5626912720572712,29.782650662590758,20.78951541035482,1013.9688144873568,-5.255283415821182
0.00975,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.123,1.0,0.014079152366123294,0.0,-0.07766946342451675,19.13342934490317,0.006032545548652345,366.08811849640176,-1.4860831906895322
0.00975,0.125,1.0,0.009241487074927921,0.0,-2.648362786680004,11.547675280537968,7.013825449871476,133.34880438474764,-30.582433485641328
0.00975,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.131,1.0,0.008966299313130721,0.0,1.1304523513962559,11.341595212066581,1.277922518777324,128.6317819543716,12.821132976065185
0.00975,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.167,1.0,0.013747679563788267,0.0,-1.0500283176547498,48.100988947711336,1.1025594678768642,2313.7051377478483,-50.50740050229505
0.00975,0.169,2.0,0.01466077298836491,4.602861032983875e-5,-0.26264941011390097,42.696780956822195,2.561487121819242,1842.8425782269965,-4.184346416820361
0.00975,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.183,1.0,0.014746046886563155,0.0,0.017060634055628198,59.04306005080968,0.0002910652343800607,3486.082940163518,1.0073120410513443
0.00975,0.185,1.0,0.012624937530870036,0.0,-2.052944157918877,48.534898660609294,4.214579715533247,2355.636387995614,-99.63943666048259
0.00975,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.195,1.0,0.012148221902414267,0.0,0.042923772694005956,49.145685353680875,0.0018424502622866913,2415.298388883003,2.1095182270125354
0.00975,0.197,1.0,0.01186616107633734,0.0,1.3217637787803382,31.10452564490609,1.747059486895679,967.4915155946206,41.11283535358101
0.00975,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.007,1008.0,0.012543396854606237,8.66255560860588e-5,0.9392003793762707,-3.9103461840597515,56.45743090808422,74.33340718870923,-8.085948113308207
