r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00165,0.09275,83.0,0.010861770022001256,2.331438146277212e-5,0.009629641390994176,29.99179321005923,3.931623883783666,939.1255548741267,-0.8658598405820932,2787.8915662650606,1.9598779039047756e6,0.014315022062296363,0.00022538945440016574
0.00165,0.09625,57.0,0.011887055149648126,2.1738430927236563e-5,0.2056523760538316,30.45393938479166,3.792000074527022,966.4407002013945,2.7610024929137027,2991.7017543859647,1.8831663496460454e6,0.021747849309838002,0.0004147479709444926
0.00165,0.09974999999999999,29.0,0.01203425153370743,3.466948453705962e-5,0.04409399485033599,31.56353539425256,2.126541752868423,1020.4233594612942,2.5654939909801517,2893.241379310345,2.353126941736028e6,0.033918200496077855,0.0018161206953768096
0.00165,0.10325,26.0,0.012314917053243793,3.431997838071926e-5,0.21490283948332212,32.35891107229363,2.350790895250376,1084.400194523187,8.223397863618096,2825.9615384615386,2.9806020369822485e6,0.05030594170313602,0.004628418982148551
0.00165,0.10675,20.0,0.01279241303825184,2.8494432304659283e-5,-0.3828256577213133,34.58770105109543,1.7759776104632776,1229.6023082734437,-14.967807045440747,3069.6,2.44318404e6,0.03925025837043451,0.0017835452327279735
0.00165,0.11025,12.0,0.015999127206386042,2.2406244700115658e-5,0.17085468260982958,30.151621983172028,1.9444652099941644,926.7748608473951,5.221852234353957,3681.4166666666665,2.2733884097222225e6,0.05580300128468121,0.000710508616685047
0.00165,0.11374999999999999,8.0,0.013493234810927216,5.4593477410520077e-5,-0.6374960486543683,33.99716430221006,1.8898590045846753,1170.8666789172037,-19.346467938876234,2919.125,4.735098609375e6,0.0757608624709713,0.0034014347397950577
0.00165,0.11725,9.0,0.014181023134605796,3.913765344441861e-5,-0.18567488341567687,30.938716756857662,0.7491669121543081,1007.5799932638487,-4.097149696894516,2866.4444444444443,2.347783135802469e6,0.0723298385845306,0.0019890251198198005
0.00165,0.12075,2.0,0.01726284118023474,3.485782419002234e-6,1.120433183240326,32.937352572709884,1.3427850162814305,1136.5567730583653,39.02971887575184,3397.5,1.30759225e6,0.11170560361686349,0.00039876125082187865
0.00165,0.12425,4.0,0.015388757435955028,4.0777685357390393e-5,-0.14227962737105013,30.187363012917857,1.2486758595898806,961.6005085038539,1.7125903083135485,2366.5,2.73827025e6,0.13566643562954908,0.00320757717294333
0.00165,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.13125,3.0,0.010417668669210182,5.928768548141687e-6,0.36805983551406524,36.339249509588,1.6384233119873093,1392.6382993850134,20.457891144978195,1962.3333333333333,407541.55555555556,0.0612104970838942,0.002632469353940236
0.00165,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.14525,1.0,0.02021033879083156,0.0,0.7659273137026775,23.8596914151396,0.5866446498757998,569.2848744256863,18.27478935137271,3909.0,0.0,0.08431794182167775,0.0
0.00165,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,19402.0,0.007150201954455139,2.287161873613731e-5,0.4049836317496557,-5.1955272543223145,56.79526878211746,74.68341957020384,0.6951629158486062,2095.369291825583,1.965721351872179e6,4.154710825043214e-5,2.4191711019480595e-9
0.00195,0.01575,104338.0,0.006778883671146679,2.0731337595975025e-5,0.09384455523619446,-2.5522995125646006,58.613584338817894,65.21802292349135,0.9195973276292544,1981.4429833809324,1.7747817397622014e6,4.2470352395007826e-5,2.519261332465431e-9
0.00195,0.01925,226181.0,0.006060722564004769,2.0891383878679384e-5,0.06001336859600919,-1.901866008837207,57.63581614102398,64.95761003958756,0.2265372226374637,1771.4846207241071,1.7917767697806351e6,4.2245226421920505e-5,2.5266292362506714e-9
0.00195,0.02275,510570.0,0.005104101825445368,1.8885266727555203e-5,0.022329040833368896,-1.4234437040490908,57.00952828869345,66.18940430469681,0.018776288117765164,1492.4356718961187,1.6207654281796913e6,4.186705543218156e-5,2.479843671928988e-9
0.00195,0.02625,1.207963e6,0.003875952849222507,1.54798306618825e-5,0.0008943593723318858,-1.7236611153421784,53.93800248823773,69.75766407135688,0.0028411021826995377,1132.3319157954397,1.3283276418888685e6,4.1398469813495174e-5,2.4233405262645492e-9
0.00195,0.02975,3.318099e6,0.002398791783756712,1.0253250419086116e-5,-0.03174134807883669,-2.30713738467511,48.5669512652442,73.12879807017713,0.1914660913363343,699.395694905304,877754.5123340706,4.130577990244619e-5,2.4143153145646283e-9
0.00195,0.03325,1.0187807e7,0.001238479914583703,5.235590831511471e-6,-0.008886390649986234,-2.4897880047381764,37.51449115948066,59.01001055991573,0.07075893409239822,358.71791226970015,448545.1197559075,4.153273042238751e-5,2.42509790275582e-9
0.00195,0.03675,7.71591e6,0.0015612098609447116,7.5792108205265395e-6,0.011640734187634028,2.2118972190128376,38.5287221203151,53.04987556831574,0.09585028746869728,452.1720292426791,648761.7141650219,4.174343831594265e-5,2.4680369177283317e-9
0.00195,0.04025,2.684057e6,0.003535417954096352,1.5965413384602276e-5,0.023029550362407628,3.6895061312982924,52.371609689333525,76.9762235164969,0.10391136773002409,1028.5049306949393,1.366188524320164e6,4.287812256321017e-5,2.5835249807062477e-9
0.00195,0.04375,1.815799e6,0.005135546831712013,2.109516020562975e-5,0.0282143173712152,3.280697864258307,57.31484027541943,75.6025039075444,0.5895540262070061,1496.4073490724013,1.8034750312249486e6,4.2849898304756795e-5,2.5743427412575038e-9
0.00195,0.04725,1.346055e6,0.006468328405890427,2.4532104852885185e-5,0.026302607462719944,3.092714088979617,57.10472165021485,72.14539979142756,-0.22301123245592758,1885.8815187545936,2.0979957504087393e6,4.261188215100238e-5,2.5637093214401213e-9
0.00195,0.050749999999999997,1.015108e6,0.007622904982633883,2.78787958126728e-5,0.038531710045187045,3.2734851526465696,58.885144469453984,72.34270100075044,-0.42103761802291023,2222.7016681968857,2.3848731684731925e6,4.295495900848906e-5,2.5981518254691362e-9
0.00195,0.05425,781179.0,0.008510341285386991,2.8387786108443468e-5,0.04536699822553213,4.165568160167168,60.42712247007395,76.18511913787741,0.2838693929980468,2480.587779261352,2.428034140936818e6,4.4097816970782774e-5,2.7172706262023123e-9
0.00195,0.057749999999999996,617368.0,0.009268397645194866,2.953623221912769e-5,0.0498413805023477,5.895182007860249,62.2855674252733,88.96664960374083,-0.38663687512335476,2700.721571250846,2.5255626312524355e6,4.683957383698027e-5,2.9839476146064345e-9
0.00195,0.06125,435951.0,0.009833916199975085,2.9334804859197662e-5,-0.02917276195023493,10.251671913090455,68.83754619463897,157.41802885068532,-0.10512358899410428,2862.757624205322,2.505888579856962e6,6.018908281809893e-5,4.6621877377910525e-9
0.00195,0.06475,219180.0,0.010128405776475778,3.0202936491574745e-5,0.15648929097667147,18.580475096391574,67.28775579411943,394.94168062299195,2.8796060822486984,2939.8277687842624,2.577511620761741e6,0.00011257441846709788,1.720518700840119e-8
0.00195,0.06824999999999999,65484.0,0.010163651566869105,2.92987738691205e-5,0.05242050497421713,28.131709335252204,38.05496069534202,827.2758371355596,2.086781353796226,2930.644890354893,2.4992698476311923e6,0.0002555568637546849,7.537201384325003e-8
0.00195,0.07175,34135.0,0.010324170422327524,2.9946068804665515e-5,0.016274785978201603,30.494065011388862,22.836571873961486,964.7620360587011,0.5983719629179355,2956.3896050627045,2.559581297756703e6,0.00032654605097876736,1.1378006263636594e-7
0.00195,0.07525,26105.0,0.010322011540248711,2.8801726393028837e-5,0.057330015625724526,29.155610169856725,15.733996490194093,894.5579441838897,1.8003021155717427,2931.0120283470656,2.45996554346764e6,0.0002736899706746458,8.180525907158295e-8
0.00195,0.07875,4864.0,0.010211012534836483,2.781502053938862e-5,0.1697265906080093,26.105455839542554,14.066003658445046,734.2483960434782,4.885122361957367,2876.2144325657873,2.3620808000301877e6,0.00030339082799431445,3.8265949857320836e-7
0.00195,0.08225,1074.0,0.010967592211585952,3.394819282377065e-5,0.2793315646545235,27.43146130595862,11.343937317086883,794.1419720396041,8.453101388667216,3041.446927374301,2.9249793477419578e6,0.0024466649001126804,7.082703007608663e-6
0.00195,0.08574999999999999,559.0,0.010630803550226456,2.6619678038379102e-5,0.030694901776134608,28.529848895300045,7.064280325128015,851.6243313811843,0.2959238123494279,2878.332737030409,2.2796343508245354e6,0.00495591357457323,3.2807974495367694e-5
0.00195,0.08925,232.0,0.011463804123963348,2.0524913544821715e-5,0.11320420574425201,29.000904025773025,5.0479083180909745,877.8555343029226,4.647327195373161,3041.560344827587,1.739041677392984e6,0.010545933678023199,0.00036174892623303234
0.00195,0.09275,145.0,0.010754857431173683,2.8285470324600193e-5,-0.01900799669647438,29.31719749239346,4.0011721396508655,892.0841197636682,-2.131806201607123,2758.2413793103447,2.3847303486325815e6,0.014202366590004959,0.0002889896427453272
0.00195,0.09625,61.0,0.011948217320771788,2.6298274677632877e-5,0.08161223310603714,29.180216873895528,3.763904288567624,878.4629462142465,2.8794720463675088,2937.44262295082,2.22759434506853e6,0.025868975344325498,0.0009641237111227465
0.00195,0.09974999999999999,50.0,0.012658944616703383,4.066047902411696e-5,0.4334886599962198,31.85949024364383,3.5506480698497196,1045.863608331056,13.52185090718555,3066.640000000001,3.3675965503999996e6,0.036207163322566314,0.0014793712096167547
0.00195,0.10325,21.0,0.010226943677790819,5.7596802961481916e-6,0.4422816435630762,31.980586409954263,2.638395373154098,1045.1656392970092,13.15783214872276,2199.095238095238,401333.51473922917,0.049034980681983704,0.00197951519856567
0.00195,0.10675,14.0,0.014146172026269051,4.2546467491603855e-5,0.29411724183458193,31.1735715953913,1.6633660431587414,1012.1236258648863,9.870832813307446,3186.642857142857,3.7922875153061217e6,0.06329300854213717,0.003943820125747096
0.00195,0.11025,12.0,0.012772973501355579,4.49674613074274e-5,0.13997203080012938,29.636070951176197,0.6628588928421846,911.4783588713988,4.965087979500879,2581.0833333333335,1.7655104097222222e6,0.06559291251160199,0.003504966512444718
0.00195,0.11374999999999999,11.0,0.013234407991117605,2.5360308331657563e-5,-0.36191079731339426,29.868287295907894,2.016953675926613,913.6995435432968,-10.5354448963925,3076.818181818182,2.2915430578512396e6,0.03327461985472855,0.0009945241861366836
0.00195,0.11725,9.0,0.01511391066522966,4.295610870380812e-5,-0.2881033865252764,31.770373798454283,1.7852733282626079,1019.953526595694,-8.919202986207711,3151.555555555555,2.754788691358025e6,0.08030354741041645,0.0044658454037120624
0.00195,0.12075,5.0,0.011762776153126346,1.9105682359981244e-5,0.013658100545864249,29.305312110990485,1.5559406269028018,871.2265339376881,-0.8818065037060254,2579.6,1.50317224e6,0.030954633969984116,0.00042231136788358826
0.00195,0.12425,1.0,0.030866863394607577,0.0,-1.7617607063478464,31.154517555334483,3.103800786431263,970.6039641056444,-54.88680485421246,7216.0,0.0,0.1265850461684916,0.0
0.00195,0.12775,1.0,0.018338442633233865,0.0,-0.2714735885864979,30.372988714585446,0.07369790930003112,922.5184434563349,-8.245464242445713,3768.0,0.0,0.09990789753614607,0.0
0.00195,0.13125,3.0,0.018260566291546498,1.6434528207553535e-5,-0.32685832527176173,33.931894181414656,0.7406640163905582,1173.9102152253604,-12.786628373503108,3841.6666666666665,408501.55555555556,0.10295205794338697,0.0032799687883187582
0.00195,0.13475,2.0,0.01093440239126262,1.6500604374010048e-5,0.7156165718507363,31.712943259577766,0.6220544932411038,1011.1671486773324,21.91976612440947,2124.0,1.361889e6,0.05027134909162887,5.619620720803177e-5
0.00195,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15575,1.0,0.018489765161793365,0.0,-0.039344234025052424,29.140731091419415,0.0015479687510180928,849.1822085424182,-1.1465197437219268,2865.0,0.0,0.16842187638359896,0.0
0.00195,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,21198.0,0.007263015699998215,2.1796017503237682e-5,0.2784511859956866,-5.107365379017191,53.93520583898016,69.2970593534209,-0.5116507195103788,2125.311774695722,1.8728558334032e6,4.012242799448997e-5,2.336209080830613e-9
0.00225,0.01575,120343.0,0.006837251522679687,2.1966662673319026e-5,0.12034626666149098,-2.7288390497104427,57.28680056599491,63.507471321864344,-0.13880834793151534,1999.2772076481367,1.884251182506275e6,4.229845479442363e-5,2.564568773949993e-9
0.00225,0.01925,261154.0,0.006077224856326956,2.0454514714466765e-5,-0.0393716349195895,-1.7389389689298265,57.188107484425,64.41570088007512,-0.4120613631511984,1777.1534841511125,1.7578610637589064e6,4.202716044733468e-5,2.507254510440785e-9
0.00225,0.02275,584827.0,0.005140116597182939,1.8727985890350134e-5,0.011028725657521483,-1.3501550035518641,56.38095672838077,65.35143935957062,-0.20610988358867252,1503.3247895941518,1.6078278349037464e6,4.152883228116922e-5,2.420219273294458e-9
0.00225,0.02625,1.358075e6,0.003908616593405561,1.5668774976420866e-5,0.043534953792453104,-1.7541852521461665,53.64903923075248,68.97806362540553,-0.23568776348655468,1141.3963019116406,1.343120588630728e6,4.152163316214361e-5,2.421178524417961e-9
0.00225,0.02975,3.689182e6,0.002479347714507327,1.0703162699404937e-5,-0.004547023076556384,-2.111227773710476,49.1850159307474,70.69441432075499,0.3192809898371429,722.9109640802126,916795.1843516068,4.09267107826369e-5,2.362129668790306e-9
