r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,226220.0,0.00958815627497206,4.185154000392866e-5,0.029838828771494335,-4.041299367975988,50.39628550057243,78.05790097215927,0.3174325526122398
0.014249999999999999,0.02275,777740.0,0.009270189210358312,4.055441907021136e-5,-0.005768769061753901,-1.8220356221328462,50.826400681167,75.24147483806043,-0.09248667269101048
0.014249999999999999,0.02625,1.269007e6,0.009030174229050216,4.174502744057767e-5,0.030323677024145384,-0.9502638960128802,50.337611848134145,74.49644113548602,-0.24005612423496625
0.014249999999999999,0.02975,1.776304e6,0.00875362790424796,4.11186834513849e-5,-0.0003213354749792127,-0.3938376896674751,49.45534908467607,74.24219942460277,0.24896177078071005
0.014249999999999999,0.03325,2.243721e6,0.008540260683009525,4.0929785487264086e-5,-0.009147521473692662,0.16269475406782746,50.21243308004054,74.56304017500057,-0.00088933940910236
0.014249999999999999,0.03675,2.471425e6,0.008670849921077752,4.186249375048374e-5,0.005478118312157966,0.5324207863574125,49.85940642927036,74.39575247753245,0.004222348641727623
0.014249999999999999,0.04025,2.561395e6,0.008971954976565067,4.3216409221907765e-5,0.008404734661819844,0.6544746105419239,49.82618334593328,74.83159872952757,0.13144991480102247
0.014249999999999999,0.04375,2.386116e6,0.009496629521777685,4.5070084459751205e-5,-0.006281491271082654,1.2067746031682873,49.88891892133615,76.19906460321016,0.15038453088472026
0.014249999999999999,0.04725,2.064195e6,0.010152862516261877,4.6067697944147034e-5,0.013066197230724701,1.5241508727898931,50.327425965246256,77.53950011702034,0.10164345963522255
0.014249999999999999,0.050749999999999997,1.713224e6,0.01096187117297894,4.869833634671334e-5,-0.019077880309585946,1.5760544868050146,49.890075455257666,77.24095013703155,-0.13652865642062167
0.014249999999999999,0.05425,1.324223e6,0.011595734568708193,4.919366004002601e-5,-0.005090364075316326,1.7178397477159322,49.71881988224833,77.01210201767971,0.29199945444231445
0.014249999999999999,0.057749999999999996,896927.0,0.012211410893105151,4.998111127339596e-5,-0.004399407438522519,2.041417548617121,50.254227005362786,77.18899246631189,0.25282663957251994
0.014249999999999999,0.06125,501220.0,0.012528883808842909,5.046803109054449e-5,-0.06470963180271143,3.132768991997759,51.11374215949343,78.32954874253215,-0.12741944716708326
0.014249999999999999,0.06475,33552.0,0.012682835437816599,4.8213073772535844e-5,-0.042331776048939763,6.007451882838531,51.016826363209546,88.35811973280964,1.7329079114720625
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,1.0,0.009282597671944474,0.0,0.27432964293827333,13.715410561779318,0.07525675299464053,188.1124868781677,3.7625436821647433
0.014249999999999999,0.07525,6.0,0.013888991368737112,2.8773421336172248e-5,0.19879651469870874,19.194778415677114,4.274052933945395,378.6613233774626,2.583479030150688
0.014249999999999999,0.07875,19.0,0.01345672992938054,3.171157358225574e-5,-0.5863901693996947,21.72046553460482,4.08266882868576,525.2093895044442,-20.847913774963562
0.014249999999999999,0.08225,33.0,0.012243528891543506,4.475545750265208e-5,0.0364035854791957,27.313571192268245,3.502006177339889,787.3772213180912,3.227487826733085
0.014249999999999999,0.08574999999999999,48.0,0.010141806544659508,2.3339913954364648e-5,-0.24635046950415615,31.93218996758835,3.824647547145316,1090.2638930329417,-8.172743259072638
0.014249999999999999,0.08925,57.0,0.01240248458818211,4.834451480894832e-5,0.3788404765330312,34.65388765043525,4.856855392833081,1250.9778216267027,15.134896285675083
0.014249999999999999,0.09275,70.0,0.011869887478610178,4.333703714517627e-5,0.005592146364073856,36.70485355092737,2.7813846765039907,1405.8158925574978,-0.7157025096048081
0.014249999999999999,0.09625,97.0,0.013348082185757641,7.335455375807142e-5,0.09547247512564314,36.94958092809613,3.9372993385570814,1431.5217294353333,2.582228243148838
0.014249999999999999,0.09974999999999999,60.0,0.013008573346418457,4.559103073282929e-5,0.11767582765385118,37.03505839754614,4.7164191890084615,1441.075609607099,3.7226270346850088
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,1.0,0.009112773997418727,0.0,3.5915199316458932,23.193242651514073,12.899015419409722,537.9265046920116,83.29899326241244
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,221799.0,0.009575328315195385,4.130383448654295e-5,0.03082795733631202,-4.108562210294762,51.99553476781972,77.7543144396081,-0.2258982744294899
0.014549999999999999,0.02275,769486.0,0.009382652578492003,4.1744914179135236e-5,0.06140137731386335,-2.020178682636961,49.82035680946525,75.57377612174203,-0.221134845182071
0.014549999999999999,0.02625,1.251954e6,0.009098574145321435,4.1770676742033345e-5,0.03714023445864094,-0.8900233079703258,49.858112131326706,74.55986888175443,0.03935259577533875
0.014549999999999999,0.02975,1.755545e6,0.008847751863020777,4.098413353702613e-5,0.0037241831549267466,-0.4799587927325188,50.00876814109046,74.21662629251524,-0.011329061847034116
0.014549999999999999,0.03325,2.174228e6,0.008638541448002275,4.075569607213354e-5,-0.0014114984471682432,0.1712421446904566,50.160266109983894,75.22596301160512,-0.27730074398506277
0.014549999999999999,0.03675,2.427833e6,0.008760421384355116,4.1122622344433166e-5,-0.03763100279712931,0.5195176339650448,49.86658088175311,74.49420595017943,-0.04639044379427914
0.014549999999999999,0.04025,2.505759e6,0.009092829387221946,4.3545106473354334e-5,0.004979702271421349,0.6162177764355107,50.10034915038328,75.20545475538377,0.0384660253773191
0.014549999999999999,0.04375,2.303332e6,0.00958113529675031,4.548877151589112e-5,0.0005161931087954068,1.1227108397665115,50.114388734207324,75.71409675960322,0.060383095197716626
0.014549999999999999,0.04725,2.017879e6,0.010213103522895478,4.651978062889723e-5,-0.006926572678034666,1.5481851648249492,49.89960711926078,77.72675187048976,0.21368284511565083
0.014549999999999999,0.050749999999999997,1.66451e6,0.01101531054498276,4.859231157383998e-5,0.016133114023063746,1.453778717826468,49.99320084386197,77.34531081532384,-0.1905910705646968
0.014549999999999999,0.05425,1.269342e6,0.011612797647696932,4.8620131699794725e-5,0.015106960807688972,1.7653750567256346,49.96533047657682,77.51116573067651,0.27274320141034464
0.014549999999999999,0.057749999999999996,866916.0,0.012263997575990511,5.0114144819290506e-5,-0.016465489052738803,2.0067552797499943,50.139455088917806,77.44498723897776,-0.015978670828130877
0.014549999999999999,0.06125,486353.0,0.012575890688782114,5.1075008521970125e-5,0.0060580086017180115,3.0230441155753893,50.497066638377724,77.63281816959986,-0.1987927584195961
0.014549999999999999,0.06475,33810.0,0.012555656511727247,4.7281165750795166e-5,0.009172881578879069,5.909263259427794,50.89378264816367,85.39001906232349,0.8256370938140286
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,8.0,0.01020227264978312,3.256312882642744e-5,0.8727582115831982,15.523721001556293,8.937969059136663,259.2367444120233,19.35449416676156
0.014549999999999999,0.07875,20.0,0.012895880563839498,2.3318758177047575e-5,0.039958521761090285,23.74761445937904,2.909108705065039,606.8326540784094,1.6516327611029227
0.014549999999999999,0.08225,29.0,0.012960055046122443,3.799433076907505e-5,-0.1245403391698674,27.54919105646327,3.2522419386419443,802.9734106073375,-3.377107195826109
0.014549999999999999,0.08574999999999999,55.0,0.012870950260245503,4.2154608498472337e-5,-0.06174404716893978,30.836380616047887,3.7874520994896628,1016.5817729338106,-2.4533101352003293
0.014549999999999999,0.08925,63.0,0.013562501854520721,8.961337718452414e-5,0.21160659207608423,32.9932241649025,4.462620769354067,1138.154693625886,6.010690911814102
0.014549999999999999,0.09275,60.0,0.011119961818914153,4.0405355673298536e-5,0.3205810346829114,36.170653391425546,3.9166096062197284,1378.8520747644266,15.887678768956462
0.014549999999999999,0.09625,98.0,0.012265189466598067,4.845846799556976e-5,-0.06470412023605275,36.58931108010845,3.840262993464358,1411.0939961714625,-4.052188228079198
0.014549999999999999,0.09974999999999999,66.0,0.01148199313514645,5.005125100714461e-5,0.05375514124695638,37.67588261681509,4.620800208979914,1497.7010640500546,0.42393869813304597
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,215490.0,0.00966211115955304,4.1392435880193084e-5,0.04470945676487709,-4.280182158106288,50.64736368013284,79.76089338848203,-0.8925804881642053
0.014849999999999999,0.02275,751076.0,0.00937040639696905,4.038756028875058e-5,0.02796203094580035,-1.9385070965041167,49.65417037227416,74.22853731449445,-0.15191218365352688
0.014849999999999999,0.02625,1.232778e6,0.00919489848831767,4.158563312217825e-5,0.011153035373089648,-0.9998545201205514,50.07116895176005,75.18581009173992,-0.2314049948625682
0.014849999999999999,0.02975,1.721533e6,0.008899264660965656,4.0983800339882e-5,0.014165335200363996,-0.653591622494092,50.13814244532849,74.30690925786911,-0.29965771505161326
0.014849999999999999,0.03325,2.097854e6,0.008749104023924401,4.0856296253874104e-5,0.010553466583598991,0.1305469236592669,50.248855027965426,75.18474157669561,-0.015474519092920518
0.014849999999999999,0.03675,2.364779e6,0.00889394288938278,4.18116482936102e-5,-0.019350251153740707,0.4868028028580829,49.76661407551892,75.11041257315587,0.03032517428298609
0.014849999999999999,0.04025,2.456107e6,0.009189019606780188,4.412345545657504e-5,-0.0103551674434429,0.5730659834242151,49.82615801311782,74.83879681927841,0.13167126480188293
0.014849999999999999,0.04375,2.242089e6,0.009650930909604005,4.49809628171862e-5,-0.040363916571961596,1.0561069903157827,50.0396117415655,75.03839265456129,0.05777109632896437
0.014849999999999999,0.04725,1.96256e6,0.010294683277253894,4.7173111885320586e-5,0.019846301193093045,1.4538661119780383,49.920595356999975,77.66280357396624,0.21946909443943535
0.014849999999999999,0.050749999999999997,1.619965e6,0.01106187450881508,4.8308846324812754e-5,-0.015287553782120853,1.4021069664422423,50.347627216129965,76.90634754788192,-0.10154700582772021
0.014849999999999999,0.05425,1.223371e6,0.011680648248814037,4.882448647824662e-5,0.012014359560777087,1.6417345047969911,49.9663575098929,76.73331655310314,0.39957795004401664
0.014849999999999999,0.057749999999999996,845439.0,0.012232574288405941,4.949896635897684e-5,-0.0014725500330729534,1.9849504999968577,50.33195873199739,77.22499998845109,0.28341665967548013
0.014849999999999999,0.06125,481896.0,0.012544083140470926,5.0153134964432194e-5,-0.06122131606135069,3.193239290744101,50.954356005703595,79.35389763850954,-0.13554757109244997
0.014849999999999999,0.06475,32637.0,0.01302256085491623,5.1253386212856e-5,0.0007433688676726179,6.012194520316032,47.235655290395805,87.0877170887801,0.27504266720139575
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,2.0,0.012270299224338609,6.197163088844204e-7,-0.8946371008464864,10.371437559041748,3.5060330287939383,111.78179643235035,-5.901608851436256
0.014849999999999999,0.07525,8.0,0.012517678194647244,3.635882285705091e-5,-0.31870963870645214,17.019968571994134,4.297864434127721,326.3494495276338,-4.567460472841104
0.014849999999999999,0.07875,16.0,0.01111226935045634,7.14517824060818e-5,-0.5656013893880825,21.344677871322432,8.650262747363623,477.0511164691498,-12.68603707698944
0.014849999999999999,0.08225,23.0,0.011309043976658288,3.9968461980552094e-5,0.6187664180028901,28.94129436796225,3.9404363311441624,866.53736566312,18.61179237377065
0.014849999999999999,0.08574999999999999,41.0,0.012116003810659361,3.848784113930066e-5,-0.1330230634378255,30.910367341102788,4.915519005464929,999.2410306554438,-8.86385303241346
0.014849999999999999,0.08925,60.0,0.012686861268573615,4.9010807489688796e-5,-0.32645926868423625,32.9057142126179,3.781652679863484,1132.5395461735052,-8.02068982623097
