0.0235156 0.00473437 2.0366 2.48506e+21 1.65257e-05 -1.61654 -0.520813 -1.2422 
0.0224219 0.00482812 1.91061 2.48182e+21 1.65041e-05 -1.55149 0.90883 0.321237 
0.0235156 0.00482812 1.96596 2.49146e+21 1.65682e-05 1.4037 -0.283016 1.87809 
0.0267969 0.00473437 2.04689 2.3572e+21 1.56754e-05 2.04925 -3.01234 -0.659852 
0.0278906 0.00473437 1.90655 2.58014e+21 1.71579e-05 -2.82891 -0.116645 3.26185 
0.0267969 0.00482812 2.00651 2.35322e+21 1.56489e-05 1.23795 2.27391 5.33136 
0.0278906 0.00482812 1.99066 2.46574e+21 1.63972e-05 4.31813 -0.816684 4.448 
0.0300781 0.00473437 1.97184 2.53424e+21 1.68527e-05 1.53675 -0.501423 4.40345 
0.0289844 0.00482812 2.04204 2.54611e+21 1.69316e-05 -5.01403 -1.06989 1.56679 
0.0300781 0.00482812 2.03656 2.55576e+21 1.69958e-05 2.69799 -0.362687 6.32903 
0.0267969 0.00492187 2.09484 2.56699e+21 1.70705e-05 2.25685 -1.99756 0.577068 
0.0278906 0.00492187 1.992 2.40616e+21 1.6001e-05 4.75279 1.17493 2.31402 
0.0267969 0.00501562 1.99708 2.56234e+21 1.70395e-05 2.41096 -1.18568 0.949065 
0.0289844 0.00510937 1.96001 2.42419e+21 1.61208e-05 -2.18929 0.704169 0.593349 
0.0300781 0.00510937 1.94689 2.47887e+21 1.64845e-05 -0.90173 0.252053 -0.820862 
0.0289844 0.00520312 1.98536 2.67285e+21 1.77745e-05 0.398611 -2.19425 1.96091 
0.0311719 0.00510937 2.03602 2.50924e+21 1.66865e-05 0.577076 0.365173 -2.2618 
0.0322656 0.00510937 2.05291 2.3695e+21 1.57572e-05 -0.57493 1.40836 0.247105 
0.0311719 0.00520312 2.05043 2.46403e+21 1.63858e-05 6.17651 -2.5931 0.276338 
0.0322656 0.00520312 2.03282 2.59827e+21 1.72785e-05 2.91834 1.12693 -1.89287 
0.0202344 0.00548437 2.03222 2.39994e+21 1.59596e-05 1.36752 -2.22871 1.24125 
0.0213281 0.00548437 2.03324 2.41692e+21 1.60725e-05 3.46556 -0.420057 0.612765 
0.0202344 0.00557812 1.961 2.47925e+21 1.6487e-05 1.77906 -0.730221 0.165722 
0.0213281 0.00557812 1.97897 2.48481e+21 1.6524e-05 4.99476 -4.96275 -2.38626 
0.0246094 0.00548437 2.00409 2.4622e+21 1.63736e-05 0.864512 -0.917651 0.0262177 
0.0257031 0.00548437 2.02606 2.56974e+21 1.70888e-05 2.27512 -1.99383 -0.683039 
0.0246094 0.00557812 2.05729 2.43751e+21 1.62095e-05 4.29466 1.57201 -0.758902 
0.0257031 0.00557812 1.94569 2.53212e+21 1.68386e-05 -1.93482 1.39891 0.761605 
0.0202344 0.00567187 2.06202 2.5231e+21 1.67786e-05 0.699879 -0.775526 -1.42873 
0.0213281 0.00567187 1.9866 2.52858e+21 1.6815e-05 2.43383 -2.36501 1.8203 
0.0202344 0.00576562 1.96777 2.62476e+21 1.74546e-05 2.65235 -4.30694 -2.86168 
0.0213281 0.00576562 1.96271 2.46862e+21 1.64163e-05 1.44003 -0.0621155 1.68756 
0.0180469 0.00585938 2.02168 2.39468e+21 1.59246e-05 3.53681 -0.763715 0.453799 
0.0191406 0.00585938 1.88688 2.45561e+21 1.63298e-05 2.88369 2.36817 -1.07763 
0.0180469 0.00595313 1.96474 2.39608e+21 1.59339e-05 2.50551 0.614443 -0.463544 
0.0246094 0.00585938 1.97498 2.57216e+21 1.71049e-05 2.58203 3.50665 -2.38285 
0.0257031 0.00585938 2.01849 2.34435e+21 1.55899e-05 4.57473 -0.530593 0.710426 
0.0257031 0.00595313 1.86817 2.37522e+21 1.57952e-05 2.59794 -1.61103 -2.24019 
0.0267969 0.00548437 2.03625 2.30088e+21 1.53009e-05 3.39585 2.1537 0.126657 
0.0278906 0.00548437 2.00222 2.5471e+21 1.69382e-05 3.17442 3.41405 -0.736577 
0.0267969 0.00557812 2.00014 2.36795e+21 1.57469e-05 3.26928 1.40704 0.101016 
0.0278906 0.00557812 1.98886 2.3596e+21 1.56913e-05 2.89817 -3.26184 0.948949 
0.0289844 0.00548437 2.08203 2.28673e+21 1.52068e-05 2.82846 4.07311 4.54584 
0.0300781 0.00548437 1.97268 2.38012e+21 1.58278e-05 0.131678 -4.72186 2.79298 
0.0289844 0.00557812 2.00093 2.47647e+21 1.64685e-05 -1.78764 -0.0367628 -2.2325 
0.0300781 0.00557812 1.97801 2.41247e+21 1.60429e-05 2.87778 -0.821961 1.80772 
0.0267969 0.00567187 1.98563 2.55321e+21 1.69788e-05 3.82405 -3.29345 -1.12394 
0.0278906 0.00567187 1.91347 2.3808e+21 1.58323e-05 6.00244 -1.84944 2.18193 
0.0267969 0.00576562 2.03995 2.52784e+21 1.68102e-05 0.419155 -1.2863 -2.41105 
0.0278906 0.00576562 1.92747 2.43631e+21 1.62015e-05 3.24418 -2.16041 -2.40717 
0.0344531 0.00567187 1.97984 2.38901e+21 1.58869e-05 4.63139 1.37336 -2.08912 
0.0333594 0.00576562 2.00803 2.48477e+21 1.65237e-05 0.900846 0.812473 -1.92846 
0.0344531 0.00576562 1.99366 2.42016e+21 1.60941e-05 3.34999 -1.0973 2.10812 
0.0311719 0.00585938 2.00573 2.4821e+21 1.6506e-05 3.14051 5.23495 -2.94977 
0.0322656 0.00585938 1.99632 2.60925e+21 1.73515e-05 2.3423 -0.283081 -1.54258 
0.0322656 0.00595313 2.04554 2.42476e+21 1.61247e-05 2.39498 -1.23221 0.403986 
0.0333594 0.00585938 2.00612 2.51654e+21 1.6735e-05 -0.802833 0.807613 0.351885 
0.0344531 0.00585938 1.97913 2.41852e+21 1.60832e-05 -2.10355 -2.80371 1.58393 
0.0333594 0.00595313 1.96191 2.33611e+21 1.55351e-05 -0.124972 -2.48263 -1.51227 
0.0142187 0.00084375 2.02706 2.52941e+21 1.68206e-05 -0.529648 0.638638 2.35543 
0.0164062 0.00084375 2.09082 2.5662e+21 1.70653e-05 4.30468 -1.18498 -2.90215 
0.0142187 0.00103125 1.89141 2.56244e+21 1.70402e-05 3.92582 -0.0987451 1.48851 
0.00984375 0.00121875 1.94447 4.98246e+21 3.31334e-05 6.88176 11.221 -4.05079 
0.0120312 0.00121875 2.1808 2.21233e+21 1.4712e-05 0.37655 3.44576 5.34128 
0.00984375 0.00140625 1.94318 4.82114e+21 3.20606e-05 9.32983 17.3736 -1.20042 
0.0120312 0.00140625 1.80683 2.34343e+21 1.55838e-05 -1.69374 3.01015 5.54036 
0.00109375 0.00159375 0 0 0 0 0 0 
0.00109375 0.00178125 0 0 0 0 0 0 
0.00328125 0.00178125 0 0 0 0 0 0 
0.0164062 0.00178125 2.01765 2.4355e+21 1.61961e-05 3.99613 -0.224653 1.90451 
0.00984375 0.00234375 2.07668 3.93739e+21 2.61837e-05 2.33738 13.1091 0.815491 
0.0120312 0.00234375 2.03325 2.50534e+21 1.66605e-05 3.90146 4.27302 3.0546 
0.00984375 0.00253125 1.93496 3.73172e+21 2.48159e-05 2.00102 12.288 -0.327914 
0.0120312 0.00253125 1.98127 2.50912e+21 1.66857e-05 3.06934 -2.97132 0.718799 
0.0120312 0.00271875 2.12233 2.37281e+21 1.57792e-05 2.54513 1.40153 -3.6944 
0.00984375 0.00290625 1.98117 3.68082e+21 2.44775e-05 -1.10595 14.126 1.48483 
0.0120312 0.00290625 1.92924 2.46713e+21 1.64064e-05 4.30259 -2.78491 0.295176 
0.00273437 0.000796875 2.16169 1.17829e+22 7.83562e-05 19.3128 3.3342 -4.42115 
0.00382812 0.000796875 2.01819 1.37903e+22 9.17055e-05 29.8174 1.35875 -3.19818 
0.00273437 0.000890625 1.77077 1.11074e+22 7.3864e-05 28.8313 -7.77276 -8.32367 
0.00382812 0.000890625 1.8593 1.31926e+22 8.77311e-05 26.5018 -5.08783 -1.11293 
0.00273437 0.000984375 1.86568 1.14122e+22 7.58909e-05 21.1384 -16.0318 8.93292 
0.00382812 0.000984375 2.04465 1.44433e+22 9.60478e-05 30.5984 1.08625 0.906238 
0.00273437 0.00107813 1.97221 1.49299e+22 9.92836e-05 19.4744 -12.436 5.53619 
0.00382812 0.00107813 1.97392 1.31873e+22 8.76958e-05 29.0572 1.54442 -0.0360997 
0.00929687 0.00604688 1.95388 3.13863e+21 2.08719e-05 1.12064 5.77393 1.44867 
0.0103906 0.00604688 0 0 0 0 0 0 
0.00929687 0.00614063 1.96313 3.34591e+21 2.22503e-05 0.69034 3.50797 -0.743811 
0.0103906 0.00614063 0 0 0 0 0 0 
0.0147656 0.00604688 1.97497 2.44364e+21 1.62502e-05 -0.961867 -1.40947 -1.21946 
0.0136719 0.00614063 1.95913 2.41644e+21 1.60693e-05 -0.602229 -0.7378 0.910852 
0.00929687 0.00660938 1.9961 3.10861e+21 2.06722e-05 -0.188593 5.51782 0.256634 
0.0103906 0.00660938 0 0 0 0 0 0 
0.0103906 0.00670313 0 0 0 0 0 0 
0.0136719 0.00642188 1.94351 2.53055e+21 1.68282e-05 3.32753 -2.25099 1.70315 
0.0158594 0.00660938 1.91604 2.54566e+21 1.69286e-05 1.36124 3.72419 -2.06731 
0.0158594 0.00670313 2.03244 2.52626e+21 1.67996e-05 1.29717 -4.00288 -1.37335 
0.0169531 0.00670313 2.00169 2.41975e+21 1.60913e-05 2.31225 1.91518 -0.841909 
0.00492187 0.00154688 1.97625 1.02974e+22 6.84775e-05 13.682 -1.4215 -1.51918 
0.00492187 0.00164063 0 0 0 0 0 0 
0.00601562 0.00164063 1.60524 4.5286e+21 3.01152e-05 27.7821 32.1651 5.69467 
0.00710937 0.00173438 1.88187 3.76764e+21 2.50548e-05 20.6839 24.2907 0.0593413 
0.00820312 0.00173438 2.10938 3.81239e+21 2.53524e-05 12.2884 17.4359 1.69716 
0.00710937 0.00182813 1.92229 3.67632e+21 2.44475e-05 15.0919 13.0819 3.47052 
0.00820312 0.00182813 1.9729 3.97348e+21 2.64236e-05 12.3195 22.5986 4.41014 
0.00710937 0.00229688 1.95051 3.71669e+21 2.4716e-05 4.55048 3.04786 -0.626835 
0.00820312 0.00229688 1.9213 3.85184e+21 2.56147e-05 2.96443 15.228 1.61385 
0.00710937 0.00239063 1.98875 3.24631e+21 2.15879e-05 1.75934 12.3391 3.98553 
0.00820312 0.00239063 1.95208 3.81116e+21 2.53442e-05 4.53555 23.4921 -1.87465 
0.0158594 0.00782813 1.94966 2.51217e+21 1.6706e-05 2.48002 -2.04428 2.19095 
0.0103906 0.00810938 0 0 0 0 0 0 
0.0103906 0.00820313 0 0 0 0 0 0 
0.0103906 0.00885938 0 0 0 0 0 0 
0.0103906 0.00895312 0 0 0 0 0 0 
0.0158594 0.00379687 1.94012 2.53452e+21 1.68546e-05 1.26503 -5.49089 -0.00876597 
0.0169531 0.00379687 2.02195 2.48547e+21 1.65284e-05 -1.71305 0.154543 -1.40496 
0.0158594 0.00389062 1.99891 2.42159e+21 1.61036e-05 1.3012 6.12758 -1.77119 
0.0169531 0.00389062 2.12341 2.60111e+21 1.72974e-05 -1.82247 -1.27302 0.701905 
0.0158594 0.00435938 1.93087 2.54573e+21 1.69291e-05 -0.0544256 -0.906786 1.56243 
0.0169531 0.00435938 1.93043 2.4674e+21 1.64082e-05 -1.23017 -2.45045 -1.16371 
0.0158594 0.00445313 2.05281 2.58276e+21 1.71754e-05 0.573964 0.573796 1.04637 
0.0169531 0.00445313 1.96332 2.50608e+21 1.66654e-05 -2.47471 -1.3732 3.70465 
0.0158594 0.00454687 2.01681 2.47489e+21 1.6458e-05 -0.209368 -3.88027 0.709508 
0.0169531 0.00454687 2.05473 2.42027e+21 1.60948e-05 2.00632 -1.96603 1.75012 
0.0169531 0.00464062 2.02863 2.29445e+21 1.52581e-05 1.63899 -1.95783 -2.13833 
0.0136719 0.00473437 2.01439 2.30475e+21 1.53266e-05 0.837946 -1.35159 2.54825 
0.0147656 0.00473437 2.12455 2.54407e+21 1.69181e-05 -2.6753 -0.333344 2.29317 
0.0136719 0.00482812 1.95809 2.44002e+21 1.62262e-05 2.35699 2.63159 0.110887 
0.0147656 0.00482812 1.95569 2.40466e+21 1.5991e-05 -2.36628 -3.59327 -1.80026 
0.0158594 0.00529687 1.94814 2.25926e+21 1.50241e-05 3.9428 1.38249 -0.168438 
0.0169531 0.00529687 1.98034 2.46145e+21 1.63686e-05 0.738522 4.46472 1.7906 
0.0169531 0.00539062 1.97065 2.38409e+21 1.58542e-05 1.11123 -2.08691 1.5855 
0.0180469 0.00454687 2.04606 2.5022e+21 1.66396e-05 -1.74394 1.79032 -1.57303 
0.0191406 0.00454687 1.96211 2.40662e+21 1.6004e-05 3.12724 0.11777 1.49072 
0.0180469 0.00464062 2.07408 2.358e+21 1.56807e-05 3.38693 -0.256189 -2.99998 
0.0191406 0.00464062 2.02807 2.36134e+21 1.57029e-05 1.37209 -1.91033 1.99784 
0.0202344 0.00473437 1.93505 2.42933e+21 1.6155e-05 5.47708 -0.900104 2.11741 
0.0213281 0.00473437 2.00305 2.47523e+21 1.64603e-05 -0.806751 1.86212 4.18934 
0.0202344 0.00482812 2.07488 2.35644e+21 1.56703e-05 2.12451 -1.04287 -0.978201 
0.0213281 0.00482812 1.95791 2.48182e+21 1.65041e-05 3.5842 -0.327803 0.415192 
0.0257031 0.00473437 1.91335 2.51457e+21 1.67219e-05 6.80166 1.69278 0.287825 
0.0246094 0.00482812 1.97093 2.51075e+21 1.66965e-05 -2.02187 -4.39066 -2.60358 
0.0257031 0.00482812 1.96999 2.43681e+21 1.62048e-05 -0.451295 1.79274 -2.94313 
0.0180469 0.00492187 2.02098 2.45031e+21 1.62946e-05 -0.123143 2.29263 0.0177068 
0.0191406 0.00492187 2.06233 2.54492e+21 1.69237e-05 1.86001 0.12796 -5.23988 
0.0180469 0.00501562 1.92943 2.50354e+21 1.66485e-05 0.0200095 3.75029 1.08075 
0.0191406 0.00501562 2.1135 2.49116e+21 1.65662e-05 3.40237 -1.58228 -1.3142 
0.0202344 0.00492187 2.11116 2.51338e+21 1.6714e-05 1.59951 -0.347025 0.0823479 
0.0213281 0.00492187 1.99514 2.38093e+21 1.58332e-05 0.447201 2.18922 -0.473005 
0.0202344 0.00501562 2.01332 2.55615e+21 1.69984e-05 5.75851 -2.24132 0.286038 
0.0213281 0.00501562 2.01714 2.44474e+21 1.62575e-05 1.44597 -1.83627 1.23678 
0.0202344 0.00510937 2.1323 2.53051e+21 1.68279e-05 2.50943 3.40163 -4.37805 
0.0213281 0.00510937 1.90691 2.46064e+21 1.63633e-05 -2.18393 -3.34582 -2.34928 
0.0202344 0.00520312 1.95364 2.44315e+21 1.6247e-05 0.882569 0.090811 -1.91332 
0.0213281 0.00520312 2.00034 2.54756e+21 1.69413e-05 0.271946 -4.04789 -2.92276 
0.0224219 0.00492187 1.9929 2.39039e+21 1.58961e-05 2.56794 -0.480037 -2.66571 
0.0235156 0.00492187 2.01329 2.53546e+21 1.68608e-05 -0.554865 -0.617527 -3.45857 
0.0224219 0.00501562 2.04431 2.37666e+21 1.58048e-05 0.721849 3.45509 2.34804 
0.0235156 0.00501562 1.98202 2.53758e+21 1.68749e-05 -0.377914 -4.93294 -4.68468 
0.0224219 0.00510937 2.05275 2.51532e+21 1.67269e-05 0.85112 1.11332 0.933514 
0.0235156 0.00510937 2.04743 2.35432e+21 1.56562e-05 9.89284 1.65138 -3.20091 
0.0224219 0.00520312 1.96598 2.47e+21 1.64255e-05 -0.986459 -0.802563 4.31086 
0.0246094 0.00510937 2.06075 2.4819e+21 1.65047e-05 3.01186 -0.736445 0.839102 
0.0257031 0.00510937 2.03569 2.40292e+21 1.59794e-05 1.91766 -0.268032 -1.48043 
0.0246094 0.00520312 1.96414 2.51176e+21 1.67032e-05 3.1212 1.60319 3.53586 
0.0257031 0.00520312 2.0161 2.39841e+21 1.59494e-05 2.49749 -0.755466 -4.12571 
0.0289844 0.00454687 2.02306 2.66947e+21 1.7752e-05 0.848224 1.20858 3.33463 
0.0300781 0.00454687 2.0553 2.41003e+21 1.60267e-05 4.04684 -3.76625 3.59807 
0.0289844 0.00464062 1.9111 2.55199e+21 1.69707e-05 -2.12346 -0.0190367 0.941335 
0.0300781 0.00464062 1.96961 2.49513e+21 1.65926e-05 2.43924 -0.409836 0.645736 
0.0311719 0.00454687 1.92841 2.35883e+21 1.56862e-05 -1.66675 2.40159 1.89775 
0.0322656 0.00454687 1.99193 2.54999e+21 1.69574e-05 2.76276 -0.0211847 2.69792 
0.0311719 0.00464062 2.00601 2.4851e+21 1.65259e-05 1.2024 0.784599 -0.431919 
0.0322656 0.00464062 1.96301 2.55533e+21 1.6993e-05 4.02743 -1.60404 3.50046 
0.0333594 0.00473437 2.0704 2.48178e+21 1.65039e-05 2.91769 -4.67776 -1.1212 
0.0344531 0.00473437 2.03665 2.48506e+21 1.65257e-05 4.0454 1.42139 -2.30814 
0.0333594 0.00482812 1.95713 2.4561e+21 1.6333e-05 -1.04342 -3.67062 -3.89403 
0.0344531 0.00482812 2.00908 2.45931e+21 1.63544e-05 0.956772 0.647977 -1.08277 
0.0267969 0.00510937 1.9537 2.3452e+21 1.55956e-05 0.0825218 1.02263 -4.25623 
0.0278906 0.00510937 2.11042 2.38469e+21 1.58582e-05 0.621106 1.01616 -4.32104 
0.0267969 0.00520312 2.02466 2.61915e+21 1.74174e-05 0.608611 0.887505 -1.75728 
0.0278906 0.00520312 1.98423 2.58037e+21 1.71595e-05 1.58173 -1.21084 1.12242 
0.0333594 0.00510937 1.94986 2.47279e+21 1.64441e-05 4.53473 -0.903074 -0.107952 
0.0344531 0.00520312 1.99442 2.60424e+21 1.73182e-05 2.20489 0.735276 0.14928 
0.0180469 0.00529687 2.06626 2.44679e+21 1.62712e-05 4.01504 -3.03897 -2.46756 
0.0191406 0.00529687 2.00208 2.39991e+21 1.59594e-05 3.11532 -1.3956 2.97742 
0.0191406 0.00539062 1.98571 2.40424e+21 1.59882e-05 1.70442 1.39728 -3.19866 
0.0202344 0.00529687 2.0009 2.44973e+21 1.62907e-05 0.731563 -0.312103 -6.75887 
0.0213281 0.00529687 2.03897 2.38233e+21 1.58425e-05 6.67014 -1.46008 5.76347 
0.0202344 0.00539062 2.02157 2.3121e+21 1.53755e-05 3.05256 2.26279 -2.38122 
0.0213281 0.00539062 1.92986 2.3956e+21 1.59308e-05 2.99645 -3.73288 -6.11946 
0.0180469 0.00548437 2.02583 2.49333e+21 1.65806e-05 7.13525 0.729343 -3.52639 
0.0191406 0.00548437 2.01 2.35465e+21 1.56584e-05 0.0331475 -3.59447 0.807961 
0.0180469 0.00557812 2.02927 2.48481e+21 1.6524e-05 1.65324 1.19287 -2.19789 
0.0191406 0.00557812 1.99234 2.57107e+21 1.70976e-05 -2.08166 -1.25556 -0.791216 
0.0246094 0.00529687 1.98872 2.34423e+21 1.55892e-05 0.827522 -1.59514 -1.81499 
0.0257031 0.00529687 1.90273 2.42921e+21 1.61543e-05 2.79672 4.79371 -1.47208 
0.0246094 0.00539062 2.03054 2.42152e+21 1.61031e-05 2.79895 3.91561 1.35456 
0.0257031 0.00539062 1.95516 2.4791e+21 1.6486e-05 3.13457 2.1255 0.402444 
0.0224219 0.00567187 2.08385 2.32333e+21 1.54502e-05 1.27712 5.35027 -0.490214 
0.0235156 0.00567187 1.94942 2.493e+21 1.65785e-05 3.22783 1.84188 3.56864 
0.0224219 0.00576562 1.98824 2.30979e+21 1.53601e-05 3.15271 -0.628248 0.135112 
0.0235156 0.00585938 1.9995 2.56687e+21 1.70697e-05 1.21688 -1.41089 3.147 
0.0224219 0.00595313 1.87066 2.46126e+21 1.63674e-05 -2.253 0.993313 -0.0885585 
0.0235156 0.00595313 1.963 2.43519e+21 1.6194e-05 3.0124 -3.63134 0.861811 
0.0267969 0.00529687 1.98845 2.44679e+21 1.62712e-05 -0.41938 2.74637 -0.537945 
0.0278906 0.00529687 1.92663 2.48782e+21 1.6544e-05 -0.180552 2.58892 2.52974 
0.0267969 0.00539062 2.03881 2.44455e+21 1.62563e-05 2.83068 1.64159 1.80114 
0.0278906 0.00539062 2.03459 2.3956e+21 1.59308e-05 1.09888 2.87988 -2.06054 
0.0289844 0.00529687 2.07272 2.4761e+21 1.6466e-05 -2.9417 4.02883 0.0136569 
0.0289844 0.00539062 2.05297 2.45319e+21 1.63137e-05 0.913545 2.30227 -2.03671 
0.0300781 0.00539062 2.0177 2.52805e+21 1.68116e-05 2.84206 0.598917 2.46384 
0.0311719 0.00539062 2.03294 2.37833e+21 1.58159e-05 2.3133 0.371026 -0.350603 
0.0322656 0.00539062 2.02316 2.40712e+21 1.60074e-05 3.11109 -2.61097 -2.3652 
0.0333594 0.00539062 2.04614 2.60867e+21 1.73477e-05 2.57257 -0.458087 0.752429 
0.0344531 0.00539062 2.05896 2.49062e+21 1.65626e-05 1.03127 -0.913462 -0.056499 
0.0344531 0.00548437 2.02666 2.4056e+21 1.59972e-05 -2.50323 -2.91454 2.41573 
0.0333594 0.00557812 2.01493 2.53768e+21 1.68756e-05 1.55348 -1.05464 -1.57878 
0.0344531 0.00557812 1.93322 2.35682e+21 1.56728e-05 0.0192437 0.170523 0.962239 
0.0289844 0.00567187 1.92014 2.33975e+21 1.55594e-05 3.37695 -3.50204 1.07876 
0.0300781 0.00567187 2.03574 2.36438e+21 1.57231e-05 1.84195 2.33185 -2.78465 
0.0289844 0.00576562 1.97687 2.36632e+21 1.5736e-05 0.712487 1.83138 1.45002 
0.0300781 0.00576562 2.00721 2.42016e+21 1.60941e-05 4.10038 0.346257 1.42468 
0.0278906 0.00585938 1.96653 2.4715e+21 1.64355e-05 6.28613 3.32276 0.565905 
0.0180469 0.0167344 0 0 0 0 0 0 
0.0180469 0.0168281 0 0 0 0 0 0 
0.0180469 0.0169219 0 0 0 0 0 0 
0.0180469 0.0170156 0 0 0 0 0 0 
0.0180469 0.0172969 0 0 0 0 0 0 
0.0180469 0.0173906 0 0 0 0 0 0 
0.0180469 0.0174844 0 0 0 0 0 0 
0.0180469 0.0175781 0 0 0 0 0 0 
0.0180469 0.0176719 0 0 0 0 0 0 
0.0180469 0.0177656 0 0 0 0 0 0 
0.00683594 0.0120234 1.91821 2.96397e+21 1.97104e-05 0.283183 -0.614648 -1.04028 
0.00738281 0.0120234 2.00683 2.96914e+21 1.97447e-05 3.24883 0.714872 -4.73217 
0.00683594 0.0120703 2.05971 2.79815e+21 1.86077e-05 0.220147 6.26236 3.90375 
0.00738281 0.0120703 2.04509 2.83416e+21 1.88471e-05 3.51081 -1.22869 5.35023 
0.00792969 0.0120234 2.05545 2.70062e+21 1.79591e-05 3.14783 -7.54935 2.96138 
0.00847656 0.0120234 2.08649 2.88135e+21 1.9161e-05 -5.28084 -7.73244 -0.717709 
0.00792969 0.0120703 1.89223 2.92674e+21 1.94628e-05 2.43126 2.57593 -0.458087 
0.00847656 0.0120703 2.09524 2.61812e+21 1.74105e-05 2.16539 1.28815 0.481153 
0.00792969 0.0122109 2.03751 2.79135e+21 1.85625e-05 3.83514 3.40437 -2.37112 
0.00847656 0.0122109 2.06301 2.82694e+21 1.87991e-05 2.08411 -1.62 -3.58537 
0.00792969 0.0122578 2.14277 2.61353e+21 1.738e-05 0.195359 5.66458 1.44186 
0.00847656 0.0122578 1.87609 3.11496e+21 2.07145e-05 -1.34583 -2.1948 -5.54412 
0.00792969 0.0123047 1.89059 3.02741e+21 2.01323e-05 3.03414 -4.33666 1.72361 
0.00847656 0.0123047 1.93597 2.82054e+21 1.87566e-05 2.28626 -0.280381 -2.09092 
0.00792969 0.0123516 2.03199 2.86513e+21 1.90531e-05 3.07678 3.10879 -1.73321 
0.00847656 0.0123516 1.97288 2.82491e+21 1.87857e-05 1.48552 3.51926 -1.7278 
0.00683594 0.0124922 2.067 2.76826e+21 1.8409e-05 -6.21953 3.40652 2.28675 
0.00738281 0.0124922 1.95019 2.83287e+21 1.88386e-05 1.49273 -0.611769 2.61059 
0.00683594 0.0125391 2.04948 2.85694e+21 1.89987e-05 -4.41601 3.90322 -3.63194 
0.00738281 0.0125391 2.00241 3.0649e+21 2.03816e-05 -2.47905 -1.80174 4.86262 
0.00792969 0.0125859 1.9581 3.03869e+21 2.02073e-05 -0.505017 0.848229 0.400274 
0.00847656 0.0125859 1.97975 2.78711e+21 1.85343e-05 2.59 2.99412 0.422755 
0.00792969 0.0126328 2.06935 2.89963e+21 1.92825e-05 -1.39243 2.28151 2.65948 
0.00847656 0.0126328 1.98958 2.99792e+21 1.99362e-05 -5.62863 -0.237797 0.324451 
0.00902344 0.0120234 2.08058 2.73677e+21 1.81995e-05 2.60126 4.39121 1.02861 
0.00957031 0.0120234 1.93905 2.42178e+21 1.61048e-05 -1.47306 2.44476 4.107 
0.00902344 0.0120703 1.9176 2.60784e+21 1.73421e-05 2.15296 -1.22309 2.65844 
0.00957031 0.0120703 1.88795 2.71071e+21 1.80262e-05 5.21516 -4.0097 -4.31082 
0.0133984 0.0120234 2.00717 2.47858e+21 1.64826e-05 4.82768 1.63496 3.63784 
0.0139453 0.0120234 1.96418 2.42178e+21 1.61048e-05 6.93868 -0.953544 -1.44447 
0.0133984 0.0120703 1.96816 2.69528e+21 1.79236e-05 2.05293 -3.38019 -5.28465 
0.0139453 0.0120703 1.96147 2.46896e+21 1.64186e-05 2.63989 -7.22085 3.30163 
0.0155859 0.0121172 1.93919 2.47478e+21 1.64573e-05 6.44954 5.90231 -2.53268 
0.0161328 0.0121172 2.0723 2.51064e+21 1.66958e-05 2.18871 -0.511765 -5.01513 
0.0155859 0.0121641 1.94003 2.62857e+21 1.748e-05 3.86939 -1.61215 2.40174 
0.0161328 0.0121641 1.85865 2.42441e+21 1.61223e-05 1.93126 0.450324 0.843323 
0.0166797 0.0122109 1.96737 2.45069e+21 1.62971e-05 1.82034 2.47536 -0.0567522 
0.0172266 0.0122109 2.17397 2.42019e+21 1.60942e-05 2.0619 1.68038 3.67943 
0.0166797 0.0122578 2.08476 2.76548e+21 1.83904e-05 4.136 0.731514 1.56442 
0.0172266 0.0122578 1.90877 2.48184e+21 1.65042e-05 4.17283 5.31565 -3.10647 
0.0101172 0.0123984 1.92833 2.69405e+21 1.79155e-05 0.914026 2.24213 2.54749 
0.0106641 0.0123984 2.05034 2.7241e+21 1.81153e-05 8.15322 -1.02253 3.79077 
0.0101172 0.0124453 1.90089 2.61406e+21 1.73835e-05 4.89852 5.5005 -4.30013 
0.0106641 0.0124453 2.00772 2.81361e+21 1.87105e-05 2.57499 2.79918 0.135243 
0.0101172 0.0125859 2.04425 2.74271e+21 1.8239e-05 5.982 1.21388 -1.9997 
0.0106641 0.0125859 2.00568 2.64405e+21 1.75829e-05 2.48917 -2.27409 1.07378 
0.0101172 0.0126328 2.08917 2.66373e+21 1.77138e-05 1.27307 -0.719231 -3.40269 
0.0106641 0.0126328 2.01008 2.58018e+21 1.71582e-05 9.2675 -3.3352 -4.16205 
0.0144922 0.0124922 1.95947 2.48498e+21 1.65251e-05 2.17202 -1.72298 -1.70392 
0.0150391 0.0124922 1.96216 2.47007e+21 1.64259e-05 2.06695 -4.71817 1.29814 
0.0144922 0.0125391 1.98669 2.44103e+21 1.62328e-05 2.24898 0.16765 -0.908815 
0.0150391 0.0125391 1.90245 2.75296e+21 1.83072e-05 -1.01371 -0.983328 -2.00318 
0.0133984 0.00771094 2.1568 2.53626e+21 1.68661e-05 -3.23884 3.22917 -1.60738 
0.0139453 0.00771094 1.88224 2.31887e+21 1.54205e-05 -3.84779 -0.557972 -9.21553 
0.0133984 0.00775781 2.08044 2.4089e+21 1.60192e-05 -2.27645 -6.06503 -4.1817 
0.0139453 0.00775781 1.99858 2.74502e+21 1.82544e-05 -1.88426 3.90413 -3.53034 
