r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.04025,62184.0,0.009930725303394176,8.644134856875246e-5,0.006852569060489702,1.9444669430641155,49.718392712329795,80.92914429149839,-0.9706100144756016
0.01125,0.04375,61549.0,0.010817290237198884,8.168983728791014e-5,0.12668881504345558,1.6409867814827794,50.95065313855363,79.17157147219852,0.4062502112425427
0.01125,0.04725,59353.0,0.011491741556845203,7.978693850565089e-5,-0.02236725075742301,2.1636548484407534,51.59862349298716,80.80657638303428,0.11165031586846083
0.01125,0.050749999999999997,50519.0,0.012432042849095288,8.605742977929731e-5,-0.02434875271262061,2.297356992384754,47.7273405349761,80.59330071020827,0.4768281794052722
0.01125,0.05425,40251.0,0.01311657864408591,7.876412973269012e-5,0.03879686380215636,2.0458242662552713,47.778495940582694,76.75644306211012,0.24976118846352413
0.01125,0.057749999999999996,24538.0,0.013967345482995492,7.869682548013563e-5,0.07744117886962038,1.3308843541502815,51.494865016538704,73.35219336387128,0.6317725710463934
0.01125,0.06125,9630.0,0.015057841115946305,8.986747324462084e-5,-0.016751161662472546,0.13887431346716092,47.696347787824166,54.946664455610815,0.11187143606491058
0.01125,0.06475,245.0,0.011360200863786559,1.9825353598329325e-5,0.028349852270930676,-0.7638778459054592,58.60299246000681,17.228502712854514,-1.985492077589905
0.01125,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07175,15.0,0.014639907697984502,5.3237396414923143e-5,0.04200697592307417,18.752614509915634,8.694883513582456,366.94845255784077,2.4225279189373983
0.01125,0.07525,50.0,0.014200299079489996,6.797171229362007e-5,0.4489286158624631,23.01721938680002,8.196228822866466,557.3893922022196,10.862892318172104
0.01125,0.07875,87.0,0.01469132455957556,6.739376647590229e-5,0.3114757202529937,29.377109731579033,5.12496432014045,900.5030539116542,7.532826612122702
0.01125,0.08225,48.0,0.015568145939840747,8.78740738461553e-5,-0.3845350566194595,30.538914390574643,4.690578380042487,988.3242879983637,-10.156004939643132
0.01125,0.08574999999999999,36.0,0.0163881290655607,6.704847142413576e-5,0.40038534370040946,37.69778438368718,4.560099274577736,1522.8872610972135,14.115104559170597
0.01125,0.08925,10.0,0.020610362654130087,0.00020354603496587303,1.6920258613135442,38.220537242484376,6.606003795029774,1485.936812412232,71.27543122768515
0.01125,0.09275,1.0,0.01677981737745555,0.0,1.5456240406179849,35.18891376951475,2.3889536749362663,1238.2596522783447,54.38883108539523
0.01125,0.09625,5.0,0.0127471957293739,4.816633543331525e-5,0.5598904605128743,45.17589268962762,2.996502244524029,2147.429347708195,24.47230733329296
0.01125,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.10325,9.0,0.01053348605232708,3.453874968634677e-5,-0.6327422572270418,37.45090046677476,2.301046000295456,1472.3585207757278,-17.334720742643114
0.01125,0.10675,7.0,0.016423319113567668,5.337324290123989e-5,-0.3033002189479413,36.51209495625054,4.172177837626059,1434.0643059124545,-2.3850712944118744
0.01125,0.11025,27.0,0.01631682642256778,5.17600497534851e-5,-1.0297042107818808,40.2481745131077,8.433022857611983,1746.389538377568,-45.884953258778424
0.01125,0.11374999999999999,5.0,0.016417364383013926,0.00015732893817975083,-0.264878868111983,32.04858976531441,4.339974304423072,1096.1146354554978,-8.457653590657785
0.01125,0.11725,29.0,0.015566726737678144,5.2650449654588526e-5,-0.15824358958225632,39.71745248421525,4.610357766171034,1703.8651435171828,-3.539013426750603
0.01125,0.12075,12.0,0.02222288959135911,0.00011968345218474828,-0.3182299643378578,35.125930362951614,4.606622942791035,1282.1267582015103,-16.525446180429455
0.01125,0.12425,12.0,0.015800379413965702,7.983544340655848e-5,-1.4067197988619855,34.28938246801877,19.538223013483357,1285.8750893028382,-67.90902627212586
0.01125,0.12775,29.0,0.012631047157205595,2.5786317650208112e-5,-0.4743031392803342,41.24221806968035,11.404699837405458,1823.5875029693625,-10.448278319658337
0.01125,0.13125,13.0,0.014106099952750232,5.913596279589562e-5,-0.4141846128662766,29.76690180570936,5.343518753552397,1014.7780430879816,-19.013061247422765
0.01125,0.13475,30.0,0.017470265559821122,0.00016088995199382418,0.004837496646882128,39.19248752596171,10.297596600206365,1665.3825239783646,-0.33768792295365735
0.01125,0.13824999999999998,12.0,0.017576194249782275,0.00018612145901048194,-0.12317819877177602,38.882231948511276,5.589812427867391,1551.1524277338408,-8.537456357567397
0.01125,0.14175,17.0,0.015245743695898628,4.2409294389424676e-5,0.18306467672857296,33.409486155787235,9.381676292951552,1178.6243391823932,8.66067222189094
0.01125,0.14525,27.0,0.01406040606154488,5.931258223834832e-5,-0.1815118515650918,39.867734175159356,4.935399764449497,1708.1110257738262,-8.871036397452961
0.01125,0.14875,16.0,0.015893037336324706,6.480528347800931e-5,0.42245966736310203,38.908114399076844,5.55968647570725,1618.8652646173273,26.859922041301687
0.01125,0.15225,22.0,0.013858860380579383,1.7865334777082323e-5,0.0459691239622842,35.37377784025639,8.560594621845121,1397.1450541778095,12.809613611176037
0.01125,0.15575,6.0,0.015711335324411654,3.7543774508413055e-5,-2.035284533046474,29.930510473423148,7.5905334985492505,1024.2561684686511,-66.21513777964958
0.01125,0.15925,22.0,0.01344597999294905,2.1976662343242804e-5,0.28114123926673457,40.14291027294849,10.702382043238702,1672.5776805833054,9.658230677602859
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,1.0,0.01730978709062414,0.0,-2.798540862463346,13.071403661434214,7.831830958877089,170.86159368015578,-36.580857276276646
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,1.0,0.014472940707142926,0.0,0.4271775453917236,14.488400483807341,0.18248065528689808,209.9137485791888,6.18911935532508
0.01125,0.20475,1.0,0.019785277184374325,0.0,0.9431948293811129,13.506363726278861,0.8896164861712667,182.4218611065414,12.739132430366842
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,34.0,0.011405412342483549,6.230271785549265e-5,-0.2660047815369815,4.089520844534766,40.573004622342786,46.12056583529873,0.8765573120032428
0.01155,0.01575,734.0,0.018420331930535314,0.00010292053103455246,-1.2763554602284042,2.7408006605709705,52.16213941313272,80.64135856044928,-9.87149147512096
0.01155,0.01925,4301.0,0.0127064672363159,7.307043529615339e-5,-0.19501053310495084,-1.6387446698328727,51.92748208448544,70.2418824962016,-2.350163735353318
0.01155,0.02275,9439.0,0.01048845815659195,6.122154234184903e-5,-0.10756664274563442,0.0015901500806602708,48.66603571489321,81.30261448715798,-3.6463781177203223
0.01155,0.02625,18001.0,0.010424997313300136,6.184032578222425e-5,-0.0574413487851102,0.15102391039542018,51.426752064620395,75.88928753388763,-1.1933497630584693
0.01155,0.02975,28144.0,0.010339841162545072,7.944444929570594e-5,0.15584357985727748,0.7363278976805641,49.893083226107194,77.84997079339492,-0.4160439665456582
0.01155,0.03325,39867.0,0.009824191578833045,7.606396960623865e-5,-0.01963989875540146,0.7365361288233992,47.29014928830376,75.87516788803116,0.6198461176093751
0.01155,0.03675,52092.0,0.009836284604268513,7.419419930693046e-5,-0.14848164144014844,1.4830650495038422,48.908142212868924,79.13260680747571,0.7268596912397696
0.01155,0.04025,57769.0,0.010060540412069564,8.044692042368759e-5,-0.005481327933664744,1.6405020926315135,52.92192986215463,78.3674550590589,0.529444249780087
0.01155,0.04375,59296.0,0.010812842354744393,7.657859097823649e-5,0.2500612555431093,1.6217669466632658,49.66764592331914,77.19129269002272,0.7288186862680477
0.01155,0.04725,55038.0,0.011453378012696828,7.882587208711376e-5,-0.06554514114627417,1.9268411308879225,51.456589587108404,80.46004758908083,0.762537587250764
0.01155,0.050749999999999997,50309.0,0.01251031385565045,8.32058576292684e-5,-0.079543149125082,2.1761923838249544,49.56010486146489,80.12998035131226,-1.3720146349926634
0.01155,0.05425,37632.0,0.013240103679917405,7.824060657166332e-5,-0.036241754259337504,1.7482878703847484,51.18227085715475,75.66217621540801,-0.8618762983539808
0.01155,0.057749999999999996,23846.0,0.014418638706193225,9.449425040891972e-5,0.23278643130637833,1.4336039812948604,51.63635227905798,74.02384187701085,0.4533441741650474
0.01155,0.06125,8711.0,0.0150630053037986,9.268256389311397e-5,0.05740705521582915,0.2788361753975002,49.02954444811121,61.18645844069097,-0.3980136017399504
0.01155,0.06475,287.0,0.012719833205395263,3.790010310203841e-5,0.4914283721942567,-0.26626710343999277,60.38699016381995,17.828251893514487,-5.380047031655523
0.01155,0.06824999999999999,3.0,0.02550717259328767,0.0002358270705168355,0.7717125260363469,5.999568327520787,5.2430977210699545,44.05015718193941,10.729059036051861
0.01155,0.07175,16.0,0.00927795613478508,8.021544520949614e-6,-0.3747506956554696,17.471150153170328,9.71711211695748,333.9524299802173,-7.921174196660756
0.01155,0.07525,37.0,0.013220478506086607,6.942023673459725e-5,-0.335083526767854,24.68878257535429,5.9923416797746585,655.3705515875206,-3.5793390834528154
0.01155,0.07875,68.0,0.015992988608632182,0.00010806468864720434,-0.10252698238126287,28.74094825218912,7.364614230341395,863.0963717419459,-4.531651210516402
0.01155,0.08225,56.0,0.014170196567403972,6.740617088623772e-5,-0.2924370262514028,32.31713861768488,6.957240396598999,1087.889140501458,-7.557578342576013
0.01155,0.08574999999999999,14.0,0.01286992502727801,6.493185419457185e-5,-0.6455995520541207,35.81743723623015,7.557493018869476,1325.2673083277598,-28.570006349005602
0.01155,0.08925,10.0,0.012686957558469304,2.41835357641918e-5,0.6115652765774555,39.26055388065158,6.0273358093971465,1565.8868368151193,17.3079633440134
0.01155,0.09275,5.0,0.02478570141858701,0.00014396728513470998,0.7318337345165926,45.65205697795687,1.1523508778580296,2219.8553487533736,34.30363414790902
0.01155,0.09625,3.0,0.01400534879795504,5.74923769295979e-5,0.3654290065842054,42.38445071942987,0.27023883809762383,2083.136171867116,14.29761219780271
0.01155,0.09974999999999999,5.0,0.015189651779956693,9.84321537504536e-6,-1.8604256163896018,39.06968449634523,4.970521259602087,1588.7811568010682,-67.86727836287382
0.01155,0.10325,4.0,0.019876617661759056,3.0683420448346614e-5,0.009118599084185774,21.8915826369064,1.0533157119630925,488.29021315404975,0.035074087454599834
0.01155,0.10675,6.0,0.014706449698889337,0.00011705550024670238,0.7766001924144148,34.67203468999987,2.6886541416238052,1381.2210664845772,30.525851040866492
0.01155,0.11025,33.0,0.016496103432820118,8.339747511432913e-5,-0.6564638366362814,38.954010425840295,4.256394738294472,1598.2067932416185,-30.212377358960534
0.01155,0.11374999999999999,3.0,0.03141146800916714,0.00019962006088559937,-0.6961964369674285,44.30601853570423,1.7483683630194222,2186.462723815159,-26.043307838628806
0.01155,0.11725,27.0,0.01212912956305453,3.439737154633914e-5,0.38402643947986403,36.01005683379924,3.1297784710436107,1379.2674480042208,12.791868018141946
0.01155,0.12075,6.0,0.01854568593760138,4.9595986421438274e-5,1.0567754805787795,34.754754959895344,10.773321077832206,1225.695034337727,32.526695120499376
0.01155,0.12425,6.0,0.013815945058450652,3.4794281179344335e-6,1.5702720741495442,32.41045299669458,11.974886592473716,1116.6003487444877,35.02950585172
0.01155,0.12775,38.0,0.013790753900982979,4.221829972591282e-5,0.2345581838830118,41.16101748761787,8.189987514855051,1828.4891984564374,10.309338676171764
0.01155,0.13125,24.0,0.017911365395817218,0.00010638769182339712,0.44896344114834685,34.7001841542646,10.487773347056407,1280.0300717818452,17.995081694914386
0.01155,0.13475,39.0,0.012510743741130556,3.688373746982335e-5,0.07431378272498523,34.113325864203624,9.175844847113064,1264.5988573675932,3.6155058173217225
0.01155,0.13824999999999998,9.0,0.017973080416206256,0.00024613169621178556,-0.8025408032965973,39.710243143104115,7.0437698302816925,1660.1124848712798,-36.37425142773995
0.01155,0.14175,24.0,0.014874815353298014,7.585448184889592e-5,-0.021943107350947455,33.33512918823292,6.271598552154941,1181.1172468235839,-9.932759121781999
0.01155,0.14525,32.0,0.013501466820604772,3.559442779767152e-5,-0.6168804263845606,36.08554763374816,6.5131307002689915,1399.0909133555156,-19.147120948103353
0.01155,0.14875,16.0,0.016424593516701023,6.69518089329194e-5,1.2862517763217176,30.97298551415892,9.888846599419683,1028.4130805799534,41.225813793005344
0.01155,0.15225,26.0,0.01787824783422691,9.249985738936256e-5,-1.491804313858866,37.63953311004264,10.431086481320655,1523.5304541442563,-39.485429507555324
0.01155,0.15575,3.0,0.009698002646793043,1.200296013738739e-6,0.31575126838072703,23.88391387084063,0.19851426591336843,578.0836743029596,6.672373192723361
0.01155,0.15925,30.0,0.014438356119159453,6.292328151361951e-5,-0.2952025778300837,40.92260259713075,5.126278515796503,1765.4190373406618,-12.355205065708647
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,1.0,0.014564510329307457,0.0,-1.8119429866276333,10.963724619514657,3.283137386789068,120.20325753255182,-19.8656439316463
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,1.0,0.010789105561460928,0.0,-3.228242162586643,20.013512237722228,10.421547460302087,400.54067208945736,-64.60846402725865
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,1.0,0.01603355433788963,0.0,2.6874812047320926,33.003027370131726,7.22255522578826,1089.1998155936637,88.69501575648783
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,1.0,0.011846677892707725,0.0,-0.8478136513058262,37.169701560864354,0.7187879873405171,1381.586714123722,-31.512980398264276
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,91.0,0.01970206037795571,5.738793898821389e-6,11.471689620141097,-1.7941544872860322,158.0867935440847,23.757760223568365,-31.166679828116486
0.01185,0.01575,445.0,0.0148053573539457,7.47042075140807e-5,-1.765979804258653,1.151923356227175,60.012599846216865,74.9617547799304,-15.535312899594768
0.01185,0.01925,4007.0,0.012893119445207196,7.739303573447321e-5,0.4122549904980728,-2.6776545735507793,48.375896567134546,86.1467016451769,-3.461441295868561
0.01185,0.02275,8831.0,0.010656863543054802,5.89912082633905e-5,-0.15174529828711625,0.19737523711853694,45.33181288730417,79.3596959619078,1.5706678016395168
0.01185,0.02625,17350.0,0.010586816075694866,6.153966782321495e-5,-0.34274611988448245,0.3397214439455409,51.7308646400036,78.62092454148949,-1.7484878662896923
0.01185,0.02975,27759.0,0.010477946995741727,8.362931579480656e-5,0.21154130854373074,0.7469205856686331,49.26120108933043,76.28960811920084,-0.8656054575810318
0.01185,0.03325,37888.0,0.010124466046496552,7.391598558237247e-5,0.1456759852160875,0.511825141583296,47.29561134621694,77.17477461785148,0.17201696499247743
0.01185,0.03675,50565.0,0.009573187215869425,7.035474751104849e-5,-0.27240518259965146,1.0813127497771082,48.92020980585424,74.3567294472743,0.5265903795425937
0.01185,0.04025,53293.0,0.010053751764503644,7.29230910649495e-5,-0.17100365099105239,1.511988931594421,50.29940202595011,77.76738719474707,-0.2278010054212116
0.01185,0.04375,57985.0,0.010695836786473642,6.741585015649116e-5,0.2080444240106021,1.6946800768446988,48.065155817508575,75.59359525217388,1.784164442421353
0.01185,0.04725,53353.0,0.011636131601961478,7.7316307017806e-5,0.046902762772903006,1.7597721428865798,50.35030000323106,80.16002477103498,1.0240498014015882
0.01185,0.050749999999999997,48171.0,0.012863560405666172,9.176216223967721e-5,0.045037606438060415,2.052849119181001,50.1964079714147,81.14297921562408,-0.42025580902557097
0.01185,0.05425,35817.0,0.013294552301609355,7.742339963253704e-5,-0.18455954029683738,1.841900846869167,49.90300263485147,75.78762307507472,0.5940880236213874
0.01185,0.057749999999999996,22577.0,0.014432080465534541,8.524115121635285e-5,-0.27648983727151305,1.1178783053080665,49.28274118708188,68.44009054470698,0.3773733969277
0.01185,0.06125,7113.0,0.015334901387107329,0.00010348503292971691,-0.12495973504749223,0.40799161013622615,50.42929085189138,63.39255553391975,1.9738792229216064
0.01185,0.06475,294.0,0.011771172037258599,3.9390745270055515e-5,1.7717728789291198,-0.09067645737835643,35.38696359817207,27.82126898422004,3.0132765516386057
0.01185,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07175,10.0,0.014287132705256134,0.00016636209106672212,-0.0983987339962841,16.173551796329942,6.894120068354158,279.86206325419096,-4.588555186724447
0.01185,0.07525,20.0,0.016546050376167257,0.00011537587256808961,1.282074723602971,22.39757630315302,14.790907152772798,520.7564475626713,26.8222710731361
0.01185,0.07875,62.0,0.013404951592506487,6.985048835210514e-5,0.42713238641590223,28.141922848398977,6.479174274357478,847.7504715860384,15.885889086316329
0.01185,0.08225,63.0,0.016235081197701687,7.646915878614377e-5,-0.12333870152920734,31.86084752881755,5.512653591516014,1062.6062393437808,-5.864857473332566
0.01185,0.08574999999999999,21.0,0.014108556252078769,2.8422088638307445e-5,-0.47644854399105485,34.651360695824565,4.051150863424127,1241.2856383082253,-15.23262934831096
