r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.20825,1.0,0.030956559260635397,0.0,-0.18273899345931588,23.325686482588083,0.03339353973052389,544.0876498839924,-4.262512469575716
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,276.0,0.012772704755563307,8.130465543965426e-5,-2.373794020661738,-6.394803054488809,86.37899573915905,98.56633843117557,1.3348836627062974
0.01035,0.008749999999999999,8660.0,0.012030255503123838,8.006399735573317e-5,-0.11569850353807391,-3.318392964057927,52.79438606721501,84.44396558335292,1.3705052923218268
0.01035,0.01225,60257.0,0.011457933108772198,6.004615351367958e-5,-0.13164854578635052,-2.3468475528289505,50.69840270758176,82.1553376166008,0.3399449066816178
0.01035,0.01575,229240.0,0.01126132011604697,6.760957162899408e-5,-0.033785622271914846,-1.4007081786442777,49.97760030439017,75.94933345382037,0.13470439138374765
0.01035,0.01925,575234.0,0.01083381635927188,6.5912170522662e-5,0.01529981224765146,-0.7999380340890881,50.351001833367484,77.66846969722846,-0.4449755600402628
0.01035,0.02275,1.179746e6,0.010375234288840433,6.703895373224183e-5,-0.01531869725892689,-0.4325524984836391,49.64470499400857,76.68106716884586,0.24697950205801014
0.01035,0.02625,1.946217e6,0.009724008254507841,6.61501637611507e-5,-0.017546762329188118,-0.45585440196689225,49.81961384107232,75.71804887856183,-0.1147177881803252
0.01035,0.02975,2.769811e6,0.009085686049703372,6.538987524985203e-5,0.01650740266325837,-0.06767770704150922,49.724049439564695,75.8376456500547,0.08085377217399232
0.01035,0.03325,3.535623e6,0.008686444860698986,6.417864525543502e-5,0.026718682850781435,0.45885911613623137,49.363317387152854,75.08704499252599,0.07034890771748789
0.01035,0.03675,4.120842e6,0.008781944798400599,6.498711803500411e-5,0.013346187249313751,0.8108771458786906,49.81163746083781,75.23911905438953,-0.08175128413731042
0.01035,0.04025,4.19207e6,0.009295293666049547,6.839891882405954e-5,0.005055502305473954,1.5583274118375712,50.26475808164402,78.17072451294916,-0.12234423025501112
0.01035,0.04375,3.786767e6,0.010120879067551623,7.100757174396659e-5,0.01069063384434231,1.7039469695420881,49.86187649548393,78.96836352086409,0.0833602954242851
0.01035,0.04725,3.199781e6,0.011198041141466436,7.431638817898945e-5,0.016895501260825414,1.714482094502267,50.188166308567865,79.13556874926651,-0.026798987488981886
0.01035,0.050749999999999997,2.57038e6,0.012190923692104937,7.652345095863315e-5,0.010027595051455715,1.8484445662708757,50.74743340224702,78.92863108549038,0.05199026674906263
0.01035,0.05425,2.014676e6,0.013146723517907952,7.948118441723479e-5,0.0053633914231287745,2.2006919618421126,50.30986692286113,80.05232416705068,0.3281763354080743
0.01035,0.057749999999999996,1.428431e6,0.013798400800197922,7.923052714286367e-5,-0.01937546661571485,2.37399883307038,50.58211351789983,80.95546180542382,0.03997219753406502
0.01035,0.06125,792105.0,0.014350374336312817,8.269206903068297e-5,-0.0043693743289395385,3.352383408593751,50.29583323252736,81.6576193115174,-0.031875019148909216
0.01035,0.06475,54748.0,0.014300301935453709,7.774278167850564e-5,-0.05751289079834026,6.103693194514899,50.02261140088832,87.58293171483965,0.6291485435240246
0.01035,0.06824999999999999,3.0,0.013389968107705525,3.1391566009427575e-6,0.9193635176711966,10.414565527388707,9.208799863962689,131.53149231527303,15.072875082045064
0.01035,0.07175,37.0,0.014206595940032719,6.798770108471076e-5,-0.5468485357854512,20.7327466877903,11.061388622504358,455.27473171897157,-10.324660298221087
0.01035,0.07525,91.0,0.016003243278372385,8.823128675161581e-5,-0.39131058489727916,24.787773440345088,8.770469508615259,653.8112798486258,-10.962190114851687
0.01035,0.07875,156.0,0.014748590627800219,7.428950471880406e-5,0.24716174743173042,28.888882489346475,6.288801372839878,883.26077435497,5.031042256113614
0.01035,0.08225,191.0,0.01353589728070496,6.13870489611732e-5,-0.10410992392613741,32.682578699888445,4.590051362187698,1141.8725654023644,-5.261825803530164
0.01035,0.08574999999999999,233.0,0.013986095573243752,8.868501519977672e-5,-0.1266209057245502,35.848400657265735,4.938547926339939,1351.4870574640343,-3.598460686569654
0.01035,0.08925,224.0,0.014835679731661604,7.819060067589818e-5,-0.14300373084102566,36.776458476266725,4.494776998333216,1423.4393625471528,-6.632769966398843
0.01035,0.09275,251.0,0.015450651788037938,0.00011717611962670332,0.12308259426294751,40.78850364632138,4.71145641960797,1742.7772734945377,6.700746372156789
0.01035,0.09625,267.0,0.014149272255811928,7.69393920690036e-5,-0.11835840864165605,39.38359477937784,4.875862240493747,1623.7471601318202,-1.9738706389092966
0.01035,0.09974999999999999,281.0,0.015042552342818762,7.892365094118171e-5,0.12928364805111658,41.35367323760709,4.850036807789715,1803.115519283546,5.418052933119214
0.01035,0.10325,274.0,0.013987037124923031,6.623993984570091e-5,-0.11288922325337093,40.89212071994744,4.7892576865131895,1780.697785976508,-0.7020316950142895
0.01035,0.10675,239.0,0.014665260580041937,7.874149049759477e-5,-0.06765889805901026,41.17240933010682,5.406929768232468,1795.7641472367254,-2.8484286893494035
0.01035,0.11025,257.0,0.01557706328785015,0.00010526320560393821,-0.07162794286267024,40.654465122795685,4.963530846169058,1738.8069929210667,0.1370451589859846
0.01035,0.11374999999999999,212.0,0.014448827282498388,6.778484035965524e-5,-0.2201961879107444,40.95688095030333,7.226295990367625,1800.3991680541492,-7.353780527243431
0.01035,0.11725,204.0,0.014394287634238868,6.9124719935388e-5,-0.14478656444535282,40.32455328265437,5.504902329179603,1739.9427088932941,-4.772926810171411
0.01035,0.12075,212.0,0.015079440083501846,7.20793281135483e-5,0.19465724525150077,39.29124373734255,6.814894977182007,1648.8117117288748,11.529243221845183
0.01035,0.12425,239.0,0.015071420972302811,6.464343454858471e-5,-0.1248041925958507,39.76365445702465,9.363717114887404,1714.4852556715393,-6.971518359065098
0.01035,0.12775,199.0,0.01584640995935628,8.472597899416362e-5,0.0024431948806055825,40.48940094938057,7.426644731601867,1789.9810623504854,-4.99823241372922
0.01035,0.13125,204.0,0.016365302164148474,9.295866741236496e-5,-0.07435612338329683,40.67915507517162,6.847846334681939,1796.4660710407186,-0.7309087163453305
0.01035,0.13475,218.0,0.01612185708051892,8.801141399468182e-5,-0.16736245434672806,37.54698222835152,8.238130159559878,1591.1978442300892,-0.5707110241893035
0.01035,0.13824999999999998,207.0,0.015924821897327537,7.162189893458833e-5,-0.055953106782258386,38.25766969533603,13.71018154717227,1651.1962824920047,-2.144036619598362
0.01035,0.14175,183.0,0.017637392453489786,0.00010565033170672209,0.14527048427552375,35.27506699508609,8.016575932518604,1397.9156993694685,5.718619745757147
0.01035,0.14525,206.0,0.016444763232248968,8.720263414505663e-5,0.04025422992236664,35.9111772054297,11.379872203431464,1415.8841637480416,7.354940609118644
0.01035,0.14875,139.0,0.018513010470005482,0.0001719846071817533,-0.11705348191699191,36.380358974998764,11.050927750266174,1499.3937630987643,-6.925511413888742
0.01035,0.15225,156.0,0.01621122984331709,0.00010797172217894325,0.2128259244440408,36.94407484253875,9.7379506648855,1483.289159743657,6.737202750969125
0.01035,0.15575,151.0,0.016555639512203638,9.133970217958337e-5,0.21793227915853855,35.951026390820424,12.183268262114968,1440.3015770177844,9.826254626687575
0.01035,0.15925,97.0,0.016002652002601626,8.426754258769697e-5,-0.3020767240738815,36.943884082389985,9.648288292735414,1487.542884014,-12.538635838856047
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,1.0,0.01769775859587491,0.0,0.8705675728599052,29.667473115898442,0.7578878989151863,880.1589610825569,25.827540063394196
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,1.0,0.02795752592772103,0.0,0.16376693756535066,35.113519962458035,0.02681960983953346,1232.9592841539388,5.750433631391559
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,1.0,0.012415998621205994,0.0,2.6963337030641825,42.028031211927036,7.270215438279807,1766.3554075507132,113.32159703015226
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,417.0,0.010728240567090971,5.244698364525336e-5,0.5556626641336693,-6.213578456140062,49.85498917724385,115.50231462226877,-22.218760525760327
0.01065,0.008749999999999999,8553.0,0.011441165567886406,7.305379164936209e-5,-0.38409101892535547,-2.5467128611433467,55.323851297594125,82.16636058316045,-2.8797381043745864
0.01065,0.01225,58396.0,0.011333103635687526,5.647828728158998e-5,0.0825614314348726,-1.7543038060487208,50.43010896262971,79.29046496408107,-0.14723789473768448
0.01065,0.01575,215453.0,0.0113011816367146,6.515625810906564e-5,0.011183545087799196,-1.4402108429186085,51.29248476877319,78.52559646825213,-0.7760603144572531
0.01065,0.01925,565302.0,0.010828050383100496,6.501183656625878e-5,-0.017092110390939413,-0.8608298019061495,50.127138336393514,78.02271242027871,-0.278250176758633
0.01065,0.02275,1.15114e6,0.010411086603441658,6.618707108033747e-5,-0.00033942492770084134,-0.44325488670159646,49.88148060582291,76.11179328523829,0.3346383405792163
0.01065,0.02625,1.92249e6,0.009860860259868539,6.69166582143542e-5,-0.048902099174824736,-0.3512631647456906,49.60107443167272,76.02859721612725,-0.07309556527993524
0.01065,0.02975,2.740858e6,0.009212186990746178,6.570700891350642e-5,0.015294358355848121,-0.044884491911652696,49.688278507689986,75.15568989154353,0.0462402595348366
0.01065,0.03325,3.413083e6,0.008891478557106551,6.556374207926766e-5,0.009505709966923261,0.4854567836435641,49.40496836524624,75.0105484870753,-0.22485096774837834
0.01065,0.03675,3.99979e6,0.008933203282660788,6.511149000182855e-5,-0.00021206432519563077,0.8268873067861359,49.94449076185304,74.74368833131678,-0.12996113950444715
0.01065,0.04025,4.11372e6,0.00941269919464132,6.823660734087379e-5,0.008430509864426946,1.4293026678534446,50.11040705178326,77.93102110698572,-0.3004865096698248
0.01065,0.04375,3.739267e6,0.010207202624793759,7.111160260760092e-5,-0.011616879091754982,1.623267916757512,49.98599227092721,78.28185822844638,0.04547322407256699
0.01065,0.04725,3.193409e6,0.011275228925611627,7.434045855894386e-5,-0.01978131775220418,1.6572229756147154,50.06780153263632,78.21528386156682,-0.01680016722461143
0.01065,0.050749999999999997,2.557325e6,0.012272201042080957,7.691318598961265e-5,-0.007703522345414411,1.8806151381945149,50.574425670190045,79.56392143021655,-0.05139249696180561
0.01065,0.05425,1.964741e6,0.013153141674654124,7.884299973911754e-5,-0.004410682720596591,2.2407799733457514,50.38690208067541,80.6160445008386,0.18111488916955082
0.01065,0.057749999999999996,1.401022e6,0.01383871956006003,7.916220643321709e-5,0.0027210929287608586,2.2799355611412064,50.80162629798435,80.4007202361311,-0.01997021932893418
0.01065,0.06125,775589.0,0.014381180204008293,8.086232143264401e-5,0.05792441566849058,3.331322160296896,50.62058215978332,80.31443265502024,0.3596663404175069
0.01065,0.06475,53540.0,0.014329236910685847,8.147022002811921e-5,-0.08990277493459291,6.356895023536959,51.48612700820712,90.14804421702698,-0.007896365149513045
0.01065,0.06824999999999999,5.0,0.027365520860095107,0.00012513909530424317,0.5339161586781871,14.694023437128243,2.5474397438545444,229.4441643807362,5.810699908078965
0.01065,0.07175,22.0,0.016464713934211454,0.00010591741947046388,-1.008391569558247,16.13752418348348,9.903019864502646,296.4608983367813,-16.639023913633434
0.01065,0.07525,74.0,0.014199843962465028,6.732754315013908e-5,-0.14772203822344612,24.488339301457476,9.334001230451188,655.6918816000862,-3.1158567988185473
0.01065,0.07875,123.0,0.014827440772787486,9.951588039880013e-5,0.20489053678595,28.070407479002743,5.494046026493829,851.4433257855408,5.090462755326393
0.01065,0.08225,186.0,0.013247364874477188,5.334145423938834e-5,-0.10765936524280303,32.46908986087428,4.554307174785645,1116.447987241335,-3.693680788201618
0.01065,0.08574999999999999,207.0,0.01466308543706577,8.004627143863073e-5,0.018855825019179453,34.752326359261986,5.092432746156788,1280.0615533337764,1.5398654104892575
0.01065,0.08925,239.0,0.013930070420447454,7.900498887471587e-5,0.15675478785534178,37.90562417656121,4.770965264064884,1515.0543576743485,6.740140541699774
0.01065,0.09275,257.0,0.015094284843491377,8.7053323193269e-5,-0.016325305357020856,39.577845520734925,5.323192377999842,1641.321974948034,-0.9768407116020927
0.01065,0.09625,224.0,0.014567037238585098,6.659656806752372e-5,0.448691033959542,41.822643129002905,5.299169039770748,1841.056137996556,19.36784790270518
0.01065,0.09974999999999999,248.0,0.014992299810627845,6.481286088070214e-5,-0.07274255109659047,42.07127939696427,4.77702569639022,1857.70225345674,-3.381189148592333
0.01065,0.10325,265.0,0.014333157613053753,5.832431464120128e-5,0.10179255600528578,41.70068234735534,5.209957050782077,1823.0432002829389,4.820724691859733
0.01065,0.10675,272.0,0.014234149119586252,6.434780338245023e-5,-0.30351333796078045,41.21201601175258,5.028589426067727,1803.712613405246,-15.55742064617771
0.01065,0.11025,248.0,0.015843545463495895,8.734196989758056e-5,0.027900309051293273,40.07881867198354,6.985245477307713,1706.9238592783402,-0.30617408762259535
0.01065,0.11374999999999999,256.0,0.015556278538754555,9.638388748367463e-5,-0.11680756280032299,41.16193798232622,6.463516075763895,1805.852941836018,-2.636335960408558
0.01065,0.11725,207.0,0.014498899613159377,6.78714293932261e-5,0.06517255483362805,39.48444840567699,5.88186545161976,1660.7710714106586,3.6878872008681283
0.01065,0.12075,200.0,0.013944232629654921,6.123983734921491e-5,-0.04897240764258597,39.44384741552443,6.14738809720474,1671.7814786262259,-0.6806897486863306
0.01065,0.12425,194.0,0.015728219620649,6.44039857771416e-5,0.1268300613008567,40.0113759592784,6.6023561234487,1721.6159752640042,3.6038108057116824
0.01065,0.12775,209.0,0.013953262530825109,4.332586301143625e-5,0.3779118358799858,39.17744890076486,10.246906629235326,1659.450777311478,11.992671601624139
0.01065,0.13125,207.0,0.01617922063636483,7.124859352361267e-5,-0.21681358578430093,36.32015775495922,5.8136515731955285,1469.3488692836086,-7.8724499964341526
0.01065,0.13475,220.0,0.016274479229005018,9.212559778741015e-5,-0.25353604137122726,36.80910691208188,9.293555264416947,1498.0899022624048,-4.18918170982216
0.01065,0.13824999999999998,205.0,0.016978266597955302,8.397681882011712e-5,-0.009136331655961573,36.59893045784915,9.02969999909661,1495.0318913509595,1.4316491694787576
0.01065,0.14175,174.0,0.01603121893402332,8.478037343700597e-5,0.45179103673914384,36.962445547685206,11.818480172423923,1499.9312312954253,12.703708934466441
0.01065,0.14525,170.0,0.01653574316274509,9.113978591558437e-5,-0.26159048601663604,36.58297840120356,10.25838481471646,1486.564669441156,-8.268922564585004
0.01065,0.14875,205.0,0.014391213976964568,4.1539117445552195e-5,-0.5561129505301065,35.74189434789682,14.978503557878714,1422.7912133128598,-14.140261102080029
0.01065,0.15225,149.0,0.01585535129680718,7.24574082463831e-5,0.23175796552775177,35.268083924179436,12.753511244807472,1396.6057446730733,2.836054562197297
0.01065,0.15575,163.0,0.016946107180494805,0.00012858760310073365,0.6318398798741285,36.054793131738876,9.80957694403123,1449.3615371342644,19.102671864916402
0.01065,0.15925,108.0,0.017385249757185826,9.495331443578229e-5,-0.3072594631200894,35.28401172180215,11.494332955432723,1329.3201539850468,-11.033662808509106
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,1.0,0.035566264575877554,0.0,-1.540716008412523,30.831058046546648,2.3738058185786177,950.5541402695288,-47.50190468861015
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,1.0,0.011831202853195909,0.0,2.5162573476875507,33.939677650711126,6.331551039791587,1151.9017190341804,85.40096326674882
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,1.0,0.016643308713065533,0.0,-0.024305120140672085,62.51172304798874,0.0005907388650525039,3907.7155184284466,-1.5193549388817864
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,1.0,0.014898898414093432,0.0,0.11331831573017635,28.575795550552147,0.012841040679923933,816.5760913469559,3.2381610224384367
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,1.0,0.014932433054892032,0.0,-0.8132509350850085,44.63109812995183,0.6613770834166406,1991.9349202853898,-36.2962822880541
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,411.0,0.012241293731026061,7.007985373664409e-5,-0.8028453269700357,-7.338622811148809,39.88401408061802,119.51454737075915,-18.544556686740066
