r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.03325,2.759546e6,0.01022269731380895,6.928174555729102e-5,0.005781979777465921,0.12232534074647179,50.169458949159214,74.63492623207061,-0.011198735959655834
0.013349999999999999,0.03675,3.112075e6,0.010364371060033354,7.148005542264793e-5,0.029450841939565535,0.6734990801589451,49.91264391427647,75.39532223406627,-0.07081713975500659
0.013349999999999999,0.04025,3.230696e6,0.010698707186465675,7.275935242571173e-5,0.0171423364953847,0.799207741878586,49.75801144080602,76.06335905714376,0.019887538876590113
0.013349999999999999,0.04375,3.007127e6,0.011327823563759927,7.50305067685138e-5,-0.01650842603488759,1.0974046932411976,49.797784965592115,76.51211788253961,-0.2054013345654227
0.013349999999999999,0.04725,2.661747e6,0.012089723136083313,7.719295314724145e-5,-0.04182906604869402,1.4787647694080495,49.994118244137354,76.50532809586895,-0.041728111149151
0.013349999999999999,0.050749999999999997,2.20782e6,0.012924659991527839,7.917184806537044e-5,0.015664536632825878,1.6809380366136943,50.12239843120085,78.23513196707191,0.0057079808834741425
0.013349999999999999,0.05425,1.721866e6,0.013685295760929368,8.03759884207845e-5,-0.060927973378090944,1.6060185812348131,49.84528375409511,77.08713932529712,0.10082003075353081
0.013349999999999999,0.057749999999999996,1.221177e6,0.014249132750986715,7.911090149706553e-5,-0.01393094951582532,2.2077120684066007,49.745699834541185,78.34463613409538,0.3198270686304531
0.013349999999999999,0.06125,658863.0,0.014711217785416954,8.202580794921158e-5,-0.021595164290707815,3.1588351620178607,50.79968372149351,79.21516173714669,-0.07056292375623412
0.013349999999999999,0.06475,44856.0,0.014821865895701938,8.170088937166493e-5,-0.06738421206045914,6.131500658843224,50.38285080977559,86.72348058614618,-0.8169417448216649
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,2.0,0.009169834545841391,2.8460376665958576e-6,0.1580439867610382,13.43454629234105,0.02753411179853263,198.2874397952716,2.3365602404517745
0.013349999999999999,0.07525,24.0,0.01569476604052728,9.276820140608605e-5,-0.04973111047307904,19.720143682933855,5.3904652501076225,432.3903851294201,-3.464712223441174
0.013349999999999999,0.07875,53.0,0.016107116883547837,0.00010744739984499571,-0.04391494265224882,24.686310579713236,5.0981097220586316,647.8816326089272,0.9970528697947805
0.013349999999999999,0.08225,61.0,0.016612611639728127,0.00014053290209046048,-0.27456797600880184,27.29497654944272,5.754755513164593,789.0258285938659,-6.179399748161302
0.013349999999999999,0.08574999999999999,89.0,0.013850462639078992,5.970860327069528e-5,0.0033025862955406698,30.63463907388221,3.1453879311706,988.6664888893101,1.618520405234663
0.013349999999999999,0.08925,124.0,0.014973680199812909,8.904069530101165e-5,0.05725019348511473,34.05286827917577,4.1152798345676915,1222.6358922307488,0.45391218850856513
0.013349999999999999,0.09275,151.0,0.014954303431485108,8.487968244255251e-5,-0.20736790690269236,36.612154959907436,4.354282368222069,1393.0536955464515,-8.229746459304195
0.013349999999999999,0.09625,166.0,0.01580041013916153,7.107592988375416e-5,0.014961869559664935,37.226568193492064,5.157171830692244,1449.268599908534,1.5338806755366603
0.013349999999999999,0.09974999999999999,117.0,0.015233427836853393,8.411043962791329e-5,0.19020068398182988,38.24445512512319,4.525997779257591,1545.5974795806228,8.22918069401172
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,1.0,0.014894149235871186,0.0,-1.569705161222396,14.00096844886723,2.4639742931682282,196.02711750617564,-21.977392436298814
0.013349999999999999,0.18375,1.0,0.01498084788528943,0.0,-1.1625047379782643,14.65516714715105,1.3514172658219128,214.7739241109354,-17.036701244426496
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,1.0,0.01305828392888814,0.0,-6.750115868688462,40.33098063615745,45.56406424071979,1626.587999074107,-272.23879239189347
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,1.0,0.006773256559961174,0.0,3.1435538414791244,53.684563762272184,9.88193075427816,2882.032386345468,168.76031664302172
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,283295.0,0.011500699074614916,7.144288066590255e-5,0.00534819706493339,-4.02228703720038,50.25097623388092,78.10332021935339,0.09835970389506796
0.013649999999999999,0.02275,969835.0,0.01111384962635604,6.813567353858323e-5,0.03092906800440413,-1.677096973167249,49.601217507991,74.89487395615414,-0.13637447409762862
0.013649999999999999,0.02625,1.564816e6,0.010741615063673191,6.860394725076835e-5,0.007745508570056532,-0.7684218481788025,50.00360467862756,74.15679884272426,-0.10309557959781078
0.013649999999999999,0.02975,2.115412e6,0.010478779946489426,7.025090496325894e-5,-0.0054077128104460795,-0.14657237113429372,49.89415691513179,74.20943946432745,-0.06720469793005801
0.013649999999999999,0.03325,2.658462e6,0.010301450975938526,6.90510079152689e-5,-0.0038813417341034408,0.08809091371915732,49.75974364814111,74.61555889405832,-0.03530968811686999
0.013649999999999999,0.03675,3.000306e6,0.010453265113745695,7.05530445712895e-5,0.029877440510843224,0.6830286286164579,50.11750452679957,75.5009649886226,0.018267847078595915
0.013649999999999999,0.04025,3.134208e6,0.010773196577727656,7.259531291751742e-5,0.017830192271690887,0.7358407091236273,50.05726768518336,76.03229767115006,-0.12016859673633509
0.013649999999999999,0.04375,2.929116e6,0.011458613353656182,7.6001094271345e-5,-0.00616082807785129,1.0035770486521458,50.05598325805496,75.96847979062329,-0.2734494031489868
0.013649999999999999,0.04725,2.600677e6,0.01218316416033796,7.741800434603136e-5,0.01613160726100176,1.4720145066451895,49.92914820677971,76.47437438662254,0.08245637114211542
0.013649999999999999,0.050749999999999997,2.149936e6,0.013018151646974068,7.906416493321253e-5,0.03607078127562114,1.672026438109311,50.16754725600479,77.99311428310773,0.15926698082380972
0.013649999999999999,0.05425,1.699876e6,0.013724051362054745,8.025155925909307e-5,-0.044830934110248764,1.6111931984365968,50.16481696912787,76.92607306332073,0.033134786661613035
0.013649999999999999,0.057749999999999996,1.185255e6,0.014269217612657738,7.901241150566438e-5,-0.004425213250205042,2.188729212552799,50.19521062152203,78.05803404329606,0.20493023015431988
0.013649999999999999,0.06125,649032.0,0.01481477614504812,8.464943628393858e-5,-0.02766670368094812,3.09495283730389,50.15480460254347,78.77184663177388,-0.07272629885003058
0.013649999999999999,0.06475,46616.0,0.0149537029452232,8.519921197936959e-5,-0.11399148976857376,6.23088346812785,50.69617385845212,89.40813670467193,-2.065569970864585
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,4.0,0.012726610773568623,2.537622063258093e-5,0.37931164489629,14.075254226322016,4.7235738797297255,224.68083445710835,11.279662899340233
0.013649999999999999,0.07525,14.0,0.013406281104249811,0.0001407883182951841,-0.6935251193896819,19.50743916559875,6.295291350743911,417.9042722462053,-18.519478688302826
0.013649999999999999,0.07875,47.0,0.013174040165205172,7.229580854850395e-5,0.39931074458021576,23.533727875940862,4.55847515240819,586.0160948987058,9.654241758477673
0.013649999999999999,0.08225,71.0,0.012822656563575171,4.4516290821552054e-5,0.23621879810433788,29.120699117888783,4.604870710523021,916.5336557654846,8.074247717538027
0.013649999999999999,0.08574999999999999,86.0,0.015605455587904382,7.577963297870162e-5,0.11781271080800759,32.21301220091315,6.157099629453697,1092.2408237357324,3.0521718222707523
0.013649999999999999,0.08925,131.0,0.015021269022876697,7.678270038981369e-5,-0.2069995352029235,33.39326775995888,4.529310782899116,1171.3083426959308,-9.046743839323826
0.013649999999999999,0.09275,136.0,0.013596005852006727,5.3830193550235577e-5,-0.056251999807577786,37.442669539656976,3.2743324065591572,1488.1814742812917,-5.112845032794433
0.013649999999999999,0.09625,162.0,0.015581812939436874,9.10945018360445e-5,0.06279652695629453,38.674715236464166,5.52121358958513,1568.4820296672774,0.6437844766685795
0.013649999999999999,0.09974999999999999,109.0,0.01392766034542387,5.093160758303082e-5,-0.07318310206176726,37.285045970064836,4.506122081777354,1459.270436406877,-3.081634343949328
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,1.0,0.025724059824219287,0.0,-1.285061365175616,36.2155116073154,1.651382712267018,1311.5632809795964,-46.53915478663009
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,1.0,0.008181204261753726,0.0,-1.7162711649949742,49.754589674310786,2.945586711793206,2475.5191936590336,-85.39236758417628
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,275412.0,0.011572131993522257,7.171078738196366e-5,0.04080329159844954,-4.062501776339222,50.08378426016425,78.1505908547869,0.42015102394995174
0.013949999999999999,0.02275,932541.0,0.011227321155083726,6.907919660278138e-5,0.05083888383824846,-1.7730916953318605,50.46281688055249,74.79682729052712,-0.08140211328906925
0.013949999999999999,0.02625,1.493116e6,0.010839635702318664,6.815872440530565e-5,-0.009270304998279306,-0.7632031025834243,50.37697821141535,74.03134115662672,0.29963325772721666
0.013949999999999999,0.02975,2.054774e6,0.010627393203925299,7.095707577051622e-5,0.006248012600797683,-0.2238389836036063,49.831260755226275,74.21894709865745,0.33384572029483517
0.013949999999999999,0.03325,2.58686e6,0.010421106751577505,6.979672676230489e-5,-0.0054180381521606435,0.11913401845196193,50.07270191142233,74.33915476853153,-0.15446229193797548
0.013949999999999999,0.03675,2.91821e6,0.010525747877394805,7.046964866313218e-5,0.025700215150959136,0.5715217946620572,50.10996332658132,74.68573215082083,0.04766095242998559
0.013949999999999999,0.04025,3.044363e6,0.010925192801430455,7.266136416602482e-5,0.029941201432165592,0.7051397232276726,49.72774334778415,75.64604716247653,0.27898753057622966
0.013949999999999999,0.04375,2.858193e6,0.011535275967981254,7.624499998570227e-5,-0.02854535157701985,0.9690211279366489,49.7249231567046,75.92560836288553,-0.08067916777840606
0.013949999999999999,0.04725,2.530526e6,0.012272949702831154,7.789493969236183e-5,0.018849207359406397,1.5063040314480605,50.30416082076381,77.27051155244527,-0.1522864714535455
0.013949999999999999,0.050749999999999997,2.088495e6,0.013104376509413752,7.914887116788861e-5,0.01472427855101404,1.5995255278460154,50.49827651675443,77.68436086264485,-0.1619253863468105
0.013949999999999999,0.05425,1.654353e6,0.013753067079604369,8.01904525464991e-5,-0.03936009174558244,1.6195607698248744,50.382929785427066,76.78741894623849,-0.08991188659225145
0.013949999999999999,0.057749999999999996,1.157997e6,0.014358533084422665,7.918193835905997e-5,-0.000776674257536498,2.0426328691279614,50.20916494504771,77.59464404086961,-0.18229904649983503
0.013949999999999999,0.06125,638940.0,0.014684301031369053,8.138908777743462e-5,-0.05275024164354645,3.1294173094757065,49.76620980547401,78.93428196729221,0.2436113049245232
0.013949999999999999,0.06475,43456.0,0.015192861526047935,9.189478366446885e-5,0.17687167496087747,6.466960259648013,51.10865953312915,92.02424671003705,-0.09925195088010219
0.013949999999999999,0.06824999999999999,2.0,0.013803729320207505,5.0414891767236046e-5,-0.1343935646990273,4.7850038630879475,2.3589574040167287,29.560019181834832,-4.592651057474924
0.013949999999999999,0.07175,5.0,0.016821922428179644,0.00018492029038565,0.7239986662709669,12.748736323269135,1.885856610476076,183.90281804651767,12.110835226309396
0.013949999999999999,0.07525,13.0,0.01510807064438576,4.738284813150843e-5,-0.1843062587299803,19.24531812240376,5.10076011792914,401.70365324446783,-3.8496731232664185
0.013949999999999999,0.07875,47.0,0.014178199961381376,8.844920568335566e-5,-0.4587156982660893,22.92246833725604,5.828590345794468,571.332271509967,-10.899464733817062
0.013949999999999999,0.08225,68.0,0.015897056001237028,0.00012645953044301844,-0.09940406629135778,28.55083452396261,4.54821310430103,857.0050399276744,-5.972716438826224
0.013949999999999999,0.08574999999999999,83.0,0.014548275082717426,6.841563130726813e-5,-0.11662519876454722,30.616868701328023,3.7250350991183994,988.9186660114369,-3.159902896003655
0.013949999999999999,0.08925,125.0,0.014508156558834598,8.381582384491446e-5,-0.10971335189567671,34.44350180028725,4.474292321366307,1258.3353299587138,-4.6862640027100095
0.013949999999999999,0.09275,128.0,0.0150159120047063,7.613705956354484e-5,0.0838349353979335,36.94622354414671,4.841446215200318,1424.3971322814186,3.9660747831346734
0.013949999999999999,0.09625,151.0,0.014136913575087198,8.306806710906236e-5,0.34495729868276703,37.877163298374775,3.3775198785593523,1513.5398922843353,13.639228120660462
0.013949999999999999,0.09974999999999999,85.0,0.014970115364782481,6.372385719102843e-5,0.16544650909918676,37.590846577155396,2.8554947949692324,1517.7008053595125,5.734179085430349
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
