r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.18025,7.0,0.015849368131026265,2.3596427474844167e-5,-2.8141264885650052,33.25205289470149,12.209332365385828,1187.0786208491393,-88.07305980361001
0.0028499999999999997,0.18375,7.0,0.01177349520435324,1.8152557061787322e-5,0.6762393752005155,35.23935846565648,6.504722850085903,1320.2761730305142,42.447815686536025
0.0028499999999999997,0.18725,4.0,0.016775279086965952,5.4972847276030384e-5,-2.2357660755672293,45.2135189564691,12.659559600342185,2515.881309225994,-54.38251064393873
0.0028499999999999997,0.19075,7.0,0.013145764894944754,9.696751845779074e-6,-0.029913130468688598,37.26413596971707,8.247776824280177,1416.0928506334053,-2.700171236854832
0.0028499999999999997,0.19425,5.0,0.021619639458548043,8.886257701672317e-5,-0.9965261405127643,41.401771916496,6.522568100138622,1763.5955116703226,-30.88720609552983
0.0028499999999999997,0.19774999999999998,4.0,0.012229359120529916,1.6861729085561696e-5,1.0866144903317956,41.70488911277556,3.7240978090582306,1752.0302065262642,44.704097375662776
0.0028499999999999997,0.20124999999999998,2.0,0.013050736496072652,2.7588606508458856e-7,1.6403804899053536,38.40708986380587,3.398086011649881,1502.5091813893014,58.5997879817216
0.0028499999999999997,0.20475,1.0,0.01967575583107734,0.0,0.0983160802237263,51.91434300985295,0.009666051630558186,2695.099010144668,5.104014712118747
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,2.0,0.019300189542661376,1.7988196279504942e-5,1.6005703578374142,42.586761865590375,8.63733965846842,1814.825892180595,70.85601975956006
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,1.0,0.02501428198666818,0.0,-1.6651386276596023,40.066539976329075,2.7726866493241036,1605.3276256747758,-66.71634339125319
0.0028499999999999997,0.22225,1.0,0.011552121850206471,0.0,-0.5983559198494302,47.607548233668396,0.35802980681885765,2266.478648821063,-28.486258315132766
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,4.0,0.01469216371810245,2.234585480537618e-5,0.23239338904057216,47.43978451376694,5.666386316882362,2259.320238427146,5.5777454161807505
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,6.0,0.011889445814759517,5.821620642518312e-6,9.580281680131236,5.238231553479318,142.14243999158035,56.70028624448941,40.78488092470394
0.00315,0.01575,980.0,0.009633729833333073,5.652806019926224e-5,1.1055584276405646,-0.3349859275298349,58.71283329644494,51.90310600851675,-3.3281882663782385
0.00315,0.01925,2579.0,0.009585358298391359,6.852273255728774e-5,0.8267013405186273,0.7386180378224779,47.672852333368574,78.38284155601444,2.5552034660239875
0.00315,0.02275,6360.0,0.008569967550834317,4.593555861347854e-5,-0.048440107976327695,1.1312943678085625,49.261326343349246,83.00780141412002,1.072195912113096
0.00315,0.02625,14387.0,0.007519876225902327,5.1077357765901295e-5,-0.25913658136037176,0.16037862073379425,46.660473101813686,69.54870589822323,-1.7286125556133354
0.00315,0.02975,33852.0,0.005628664316853594,4.799096097041921e-5,0.3674715164561697,-0.15826050390827534,48.78823138735986,80.3793619965525,1.1092124222949464
0.00315,0.03325,80119.0,0.003864284723775898,3.611416987417995e-5,0.18216689768524866,0.4407584930422502,45.4333663722002,71.46433472286091,1.6894902744401876
0.00315,0.03675,107569.0,0.0038161302717800417,4.1184251473677627e-5,-0.11552714187010146,2.874614200187874,46.08022004819593,77.72810785709916,-0.5047646132618525
0.00315,0.04025,87721.0,0.005445107634479089,5.299815321758406e-5,-0.07467948089928829,3.746506935236732,48.8204675064892,94.36659489997136,0.5697644738806062
0.00315,0.04375,71838.0,0.007529122381049804,6.182498324085349e-5,0.23475280837538118,3.4532427142908144,50.342203998114876,88.37300337279014,1.6516033796326606
0.00315,0.04725,67809.0,0.00945301406251575,6.563534787768028e-5,0.1971757933334749,3.537874676138678,51.6605433144768,90.12906352716584,1.3953401559154057
0.00315,0.050749999999999997,69220.0,0.010778912427262049,7.252414227306408e-5,-0.10186922406652639,4.1511245551241736,50.858176814746145,92.29323047525357,0.35748059456309145
0.00315,0.05425,69247.0,0.012307890190554885,7.866075280230766e-5,-0.020884107001043966,5.149949400532954,52.005023479564606,100.44081280593315,-0.19518885151876347
0.00315,0.057749999999999996,73970.0,0.01308805930168266,8.117044117375947e-5,0.03968254640730256,6.798831334148271,52.43401044358173,115.43017378360261,-1.2772578120853222
0.00315,0.06125,79051.0,0.013602157305201333,8.176903096096538e-5,0.0706421740576036,10.215554114378536,57.132008747330794,173.1408103052563,1.6986441628680498
0.00315,0.06475,34405.0,0.013659282477649635,7.519836751885654e-5,-0.0011724389310527018,16.793027464895303,80.59756814053281,358.4423191860498,-0.599641175106147
0.00315,0.06824999999999999,3015.0,0.014171227321763505,8.462765663246254e-5,-0.0021326267177326497,26.6540045389333,63.81028569826642,784.2926861231548,-0.7671627190609831
0.00315,0.07175,426.0,0.01396107402687394,8.110519795116226e-5,-0.22796071307194432,36.808496575764984,21.9830711670159,1463.3839486111233,-10.166398970630045
0.00315,0.07525,169.0,0.013871712612090263,8.375920614762012e-5,0.4842046434988897,39.41666093379285,12.454353816075958,1633.0336768686427,22.39604614025019
0.00315,0.07875,86.0,0.014276349559630183,9.160773239143441e-5,-0.9072526564034924,43.46586738608733,10.505134210243913,1989.0978090431445,-36.28502600725894
0.00315,0.08225,80.0,0.013762928679974588,9.537829552724151e-5,-0.01143040561138857,43.2637558267908,5.999687466146418,1969.9902962783194,-2.1846316169649485
0.00315,0.08574999999999999,71.0,0.015025683941498289,5.9435068839247415e-5,0.0860211677404408,45.93444793425414,4.355064096789189,2221.977173957896,3.530100624550289
0.00315,0.08925,37.0,0.01365654482974453,5.1147541660178865e-5,-0.7019263851688264,46.80913749568254,4.319916286528334,2276.7475536385286,-36.402607241578416
0.00315,0.09275,27.0,0.016512781322695638,5.09825505041694e-5,-0.17778029090655995,48.31119921773754,2.025899421476696,2447.4783543438707,-9.380579231780033
0.00315,0.09625,43.0,0.015715714963224978,8.827225735460342e-5,0.057523320697989405,42.63070305609093,2.5908767807590896,1904.683222144955,0.02956569401313036
0.00315,0.09974999999999999,34.0,0.01667174744685971,5.3624025208944206e-5,0.9270313995971853,43.46854780790614,4.4077373083654505,1985.3891772485506,40.95685567942037
0.00315,0.10325,35.0,0.014154708250099103,6.0285883949386333e-5,-0.10995524876550855,42.55108583483329,5.111832447103476,1925.8932791368227,-7.002758306686087
0.00315,0.10675,35.0,0.012957623593345582,4.659035750941806e-5,0.20974897457398317,42.03997435729657,3.320685897370777,1827.7745896851052,9.013611385629783
0.00315,0.11025,24.0,0.011888168802244116,2.7475665162430002e-5,0.3412174383189175,42.16569615687367,3.7279068839484286,1842.9657146405646,16.661615883641268
0.00315,0.11374999999999999,16.0,0.016501477405445872,9.593943066587005e-5,0.21703242409530948,46.82259199089595,9.263496594561916,2284.8856021094343,12.032140178718837
0.00315,0.11725,22.0,0.014769046339334199,8.692480844022419e-5,0.3113292709676261,38.85258862316596,3.563665555132483,1579.6852283423498,14.964885233255448
0.00315,0.12075,16.0,0.015800446264846415,5.993291497024306e-5,-0.12758320986881733,42.89439084690239,2.269542016419294,1880.4356569188778,-4.88736571257156
0.00315,0.12425,15.0,0.013639050571317334,7.628797065781955e-5,0.3759682634506116,46.49363087965017,1.920708956145275,2191.2381922604027,17.00357511510086
0.00315,0.12775,17.0,0.012878559272537619,9.647597852422154e-5,0.24095001552186673,38.24326852705914,6.4595695664946575,1522.4712592833844,3.205731293814857
0.00315,0.13125,7.0,0.013150422090148056,2.771933685401275e-5,-1.0269662451883788,40.3094166151981,3.716883785928262,1656.2276909921786,-46.25378610217699
0.00315,0.13475,14.0,0.015077240715598364,0.00010769782504806385,-0.08870520986129381,46.32663174778295,4.4792743274598905,2221.040705357762,2.9610104640330484
0.00315,0.13824999999999998,19.0,0.01609788884425486,0.00011251815843242699,-0.0005881702392013036,45.244072514911444,4.870275661824167,2197.5815647655277,-3.5304383322131025
0.00315,0.14175,21.0,0.013617656570805945,2.688998304615573e-5,0.0021527237541398014,39.970083399362686,4.325730527779754,1754.1612762385528,1.3514267505824833
0.00315,0.14525,25.0,0.015912166579152367,4.5444619651745273e-5,0.44739315685752196,39.87273957568989,3.5620545388611338,1654.6222826826213,21.267020537762086
0.00315,0.14875,37.0,0.013367342765932317,4.407181443920955e-5,1.2677588223049578,41.99025237781031,9.93616010375023,1883.815117797585,56.4833658888439
0.00315,0.15225,28.0,0.013233522868137719,2.8697339648469312e-5,-0.9188520201291372,37.735288820384305,8.007239284025445,1514.8206417886252,-33.986656954275155
0.00315,0.15575,27.0,0.014286564203183982,4.4116274305682595e-5,-0.25555994738903665,39.410675662926074,14.512583429179092,1651.3159171095424,-2.8876457084797984
0.00315,0.15925,34.0,0.018999640874045848,0.00014820120840931792,0.04177849656259422,34.4113771431417,11.124759014041604,1304.099918036911,-8.289155834761406
0.00315,0.16275,8.0,0.019863295214379934,0.00014209556986236407,-0.8265484066694297,27.66747698586959,10.806633610125404,883.6925159426091,-18.35428465676111
0.00315,0.16625,27.0,0.01947710676591052,0.00011491671348727731,0.17123116304025862,26.099799308487,22.3833386919711,824.4602281694719,-2.138917475858676
0.00315,0.16974999999999998,20.0,0.013304752240912104,2.3708561194011415e-5,-0.5145801265776819,39.65131598240576,5.502325703438933,1696.1287867965868,-17.31200058888724
0.00315,0.17325,15.0,0.012896470064719343,1.867666298774737e-5,-0.9330713921953462,39.0115888743576,4.198268919352711,1617.6539476237142,-37.4695018882907
0.00315,0.17675,10.0,0.013607738543471044,2.922584814871446e-5,-1.1922096575526917,38.38662858217912,8.872681975790542,1578.9716848270791,-35.97059313805344
0.00315,0.18025,6.0,0.014447434372676664,1.3419424050420974e-5,-0.7448780832946565,40.22564047870246,4.345881584112723,1660.6132692901222,-26.39406792474122
0.00315,0.18375,5.0,0.015129593803636496,0.00013627020047881237,-0.09260011279222913,30.187937535603243,3.3960576127664526,971.8274042610944,-7.904789730030634
0.00315,0.18725,4.0,0.016186281372508094,3.9196313251593876e-5,0.5792150334286933,35.265215770376685,1.3239250915242142,1291.6895480789462,16.28837873180577
0.00315,0.19075,3.0,0.01681055384396098,2.2750186403024137e-5,-0.31886155881451295,35.56111597097591,3.2160682785689962,1316.4158035279954,-13.874963275892746
0.00315,0.19425,6.0,0.01745481314177548,7.731493944679987e-5,-2.294590356810715,45.97009697039405,13.458606148062048,2225.3587559046737,-89.8706133619529
0.00315,0.19774999999999998,3.0,0.022270617477403203,0.00010225948220680492,-0.38434746349419474,42.67113147422567,3.19141043626276,1848.2435049900744,-24.941229685799627
0.00315,0.20124999999999998,1.0,0.03275954383727103,0.0,2.285638372349295,29.132145036591776,5.224142769155534,848.6818744330188,66.58554856447923
0.00315,0.20475,1.0,0.0487584684199219,0.0,-2.4776826078188905,48.78345642111959,6.1389111050882175,2379.825620391274,-120.86992152389878
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,1.0,0.018289972042694506,0.0,0.33050521621708373,69.30934668617986,0.10923369794670126,4803.785538065072,22.90710061238069
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,1.0,0.009672363468890556,0.0,3.393423460935585,45.355056506110905,11.515322785228044,2057.081150672513,153.9089128198959
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,1.0,0.02399509722611043,0.0,-0.20510343768405911,34.80118939168246,0.04206742014981872,1211.122783075752,-7.1378435797280835
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,27.0,0.011851857259338143,5.090734444166634e-6,9.044115728494067,-0.28435615623018307,114.36197666535878,32.975619604087356,-6.513508706261906
0.00345,0.01575,985.0,0.011529614488874164,7.780365847779223e-5,0.34455144741652205,0.9448333227387464,59.93702243702234,63.71685353288201,15.079695009059995
0.00345,0.01925,2965.0,0.009470546600875445,5.03667809591495e-5,-0.10945329235757362,0.23242972562526695,48.46158896953662,73.9957587234016,-0.007346756394894405
0.00345,0.02275,6984.0,0.009452298612369348,6.075495462763944e-5,-0.3521029209106149,0.5090062802265359,49.32790719015971,81.37248476671496,-3.557355414767946
0.00345,0.02625,16508.0,0.007608212018770058,5.028379222496528e-5,-0.4155411577617704,0.5618259066372099,51.03418258582363,77.50261300079528,-3.840859177927305
0.00345,0.02975,36208.0,0.005804773770077129,5.0471408018637836e-5,-0.012411096260419707,-0.025058732617260153,48.01462728881523,78.69192201975903,-1.4541871203413914
0.00345,0.03325,80881.0,0.0040356454864216035,3.6441627826771696e-5,-0.02442645199579212,0.6549023828043756,46.78884388581223,69.6395938231177,-0.02216311817023674
0.00345,0.03675,107952.0,0.003964430471218615,3.972066367941983e-5,0.07181259853434646,2.7974763493781007,47.72550868753298,79.76690628753708,0.000659258015597573
0.00345,0.04025,89304.0,0.0057773139007522255,5.6947577213884446e-5,-0.05848119368812093,3.6068083098211745,48.60832655231685,91.09268647086752,-1.6005814153400115
0.00345,0.04375,77885.0,0.00787115247257269,7.76948683220837e-5,0.14340848682371085,3.510195236718671,51.61645853144517,92.31142183306105,-0.20127153659582056
0.00345,0.04725,71626.0,0.009632799320882662,7.343027739416874e-5,-0.0044300167257666,3.1350977857179876,49.614672838628664,87.51374883858152,0.7826723075229436
0.00345,0.050749999999999997,73506.0,0.010623752944379354,7.309446507047821e-5,0.03753189753076174,3.878030647824627,51.47044751671602,92.01027886668697,0.7231479098740294
0.00345,0.05425,73021.0,0.012197768517843165,7.847127392378417e-5,0.14990851741796024,4.67105915639564,53.324721741745286,97.46371527614775,0.5550965245651991
0.00345,0.057749999999999996,73196.0,0.013069227667305788,7.67351796360365e-5,-0.06424423083062121,6.420011704612419,52.557296401877586,109.47103983427473,-0.9817255353581805
0.00345,0.06125,76664.0,0.013469256986182,8.063608345563184e-5,-0.08819158242667953,9.373092722452881,53.77018341163204,156.31348438732286,0.33398131836809486
0.00345,0.06475,18553.0,0.013462578281592204,6.840162533816715e-5,0.19088929473257224,15.492220443539658,70.95395918060937,322.3154739502199,0.6240178151103449
0.00345,0.06824999999999999,2828.0,0.014119338264582788,8.198194022254832e-5,0.3409671484450313,25.974108188824502,60.496041141382975,744.7047251072779,9.069669934275392
0.00345,0.07175,366.0,0.014734218921912718,0.0001059136160889946,0.0504853279650787,34.790142457423315,22.09228387125424,1311.1819802024243,1.7832019942696324
0.00345,0.07525,142.0,0.014618985096176599,8.332697241860868e-5,0.19811205824584643,39.59411975164401,10.701622646677176,1662.13714962508,10.756811366569089
0.00345,0.07875,90.0,0.015374361513303483,0.00013830473955968108,-0.14190684207715426,41.259577954898,7.627066695360947,1785.7874575102571,-8.30395547941354
0.00345,0.08225,69.0,0.014072585551886887,5.420887466519441e-5,-0.5422507446903576,40.49963676243261,5.848736130282895,1728.9743889696692,-21.177858865637628
0.00345,0.08574999999999999,41.0,0.014326947611858445,6.204936374069516e-5,0.5233282621098096,44.45727388894913,3.806932271626231,2084.4564729433887,22.21670895321263
0.00345,0.08925,42.0,0.014698444775437297,9.41314052607579e-5,0.9726756079579815,46.29453214311434,6.5298138838540165,2264.2960067388367,41.607651400121235
0.00345,0.09275,36.0,0.012859766315123191,5.670452884194145e-5,-0.9140017336215511,48.45800498778418,4.133937753796333,2516.549910524042,-53.62111627905758
0.00345,0.09625,18.0,0.012887630975639238,2.829849669642641e-5,-1.0365310700859225,47.26430640843276,6.20684276915383,2399.006182821908,-63.920919355197526
0.00345,0.09974999999999999,31.0,0.015683967926217245,5.9774201165818785e-5,0.6067341907129179,43.10753516813728,2.6783205480549244,1927.4150363562017,24.8804309567238
0.00345,0.10325,32.0,0.017503340683286652,0.0001120828517851127,-0.41827739465802555,43.44324816496207,7.726856343069183,1961.8741023789798,-27.098870532427775
0.00345,0.10675,35.0,0.016065368920601134,0.00012097320092937513,0.15308574305921527,43.605931005505006,3.856513457534854,1988.44758938711,9.127884597509585
0.00345,0.11025,27.0,0.014561612531211578,0.00011939991298208417,-0.9281197173370404,41.7332034199945,5.191889709318938,1808.2971449552572,-37.31818803815627
0.00345,0.11374999999999999,21.0,0.015863325366377138,9.625135992174044e-5,-0.3920027151995516,44.33059191185335,7.965582853791554,2052.711444642975,-8.800811074562573
0.00345,0.11725,18.0,0.017760687423467144,6.696587302676993e-5,0.3844760460047191,38.013880930763925,8.353468925280122,1545.4063438549465,13.043299764299046
0.00345,0.12075,16.0,0.016508349888142607,7.032602229283493e-5,-0.5476764774308874,38.76179501065454,2.62977025121167,1665.5035281309424,-29.83422083450406
0.00345,0.12425,9.0,0.013042493519705036,4.848772728060572e-5,0.2449509714547951,43.93537059730321,2.6022863305076407,1992.3609117842266,9.21040517807663
0.00345,0.12775,19.0,0.016685868627628754,4.9900558415518355e-5,0.33434894538063914,43.71403140921025,2.7381294223824306,1948.2630410576014,15.817144945446454
0.00345,0.13125,14.0,0.013539821639113152,0.00012808727000195055,0.5683741802254129,38.97226709927053,2.5894175270338047,1593.4624908526782,19.53575305049207
0.00345,0.13475,19.0,0.016562675516734363,0.00014128213731960784,0.008657351929093532,37.55103525354047,6.226008059204804,1513.8840265988295,3.3886468867104513
0.00345,0.13824999999999998,16.0,0.01614138735716402,2.1748375484914736e-5,0.39520949030386465,42.66250598344002,6.0291030247990225,1912.825487676323,25.380642960847343
0.00345,0.14175,14.0,0.01650707625780279,9.229220948152679e-5,1.6632812016272274,44.96067271418674,7.715016895143403,2100.6581054907306,80.34479078659547
0.00345,0.14525,15.0,0.011710191188123869,8.896244939634055e-5,0.051856406403828395,42.08368465474103,2.837504493928417,2009.875842132264,-7.294696835950963
0.00345,0.14875,15.0,0.013161120085158996,2.8373041095425207e-5,-0.5412387866267936,44.838318973932495,4.140075598664526,2112.880032906478,-22.781484408600907
0.00345,0.15225,36.0,0.017462958046230305,6.651776044792682e-5,0.07137930887885728,39.442961135150014,8.572974021271358,1685.5064682389545,15.180099289506149
0.00345,0.15575,40.0,0.01629372401693326,6.818642026752276e-5,-0.2652187062594386,39.47259274931078,6.577861913100404,1677.928635634488,-16.120222440063714
0.00345,0.15925,32.0,0.017952249962823668,7.533975870712082e-5,-0.3857810816178684,37.14409303042681,10.359224380070755,1494.1360601729234,-9.776901563687446
0.00345,0.16275,49.0,0.01834119779388237,0.00010571583503996312,-0.3865806219516811,35.32263800950698,13.895371895344903,1373.2668516367219,-18.158416244155738
0.00345,0.16625,32.0,0.0178631410944573,0.00013036737118812217,-0.4868378073210631,34.787290349522635,13.270804515810251,1354.2361127940226,-18.479552503690932
0.00345,0.16974999999999998,27.0,0.01632722886517713,0.00010785719115913263,0.44258665705642186,35.785213511863425,8.711433864243551,1424.7658939529304,17.187245981625907
0.00345,0.17325,32.0,0.016494666528485177,8.218466480519472e-5,-0.6958482017613655,33.47449930982267,8.443195132674903,1203.077804269674,-17.041035747937716
0.00345,0.17675,12.0,0.011783233555369838,2.2051563097942023e-5,0.4300324368749344,32.438627214768964,9.577304568134984,1128.9249985825008,22.483137811302218
0.00345,0.18025,10.0,0.013875931851915643,3.911274931218792e-5,0.18370966820714255,37.07149332291998,2.906186106176751,1408.3565944255854,7.926578025061135
0.00345,0.18375,6.0,0.021850440293330387,0.00017091676569920197,-1.1732364313087382,33.83310290654415,2.8230601419081935,1151.5733840258729,-42.701026993485044
0.00345,0.18725,7.0,0.018436498272800143,8.743430706876086e-5,-0.12152463518458367,37.90411996262327,2.2410662020225876,1614.0888188928197,-10.527351784045651
0.00345,0.19075,6.0,0.0139177663501127,2.7747319872117902e-5,-0.05479203569742941,31.512235037745725,14.184904002228144,1019.8644785438623,-16.23781936833683
0.00345,0.19425,2.0,0.013031129681688455,7.4455448119057045e-6,-3.829408848843056,40.15801990354842,15.000784473311189,1657.6593780574542,-149.8909577285371
0.00345,0.19774999999999998,2.0,0.029389755392956025,0.00021633047357781247,1.4781191714967465,48.01788227582976,2.7679394541427667,2308.541689348128,72.25953643439055
0.00345,0.20124999999999998,5.0,0.010267760816971241,2.0810557669919065e-5,0.38639210706446236,46.70874697740386,6.5478679823240045,2260.823230924044,11.033605667480272
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,1.0,0.016278754739142868,0.0,-0.697013720136067,37.401406660494814,0.48582812605791953,1398.8652201837058,-26.069293594753365
0.00345,0.21175,1.0,0.02329174092368644,0.0,0.48358477788544657,58.58015562982411,0.2338542374025167,3431.634633614414,28.328471548743387
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
