r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,904.0,0.0046245366962037295,1.0038682292160563e-5,-0.5752451492777337,-5.195211935864675,45.07044146446147,79.60555809529879,3.723792288084721
0.00105,0.01575,3924.0,0.004746413321986162,1.17183025239198e-5,0.18647753495361288,-3.6546379739606136,41.715896191606376,70.37134425667158,-3.0114146484863036
0.00105,0.01925,7403.0,0.004378642392376599,1.2527039350101257e-5,-0.3646403126055056,-2.7078229499749646,49.90969719480476,71.55141649579143,1.2686913173620347
0.00105,0.02275,14543.0,0.003781624634374931,1.0695947845157749e-5,-0.42140084316800086,-2.018706430455682,46.51059830004191,78.413631721807,-0.6778656917055685
0.00105,0.02625,28234.0,0.0026336455669499115,7.819836857253175e-6,0.02739201092137566,-3.2334532372066818,41.528873864616784,88.70396589178033,0.8636623816097297
0.00105,0.02975,67833.0,0.0018325644269645226,6.460934052332962e-6,0.12935029042139012,-4.616009443242361,35.271985081132385,98.45676023516776,-0.6729321566997242
0.00105,0.03325,339576.0,0.0005715110215085674,1.97726631108187e-6,-0.007524259290684312,-4.844004651654835,19.827902359070354,69.65470450008179,0.03646764502997834
0.00105,0.03675,344295.0,0.0006028247255486158,2.0493491557907875e-6,0.010301200653105063,4.814680671124148,20.722077208314236,69.24726865363085,-0.2801643701091661
0.00105,0.04025,78394.0,0.0020528545852884906,7.3135717300072865e-6,0.12490164688348068,5.74300907825198,38.55287612896462,108.91662993635553,-0.3555541436520005
0.00105,0.04375,40937.0,0.003185722653456585,1.083168643834101e-5,0.2923655706105301,4.91236753629475,44.87579713018319,98.67555399486677,0.47648642442672634
0.00105,0.04725,29628.0,0.004158438995022174,1.3989377912198826e-5,0.18605083144302723,4.671606975405486,47.779218256277936,96.91674699529074,3.0391629825784774
0.00105,0.050749999999999997,23324.0,0.004949333143252091,1.4305894082002098e-5,-0.04218831022828613,4.6669048711880405,49.95960245368287,95.1113092953993,-0.43793067492344107
0.00105,0.05425,16518.0,0.0055569279763738695,1.4991367435614235e-5,0.14724761473003736,5.015717693242893,48.39646037125504,97.58257896745982,0.982692604307067
0.00105,0.057749999999999996,11281.0,0.006228467911036788,1.6185510293183853e-5,0.07963935107802972,7.0710330331468,54.03305168012444,117.09384949400452,1.2237878900795702
0.00105,0.06125,9152.0,0.006835865626194427,1.658903211036794e-5,-0.3274521673197953,11.337249497219545,57.67968071359939,181.8152585194469,-2.2365897268368653
0.00105,0.06475,4740.0,0.006808032116490763,1.6481577039826705e-5,-0.5481289942074944,18.179856072935102,58.7093904769893,371.58669563973103,-10.102185850420044
0.00105,0.06824999999999999,1241.0,0.0067475472097926065,1.6581812905328666e-5,-0.25277161961406036,26.687507206731592,37.33156882778353,741.1630605431533,-8.269555574293431
0.00105,0.07175,365.0,0.0068654946056183426,1.8255522216167916e-5,-0.4260358238254595,29.206506941214702,16.00745553917492,877.3269809556556,-11.663934864492653
0.00105,0.07525,184.0,0.0064656951926928986,1.0077478693330828e-5,0.12427073605380427,29.30693479246735,12.00252856429722,882.7501104702995,4.115960074901926
0.00105,0.07875,108.0,0.006233533106331108,8.712061727771624e-6,-0.1614672831501046,28.920536374195084,7.332928940712652,874.408295913498,-9.463326111920974
0.00105,0.08225,53.0,0.007443615280756396,2.4173025573558876e-5,-0.019311779538826124,29.804536451903473,9.299643267344004,939.00316034558,-6.425225879271699
0.00105,0.08574999999999999,8.0,0.0059818742589223895,6.467139625210899e-6,0.29837069272366384,30.06909665096542,8.312474914594045,934.0830723627171,5.80368778868511
0.00105,0.08925,10.0,0.0058727731452810255,7.399370580739392e-6,0.8239262796054494,27.667229371303343,7.250843134042264,810.7011018086644,14.034966518212055
0.00105,0.09275,4.0,0.007816200697990508,1.5236944882614048e-6,0.5033244777648054,25.07242997907248,1.1535931813852827,631.9746546532159,14.074806175881884
0.00105,0.09625,1.0,0.005694974297326034,0.0,-0.6487264631677322,31.370714273660507,0.42084602401411497,984.121714039647,-20.351012517797272
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,1.0,0.017586629778591014,0.0,-0.47165559579467536,21.47724922246788,0.2224590010444302,461.2722341639971,-10.129864778053816
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,1.0,0.011195152165057978,0.0,-0.9692416402660655,24.62909872070985,0.9394293572256531,606.5925037944717,-23.87154804233567
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,1.0,0.004714608897576937,0.0,-0.11911456546088564,41.80822058850924,0.01418827970493561,1747.9273087774482,-4.979968028093131
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1075.0,0.005431457665286073,1.5263914226223645e-5,0.14401861141220004,-6.879765212043027,44.63848253430429,94.0225103275346,2.8230167655661136
0.0013499999999999999,0.01575,5102.0,0.0045970959168420145,8.096106879871739e-6,0.01040081022006156,-4.444491843714513,48.77012924316417,81.82562967371928,-0.5375475222028685
0.0013499999999999999,0.01925,10064.0,0.004173432280550234,1.1700794338222074e-5,-0.17624606053920197,-2.7479229790700344,47.83585173089977,72.55553211554945,-0.7572928833485972
0.0013499999999999999,0.02275,17405.0,0.003779545627348084,1.1374611070132044e-5,-0.1800713272012308,-2.2489753112464674,48.95372363034969,84.05818634378427,-1.1032718943923914
0.0013499999999999999,0.02625,36112.0,0.0027256240670545024,7.93173313885933e-6,0.1847416878881698,-3.216393495338822,42.219685253626785,88.80296414758988,0.6535651443857067
0.0013499999999999999,0.02975,86475.0,0.0018514877738546192,6.516317202465332e-6,-0.06724833749224109,-4.705513818554215,35.7965265709612,98.3448149827991,-0.10449402876046533
0.0013499999999999999,0.03325,337054.0,0.0006895556163277227,2.32564911151339e-6,-0.01803995385552824,-4.326287867387752,22.620295720709375,66.81337706414432,0.16387580349863237
0.0013499999999999999,0.03675,348929.0,0.0007376841413406826,2.5388062426974737e-6,-0.011006092158222359,4.31629916368258,23.318106889635338,65.44123097495661,0.1438463868491982
0.0013499999999999999,0.04025,97210.0,0.0020735126640027547,7.1614092255669866e-6,0.09716261475342096,5.398120971895328,38.88786720320704,104.19071907205371,0.06132639934641985
0.0013499999999999999,0.04375,54512.0,0.0032145662216056248,1.0295496922638672e-5,0.27191193422169024,5.079942931477705,45.674677389379376,101.78990397963513,1.7852727786620763
0.0013499999999999999,0.04725,37109.0,0.004359355198598446,1.542642541818338e-5,0.13784674708872932,4.385451524310138,47.59285212267833,95.3832019753005,-0.8131465864802598
0.0013499999999999999,0.050749999999999997,28207.0,0.004949879152673188,1.353954732982055e-5,-0.17694380945661273,4.611976758568092,49.11140856404457,92.9017187083858,1.3066239328317644
0.0013499999999999999,0.05425,20220.0,0.005608030822721266,1.499853981559344e-5,0.3273628012999375,4.789089854526069,49.748587306434274,91.1301074085182,1.079246214610286
0.0013499999999999999,0.057749999999999996,15270.0,0.006268921614426053,1.6510360544562077e-5,0.31296421917184736,6.781028427197203,53.6545127709121,106.77324516329921,1.961390284233154
0.0013499999999999999,0.06125,11832.0,0.006857672518961806,1.8293137698421173e-5,0.06417371206468002,10.903257922383842,63.50656197822356,168.5910051247422,-0.9561626417981285
0.0013499999999999999,0.06475,6237.0,0.007051943859779952,1.6663573287190275e-5,-0.18772722977259174,18.315301723120523,59.49865679460719,374.5139699940031,-5.363221099299541
0.0013499999999999999,0.06824999999999999,1586.0,0.006758980696225015,1.4032748935428413e-5,-0.01612044534975679,25.883946217189983,35.92485804048632,699.1217283889007,-1.3828428413563731
0.0013499999999999999,0.07175,492.0,0.006850167533276313,1.5235201681019457e-5,0.4445191824898926,29.100248915258035,19.27211070971728,875.3562775107679,12.122127178553312
0.0013499999999999999,0.07525,301.0,0.006714125406995243,1.5736062309853633e-5,0.1947764577243276,28.019494043526517,11.029059245151599,817.4305321668055,3.8940222824721147
0.0013499999999999999,0.07875,162.0,0.0068620673883422354,1.09642670739211e-5,-0.4279324525416842,28.801725721562587,8.873270339411146,863.7781126871356,-9.880830195387636
0.0013499999999999999,0.08225,64.0,0.006283270178071355,8.151687648172096e-6,0.15427261487615135,28.51166424227421,6.101433735277502,850.4501763074933,7.52620894499996
0.0013499999999999999,0.08574999999999999,6.0,0.0070330962792788995,3.812837660520988e-5,-0.1826320648234323,32.422918405153226,2.880339865925338,1076.4089436298357,-5.176778209517689
0.0013499999999999999,0.08925,5.0,0.004991035400047816,2.25638756949754e-6,0.2293007018257941,30.19709667912156,3.2754588164490746,922.3308398338953,4.026265701028745
0.0013499999999999999,0.09275,3.0,0.004823777345255319,1.3721408336446528e-6,0.22623923397709367,35.91753403694665,6.424566659570577,1295.7122351979829,11.753013851825976
0.0013499999999999999,0.09625,4.0,0.00716156805766631,6.787500942545981e-7,-0.84708697678093,29.608692823943286,5.004583425516727,891.8908967504422,-25.47721110886531
0.0013499999999999999,0.09974999999999999,2.0,0.007522679444709169,5.677078939935994e-7,0.3511444409923252,28.10403386704703,1.588414108601089,791.1268072397409,11.243392515959385
0.0013499999999999999,0.10325,2.0,0.0036465235120585887,6.327557527169142e-9,-0.2732273435018089,41.67315025740781,0.35284525492508145,1737.12771921194,-11.750240923936879
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,1271.0,0.00483771105426401,9.007481692924157e-6,0.20017512049751335,-6.108389543480359,46.05618446472627,82.45657718280472,-5.067591090035609
0.00165,0.01575,5816.0,0.004587203839834372,8.886894013360311e-6,0.06890307144371971,-4.111969731155772,43.291285905716016,79.94969454687909,-1.5201943820849042
0.00165,0.01925,12193.0,0.004327279778599463,1.1295212076018147e-5,-0.1166407695776079,-2.100510779096588,47.38450032582057,74.67651214048611,-2.5345279174731528
0.00165,0.02275,21796.0,0.0036604292270702014,9.99091931964104e-6,0.09521934019275409,-2.178593088717617,45.22249401132039,79.70238007187213,-0.9437055810539356
0.00165,0.02625,43525.0,0.0029158149278263497,8.488374324916333e-6,0.07332827220701436,-2.8830239502470008,42.12686554815911,82.71895422352593,0.22701063897541385
0.00165,0.02975,101830.0,0.0018925284059419724,6.467489557928172e-6,-0.02416784688381143,-4.44183501286666,37.04180553725236,96.90430905802164,0.20968402161722843
0.00165,0.03325,339106.0,0.0008365517331136507,3.059554825325639e-6,0.0049380211307157845,-3.8439112257789425,25.37353680210648,64.9024981166599,0.23948770723609927
0.00165,0.03675,352846.0,0.0008644997615148212,3.2137748551509535e-6,-0.022541731627856783,3.874942751144947,25.542022801376476,62.684838294235924,-0.043707181538418356
0.00165,0.04025,115338.0,0.00212993488846474,7.381869602607622e-6,0.1196795303131008,5.13431469768364,37.844181661000825,100.65496230898374,-0.6155608957714948
0.00165,0.04375,64763.0,0.0032435441685207947,1.0528227913982044e-5,0.04814588403754243,4.798325077736936,43.02251740812063,98.08388663728863,-1.2094774006942506
0.00165,0.04725,45125.0,0.004349384194308626,1.5114492410336282e-5,0.17424336316340425,4.425655115661729,46.83943437598998,95.6890934217344,0.08380674842444498
0.00165,0.050749999999999997,34920.0,0.004853089886668568,1.2406895346456392e-5,-0.03853343107137988,4.437068002207802,49.38692543625053,92.43011361442305,-0.42262393711920154
0.00165,0.05425,25936.0,0.0055812593644150275,1.4321378761075362e-5,0.10473768301298952,4.986170481387022,50.8755593449383,95.51000932779834,-3.0037980646614586
0.00165,0.057749999999999996,18337.0,0.006592994687423869,1.9984264017890375e-5,0.22617482943108425,6.375228096379263,53.429046834858845,104.19796918434041,0.7500198319007702
0.00165,0.06125,14131.0,0.006797119014414029,1.6701166258155092e-5,-0.25531815677051156,10.296260755594279,63.27896658173034,156.67621901031757,-3.2694472820801628
