ITEM: TIMESTEP
2600000
ITEM: NUMBER OF CELLS
18901
ITEM: BOX BOUNDS oo ao pp
0 0.35
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.053457 0.00598828 3.81588 2.84411e+22 0.000189133 -4.25357 8.09468 -1.78733 
0.0449805 0.00624609 4.3797 3.20979e+22 0.000213451 -0.666931 4.45686 8.33804 
0.0452539 0.00624609 4.00721 2.82333e+22 0.000187752 5.97391 -5.84644 -3.27445 
0.0449805 0.00626953 4.13582 3.43308e+22 0.0002283 3.73728 8.95827 3.71678 
0.0452539 0.00626953 3.95809 3.64698e+22 0.000242524 -0.222484 1.35558 -4.16975 
0.0520898 0.00624609 4.1273 3.0595e+22 0.000203457 0.218608 4.3616 3.22597 
0.0523633 0.00624609 4.04964 3.242e+22 0.000215593 2.73624 1.82059 1.98634 
0.0520898 0.00626953 4.05136 2.87695e+22 0.000191317 5.45997 -4.21155 -3.74696 
0.0523633 0.00626953 4.14592 3.12293e+22 0.000207675 -3.33002 11.7361 2.81384 
0.0537305 0.00610547 4.2498 3.26176e+22 0.000216907 2.37248 2.29908 11.6176 
0.0537305 0.00612891 4.14772 3.09612e+22 0.000205892 -8.18298 -1.79675 0.975858 
0.047168 0.00601172 3.92204 3.31263e+22 0.00022029 -0.692719 -3.58636 9.97574 
0.0474414 0.00601172 4.4563 3.06725e+22 0.000203972 6.54437 -4.88757 4.58566 
0.047168 0.00603516 3.95465 3.44419e+22 0.000229039 -7.50066 -5.00271 11.4394 
0.0474414 0.00603516 4.11855 2.96645e+22 0.000197269 -2.50172 -3.35213 6.34823 
0.047168 0.00629297 3.73301 3.36702e+22 0.000223907 -2.53389 1.39651 3.50054 
0.0474414 0.00629297 3.96522 3.06868e+22 0.000204067 -7.63275 -3.77374 -6.87642 
0.047168 0.00631641 4.05708 3.09975e+22 0.000206134 8.18528 -1.13983 2.95242 
0.0474414 0.00631641 3.96196 2.98298e+22 0.000198368 -5.29756 -3.71664 -1.88056 
0.0504492 0.00605859 3.84758 3.3534e+22 0.000223001 0.525568 5.69251 1.15026 
0.0507227 0.00605859 3.72235 2.97711e+22 0.000197978 -2.04344 -6.15937 1.78706 
0.0504492 0.00608203 4.15348 3.38458e+22 0.000225074 6.26897 -3.93984 0.586708 
0.0507227 0.00608203 3.8416 3.29638e+22 0.000219209 8.73508 3.41941 5.4707 
0.0482617 0.00629297 3.66928 3.18589e+22 0.000211861 -3.57247 -7.35675 -6.53017 
0.0485352 0.00629297 4.36081 3.23916e+22 0.000215404 7.81383 3.33535 -7.95577 
0.0482617 0.00631641 4.51052 3.29084e+22 0.000218841 -4.25784 2.44038 -9.30405 
0.0485352 0.00631641 3.58474 2.86621e+22 0.000190603 -3.74949 -5.62059 -6.51612 
0.047168 0.00598828 3.68796 3.19122e+22 0.000212216 1.11041 -4.68255 -7.23116 
0.0474414 0.00598828 3.98638 3.07925e+22 0.00020477 -4.96118 -1.89053 5.12439 
0.0531836 0.00619922 4.07826 3.29896e+22 0.000219381 -2.58482 -9.07298 10.6626 
0.053457 0.00619922 4.09236 3.29896e+22 0.000219381 -3.03125 1.76169 3.8985 
0.0531836 0.00622266 3.95603 3.29731e+22 0.000219271 -7.9304 -0.0795541 6.07918 
0.053457 0.00622266 3.67093 3.34041e+22 0.000222138 5.62166 0.741041 -9.43099 
0.047168 0.00610547 3.66391 3.20685e+22 0.000213255 2.40171 8.26773 -4.89105 
0.0474414 0.00610547 3.85869 3.12997e+22 0.000208143 5.70191 -4.71717 5.28878 
0.047168 0.00612891 4.12126 3.21647e+22 0.000213895 3.91232 -8.40956 -2.80504 
0.0474414 0.00612891 4.21281 3.09612e+22 0.000205892 -9.77098 4.82959 -2.28757 
0.047168 0.00619922 3.94281 3.00692e+22 0.00019996 -0.424483 -4.50974 -1.89342 
0.0474414 0.00619922 3.95656 3.35304e+22 0.000222977 1.54585 2.20596 2.42248 
0.047168 0.00622266 4.04912 3.45895e+22 0.00023002 -3.69856 -1.52685 9.27246 
0.0474414 0.00622266 4.17465 3.45895e+22 0.00023002 -3.43952 -4.59101 10.0925 
0.0499023 0.00605859 3.80672 2.91071e+22 0.000193562 -2.19951 -0.775169 -0.700984 
0.0501758 0.00605859 3.93858 2.86644e+22 0.000190618 2.29248 -0.881035 -7.82043 
0.0499023 0.00608203 3.6852 3.27433e+22 0.000217743 -0.361824 -0.908217 -3.15193 
0.0501758 0.00608203 3.86954 2.93256e+22 0.000195016 -1.38778 -5.2776 0.521797 
0.0520898 0.00601172 4.05403 3.25686e+22 0.000216581 1.96344 1.692 2.6038 
0.0523633 0.00601172 3.68617 3.47993e+22 0.000231415 6.37922 8.05042 -5.01245 
0.0520898 0.00603516 4.21247 3.25532e+22 0.000216479 -5.66495 3.82198 -1.10329 
0.0523633 0.00603516 4.2955 3.28865e+22 0.000218695 4.10188 -0.778989 3.84483 
0.0509961 0.00624609 3.91389 2.94142e+22 0.000195604 6.89597 4.2479 2.90309 
0.0512695 0.00624609 3.89308 3.08097e+22 0.000204885 -11.9463 -4.78847 0.49524 
0.0509961 0.00626953 3.86972 3.01598e+22 0.000200563 4.16497 -0.960494 -4.964 
0.0512695 0.00626953 4.01307 3.31544e+22 0.000220477 0.993235 6.18006 7.22158 
0.0499023 0.00596484 3.97481 3.23749e+22 0.000215293 6.73683 -1.11922 2.32667 
0.0501758 0.00596484 4.18647 3.01266e+22 0.000200342 0.283016 -0.289946 -3.98987 
0.0499023 0.00598828 3.96318 2.77692e+22 0.000184665 1.60277 -2.01191 0.20851 
0.0501758 0.00598828 3.8305 2.85531e+22 0.000189878 -6.71086 -11.3787 2.36671 
0.0526367 0.00601172 4.09567 2.87763e+22 0.000191363 -9.06776 6.22093 3.73687 
0.0529102 0.00601172 3.78391 2.9334e+22 0.000195071 -0.146997 4.33233 1.98503 
0.0526367 0.00603516 3.95971 3.07755e+22 0.000204657 0.0701923 3.288 1.70519 
0.0529102 0.00603516 3.89587 3.05533e+22 0.00020318 2.70879 -0.790204 -5.46979 
0.0444336 0.00601172 3.62816 3.06725e+22 0.000203972 -3.87515 -4.22738 4.19332 
0.044707 0.00601172 3.66049 3.14532e+22 0.000209164 -2.41899 -5.7622 2.56718 
0.0444336 0.00603516 3.94233 3.33309e+22 0.000221651 -3.34216 -4.00741 -4.62218 
0.044707 0.00603516 3.52625 3.16644e+22 0.000210568 2.29878 0.65091 9.84118 
0.0455273 0.00601172 3.97137 3.0784e+22 0.000204714 -0.75012 7.28102 -5.07582 
0.0458008 0.00601172 3.85854 3.20109e+22 0.000212872 -2.58004 -1.62186 2.88402 
0.0455273 0.00603516 4.14762 3.05533e+22 0.00020318 2.66897 3.76798 3.38455 
0.0458008 0.00603516 3.78411 3.22199e+22 0.000214262 2.9657 -0.960625 -0.0977699 
0.0449805 0.00619922 3.68511 3.03937e+22 0.000202118 1.40644 -0.377934 -2.30389 
0.0452539 0.00619922 3.97838 3.3206e+22 0.00022082 -0.186344 2.67137 0.819801 
0.0449805 0.00622266 3.98122 3.16801e+22 0.000210672 9.83341 1.48767 -2.23396 
0.0452539 0.00622266 3.88569 3.27576e+22 0.000217838 2.53957 -5.14969 -5.73843 
0.0455273 0.00619922 4.11309 2.92039e+22 0.000194206 -5.03726 12.8539 -0.177404 
0.0458008 0.00619922 3.68411 3.61263e+22 0.00024024 -0.739611 3.79662 2.62292 
0.0455273 0.00622266 3.68675 2.88784e+22 0.000192042 2.36715 1.3901 -0.602718 
0.0458008 0.00622266 3.76134 3.18956e+22 0.000212106 3.31408 -1.63297 2.84993 
0.0488086 0.00615234 3.78552 2.99714e+22 0.00019931 -1.35722 -8.56747 -2.54463 
0.049082 0.00615234 3.91365 2.97534e+22 0.00019786 -0.186898 7.45227 -5.72539 
0.0488086 0.00617578 4.10255 3.43091e+22 0.000228156 -0.697681 -1.3773 -2.17734 
0.049082 0.00617578 4.21667 3.50691e+22 0.00023321 -0.742009 2.855 -5.45159 
0.0499023 0.00610547 3.91345 3.06408e+22 0.000203761 -2.42283 2.84375 3.31924 
0.0501758 0.00610547 3.88702 2.88836e+22 0.000192076 -12.7558 -5.14601 2.5401 
0.0499023 0.00612891 3.93312 2.96484e+22 0.000197162 1.82562 6.61993 -1.88186 
0.0501758 0.00612891 3.89472 3.04142e+22 0.000202254 6.41702 -3.04687 7.55154 
0.0482617 0.00624609 3.61621 3.56405e+22 0.00023701 2.39765 2.51466 0.983895 
0.0485352 0.00624609 4.40446 3.20979e+22 0.000213451 -5.2745 13.0746 -8.97458 
0.0482617 0.00626953 3.87347 2.90903e+22 0.000193451 11.9631 -9.37638 2.14221 
0.0485352 0.00626953 4.19276 3.34752e+22 0.00022261 -0.445986 -1.23375 10.1878 
0.0488086 0.00629297 4.04066 3.07933e+22 0.000204776 3.13882 -0.0863635 8.33118 
0.049082 0.00629297 4.11186 3.04737e+22 0.00020265 2.26601 4.46013 3.90493 
0.0488086 0.00631641 4.01486 3.45007e+22 0.00022943 1.0545 11.4663 -8.18632 
0.049082 0.00631641 4.11978 2.9936e+22 0.000199074 -6.47272 -2.3689 -6.8108 
0.0449805 0.00596484 4.2146 3.29369e+22 0.000219031 13.3245 -1.28851 5.30162 
0.0452539 0.00596484 3.61091 3.32742e+22 0.000221273 -3.09083 -0.748025 -4.09807 
0.0449805 0.00598828 4.08811 3.03446e+22 0.000201792 4.54016 -9.82048 0.419074 
0.0452539 0.00598828 4.11531 3.21362e+22 0.000213706 4.94402 -5.90532 -2.45828 
0.0449805 0.00610547 3.82198 3.09702e+22 0.000205952 -2.51545 1.57754 4.18629 
0.0452539 0.00610547 3.90991 3.4265e+22 0.000227862 -5.67799 -1.54001 2.6629 
0.0449805 0.00612891 3.9359 3.08518e+22 0.000205165 -0.448922 4.23282 -0.212394 
0.0452539 0.00612891 4.2007 3.53374e+22 0.000234993 5.10409 -3.34017 -11.1318 
0.0466211 0.00615234 4.13044 3.57477e+22 0.000237722 -2.64075 -0.250973 3.17422 
0.0468945 0.00615234 4.22797 3.22601e+22 0.00021453 -6.50503 -2.52558 -2.67895 
0.0466211 0.00617578 4.07327 3.42006e+22 0.000227434 -3.13826 -0.645752 -0.270005 
0.0468945 0.00617578 3.89801 3.30063e+22 0.000219492 4.65285 10.9747 -2.30448 
0.0504492 0.00615234 4.04301 3.45488e+22 0.00022975 1.25626 3.52397 -0.150043 
0.0507227 0.00615234 3.91669 3.01893e+22 0.000200759 4.64837 -3.53807 3.08937 
0.0504492 0.00617578 4.08675 3.62634e+22 0.000241152 3.99792 -1.9908 5.30392 
0.0507227 0.00617578 3.88051 3.20291e+22 0.000212993 -0.402637 -0.545809 8.72252 
0.0488086 0.00619922 3.91558 3.061e+22 0.000203557 -1.50423 -0.545487 5.53504 
0.049082 0.00619922 3.73297 2.98529e+22 0.000198522 1.02161 -4.98517 -4.1011 
0.0488086 0.00622266 3.86472 3.0387e+22 0.000202074 -5.226 -8.92911 -16.2271 
0.049082 0.00622266 3.79227 3.42662e+22 0.00022787 -1.45894 -4.6204 -1.88759 
0.0488086 0.00624609 3.9951 3.15612e+22 0.000209882 -3.75414 -2.02886 -2.8305 
0.049082 0.00624609 4.05897 3.242e+22 0.000215593 -0.346603 -4.83458 -6.2485 
0.0488086 0.00626953 3.61328 3.8181e+22 0.000253904 -6.689 -2.10322 -1.44297 
0.049082 0.00626953 4.13895 3.22988e+22 0.000214787 -2.42823 3.87793 7.33857 
0.0504492 0.00619922 4.13585 3.30978e+22 0.0002201 -0.532992 -5.13277 -4.48533 
0.0507227 0.00619922 4.19772 3.56937e+22 0.000237363 -1.20509 6.82616 -7.08773 
0.0504492 0.00622266 3.87583 3.09258e+22 0.000205656 3.343 -9.14211 -3.49935 
0.0507227 0.00622266 3.68773 3.17878e+22 0.000211389 -1.7205 -7.77303 0.905117 
0.0482617 0.00596484 4.08454 3.0239e+22 0.000201089 2.92379 -1.41249 -14.3132 
0.0485352 0.00596484 3.72326 3.32742e+22 0.000221273 2.44218 5.64133 -2.76321 
0.0482617 0.00598828 3.9476 3.19122e+22 0.000212216 2.37421 2.14001 -5.61384 
0.0485352 0.00598828 3.81363 3.3032e+22 0.000219663 -3.68913 0.587717 3.70435 
0.0436133 0.00615234 3.87008 3.24781e+22 0.000215979 -1.72089 5.81357 -0.408011 
0.0436133 0.00617578 4.21185 3.08348e+22 0.000205051 -2.96784 7.04989 -1.76575 
0.047168 0.00605859 3.98492 3.45301e+22 0.000229625 2.39389 3.97222 -4.15959 
0.0474414 0.00605859 4.27063 3.09885e+22 0.000206074 0.00309684 -5.10353 -3.75773 
0.047168 0.00608203 3.93949 3.25228e+22 0.000216277 0.77675 2.68935 -3.66588 
0.0474414 0.00608203 4.20104 3.16408e+22 0.000210411 -0.821877 0.258757 -0.0116912 
0.0449805 0.00629297 3.74252 3.31375e+22 0.000220364 0.0417662 0.696023 1.48444 
0.0452539 0.00629297 4.21624 3.44161e+22 0.000228867 1.93805 -9.64578 -4.59886 
0.0449805 0.00631641 3.83837 2.82375e+22 0.000187779 5.05645 -1.43378 -8.16482 
0.0452539 0.00631641 4.10415 3.35453e+22 0.000223076 4.44839 -1.53494 -0.524755 
0.0520898 0.00619922 3.89928 3.17998e+22 0.000211469 -2.53748 4.83034 8.56857 
0.0523633 0.00619922 3.78963 3.14753e+22 0.000209311 11.4784 5.66731 1.62468 
0.0520898 0.00622266 4.28346 3.27576e+22 0.000217838 -9.79216 9.65636 1.89291 
0.0523633 0.00622266 4.18869 3.36197e+22 0.000223571 3.76905 -3.99574 -6.86594 
0.0504492 0.00596484 4.37815 3.215e+22 0.000213798 4.82048 0.205425 4.71679 
0.0507227 0.00596484 3.7793 2.94521e+22 0.000195857 3.88973 1.96176 -4.62708 
0.0504492 0.00598828 3.83457 3.33679e+22 0.000221896 -8.52705 9.69345 1.12328 
0.0507227 0.00598828 3.98433 3.23601e+22 0.000215195 5.32042 5.13407 -1.87235 
0.0444336 0.00605859 3.78505 2.8443e+22 0.000189146 -3.08817 -0.895278 4.8864 
0.044707 0.00605859 4.29775 2.70043e+22 0.000179578 0.738708 -2.43353 -4.56848 
0.0444336 0.00608203 4.26745 3.18613e+22 0.000211878 -4.78675 0.564983 3.68193 
0.044707 0.00608203 3.96542 3.05384e+22 0.00020308 0.387556 6.4801 -6.2083 
0.0477148 0.00605859 3.67283 2.96604e+22 0.000197242 -5.72531 3.70985 -2.06233 
0.0479883 0.00605859 3.78936 3.09885e+22 0.000206074 9.48127 5.33786 -1.07145 
0.0477148 0.00608203 4.19498 3.11998e+22 0.000207479 0.299622 -6.37638 0.940574 
0.0479883 0.00608203 3.74207 2.85539e+22 0.000189884 -0.716842 -3.59878 0.591875 
0.0460742 0.00629297 3.86071 2.96213e+22 0.000196981 5.79658 -10.6953 4.17629 
0.0463477 0.00629297 4.16791 3.05802e+22 0.000203359 9.59725 -2.03383 6.13631 
0.0460742 0.00631641 3.8823 3.03606e+22 0.000201898 -12.6755 -6.1203 -9.24301 
0.0463477 0.00631641 3.9149 3.20591e+22 0.000213193 7.54272 -3.43823 -7.37377 
0.0488086 0.00610547 3.81622 2.99818e+22 0.000199379 4.4603 -0.0263659 1.8031 
0.049082 0.00610547 3.93231 3.27274e+22 0.000217637 4.60794 0.0994013 -0.810775 
0.0488086 0.00612891 3.83594 3.16176e+22 0.000210257 5.22823 1.10709 -1.69975 
0.049082 0.00612891 4.00512 3.38057e+22 0.000224808 -7.26457 9.2409 -5.80998 
0.0509961 0.00601172 3.80304 3.18994e+22 0.000212131 0.122011 -4.04987 -2.93867 
0.0512695 0.00601172 4.07493 2.83302e+22 0.000188396 -3.62401 -1.64628 -9.01559 
0.0509961 0.00603516 4.07011 3.08867e+22 0.000205396 5.7866 6.11873 2.15428 
0.0512695 0.00603516 3.83015 2.99978e+22 0.000199486 9.05282 -1.79301 7.42004 
0.0444336 0.00596484 4.05687 3.65341e+22 0.000242952 6.14646 1.65399 7.62119 
0.044707 0.00596484 3.75739 3.79955e+22 0.00025267 2.79754 6.81436 -0.795877 
0.0444336 0.00598828 4.347 3.3032e+22 0.000219663 1.66889 -0.27651 6.26217 
0.044707 0.00598828 4.28413 3.14643e+22 0.000209238 3.63016 -2.97826 -1.97019 
0.0444336 0.00610547 3.86146 3.28372e+22 0.000218368 3.7476 -1.66878 -5.25829 
0.044707 0.00610547 4.18449 3.0531e+22 0.000203031 -2.73348 -0.376433 -5.85208 
0.0444336 0.00612891 3.86903 3.15082e+22 0.00020953 -0.730494 -11.7956 3.64086 
0.044707 0.00612891 3.95398 3.40245e+22 0.000226263 7.8583 2.46041 3.66375 
0.0460742 0.00615234 4.0515 2.92085e+22 0.000194236 -0.354962 6.16544 -4.56364 
0.0463477 0.00615234 3.712 3.19331e+22 0.000212355 2.74413 -0.043676 -1.0869 
0.0460742 0.00617578 3.94622 3.35491e+22 0.000223102 -4.74671 -2.05355 0.0303103 
0.0463477 0.00617578 3.72331 3.21377e+22 0.000213715 -1.55996 2.29844 -6.24646 
0.051543 0.00610547 4.01748 3.08604e+22 0.000205222 0.926203 -1.87958 -3.39673 
0.0518164 0.00610547 3.81237 3.27274e+22 0.000217637 -2.04071 3.49031 -3.40883 
0.051543 0.00612891 3.98044 3.43527e+22 0.000228446 7.30928 5.04229 4.20847 
0.0518164 0.00612891 4.20003 3.27117e+22 0.000217533 2.43177 1.54113 4.50954 
0.051543 0.00596484 3.94884 3.57472e+22 0.000237719 6.85894 1.08568 2.2174 
0.0518164 0.00596484 4.14428 3.24873e+22 0.00021604 5.97118 -0.311547 1.83109 
0.051543 0.00598828 3.71968 3.06805e+22 0.000204026 2.23277 -6.54343 -3.81952 
0.0518164 0.00598828 4.17156 2.76573e+22 0.000183921 -2.27851 -5.45319 5.61667 
0.0531836 0.00610547 4.55489 3.06408e+22 0.000203761 0.304896 2.12372 7.4496 
0.053457 0.00610547 4.00812 3.10801e+22 0.000206682 -4.09748 -8.65141 -4.49618 
0.0531836 0.00612891 4.37261 3.30399e+22 0.000219715 4.44022 0.834618 11.1255 
0.053457 0.00612891 3.98759 3.1727e+22 0.000210985 -8.898 1.20337 -15.1135 
0.0455273 0.00596484 3.90847 3.3499e+22 0.000222768 -6.4206 -0.547149 -3.84739 
0.0458008 0.00596484 4.04454 3.36114e+22 0.000223516 -9.98147 2.09721 -2.59197 
0.0455273 0.00598828 4.00936 3.02326e+22 0.000201047 -1.85656 12.0222 -2.39268 
0.0458008 0.00598828 3.78131 3.19122e+22 0.000212216 -0.93992 5.20832 -1.91838 
0.0537305 0.00596484 4.05039 3.05763e+22 0.000203332 -2.16899 -2.46393 -3.97551 
0.0537305 0.00598828 4.1015 3.47116e+22 0.000230832 2.34555 0.70991 -1.98447 
0.0466211 0.00624609 4.32186 3.33862e+22 0.000222018 3.36384 -0.788611 3.43769 
0.0468945 0.00624609 3.89915 2.95215e+22 0.000196318 3.06388 1.58861 -11.2398 
0.0466211 0.00626953 4.15618 3.42239e+22 0.000227589 9.81036 4.91504 -6.5298 
0.0468945 0.00626953 3.81508 3.45447e+22 0.000229723 -4.31004 9.00677 -1.1436 
0.0493555 0.00615234 3.91792 3.43308e+22 0.0002283 -2.48397 1.92153 1.40229 
0.0496289 0.00615234 3.7449 3.3132e+22 0.000220328 -5.37597 -4.61867 -5.16266 
0.0493555 0.00617578 3.76454 3.14862e+22 0.000209383 3.28112 -7.52765 1.41046 
0.0496289 0.00617578 3.90169 3.3332e+22 0.000221658 1.59523 -0.956691 5.85946 
0.0488086 0.00596484 4.09596 3.30493e+22 0.000219778 1.0603 4.52757 2.80238 
0.049082 0.00596484 3.72907 3.12507e+22 0.000207817 5.69394 1.55502 -2.31511 
0.0488086 0.00598828 4.14904 3.34799e+22 0.000222641 -1.67194 1.30505 6.05417 
0.049082 0.00598828 3.98238 3.11284e+22 0.000207004 4.42521 3.42576 -2.82022 
0.0526367 0.00610547 4.20533 3.04211e+22 0.0002023 -10.855 -1.44227 -11.3422 
0.0529102 0.00610547 3.79197 3.07506e+22 0.000204491 1.53547 5.96358 5.02892 
0.0526367 0.00612891 4.29593 3.10706e+22 0.00020662 3.33924 0.181593 -4.33213 
0.0529102 0.00612891 3.89027 3.5228e+22 0.000234266 -5.13909 -1.17712 8.18256 
0.0436133 0.00629297 3.97142 3.54816e+22 0.000235953 2.92483 7.42798 -2.75446 
0.0436133 0.00631641 4.02119 3.15283e+22 0.000209663 5.37934 12.586 -7.27463 
0.0504492 0.00624609 3.92112 3.00583e+22 0.000199888 8.1979 6.72122 -2.70169 
0.0507227 0.00624609 3.87273 3.26347e+22 0.000217021 -1.29968 -3.90847 -0.823347 
0.0504492 0.00626953 4.00121 3.28335e+22 0.000218343 0.968091 -4.1492 0.556801 
0.0507227 0.00626953 3.9137 3.05876e+22 0.000203408 -10.9201 -2.71198 -1.14195 
0.0537305 0.00601172 4.06911 3.25686e+22 0.000216581 4.29398 -3.19582 -6.9077 
0.0537305 0.00603516 3.87922 3.14422e+22 0.00020909 -4.81654 -3.13789 -2.70224 
0.0526367 0.00598828 3.88987 3.05686e+22 0.000203281 -9.26045 0.123415 6.81555 
0.0529102 0.00598828 4.10838 3.2808e+22 0.000218173 0.527728 6.73146 5.35396 
0.0438867 0.00610547 3.76749 3.00917e+22 0.00020011 -0.304731 2.56292 2.72905 
0.0441602 0.00610547 4.15803 3.12997e+22 0.000208143 1.23813 -0.539786 -0.558367 
0.0438867 0.00612891 3.97202 3.32587e+22 0.00022117 6.29902 -5.11329 1.6984 
0.0441602 0.00612891 3.57014 3.18364e+22 0.000211712 12.2564 8.95531 3.24792 
0.0477148 0.00619922 4.10359 2.98529e+22 0.000198522 -5.48743 -17.8352 6.24196 
0.0479883 0.00619922 3.91935 3.5261e+22 0.000234486 9.28275 -2.46003 3.73737 
0.0477148 0.00622266 3.95082 3.11413e+22 0.00020709 -0.843252 -6.24228 3.60155 
0.0479883 0.00622266 3.88108 2.98482e+22 0.000198491 -6.15487 -1.40919 -1.57563 
0.047168 0.00624609 4.21891 2.86627e+22 0.000190607 4.33271 -7.32097 12.3268 
0.0474414 0.00624609 3.8574 2.87701e+22 0.000191321 0.271994 0.117813 -3.77445 
0.047168 0.00626953 3.88385 2.86625e+22 0.000190606 2.70993 8.90219 4.00839 
0.0474414 0.00626953 3.65447 3.03737e+22 0.000201985 -7.48266 -3.29784 -2.12741 
0.051543 0.00615234 4.03981 3.23691e+22 0.000215254 0.706692 -3.97128 -4.23789 
0.0518164 0.00615234 4.25828 3.09523e+22 0.000205832 1.43892 -0.872424 2.57322 
0.051543 0.00617578 3.74543 3.12691e+22 0.000207939 1.56221 5.97501 3.12692 
0.0518164 0.00617578 4.06692 3.12691e+22 0.000207939 -5.55683 1.87499 8.28071 
0.0537305 0.00624609 4.03053 3.27421e+22 0.000217735 9.61727 3.40584 4.76833 
0.0537305 0.00626953 3.73293 3.13363e+22 0.000208386 -2.16559 -3.57169 2.39642 
0.0493555 0.00601172 4.54356 3.34609e+22 0.000222515 6.9937 -8.08395 -1.80782 
0.0496289 0.00601172 4.17323 3.0784e+22 0.000204714 5.35936 -0.298947 -0.0755567 
0.0493555 0.00603516 3.85824 3.16644e+22 0.000210568 6.67822 -4.67919 1.29399 
0.0496289 0.00603516 3.82458 3.22199e+22 0.000214262 2.83266 7.12987 2.07579 
0.0509961 0.00598828 3.65117 2.8889e+22 0.000192112 -5.35591 0.624963 4.6512 
0.0512695 0.00598828 3.96859 3.21362e+22 0.000213706 2.8914 10.2916 2.73516 
0.0455273 0.00605859 3.94372 3.09885e+22 0.000206074 -4.54585 -11.4241 -10.2574 
0.0458008 0.00605859 4.03358 3.09885e+22 0.000206074 5.0399 -9.80754 -10.394 
0.0455273 0.00608203 3.94661 3.06486e+22 0.000203813 2.45634 -2.52421 3.43602 
0.0458008 0.00608203 3.87492 3.03179e+22 0.000201614 1.59336 -0.525229 -2.71712 
0.0455273 0.00610547 3.93276 3.25078e+22 0.000216177 -7.23046 7.74568 4.10013 
0.0458008 0.00610547 3.75012 3.1739e+22 0.000211064 -8.34027 -3.05846 -1.72132 
0.0455273 0.00612891 3.86952 2.81167e+22 0.000186976 4.14944 -2.91588 0.802401 
0.0458008 0.00612891 4.17058 3.39151e+22 0.000225535 -1.88522 8.00246 -4.07763 
0.0444336 0.00629297 4.10194 3.10064e+22 0.000206193 4.80242 -3.72782 0.472167 
0.044707 0.00629297 4.15048 3.23916e+22 0.000215404 2.99363 -1.80359 -3.39571 
0.0444336 0.00631641 4.12063 3.25899e+22 0.000216723 0.0922186 -1.43676 3.68983 
0.044707 0.00631641 3.89603 3.16345e+22 0.000210369 5.93074 4.02004 1.84758 
0.051543 0.00605859 3.93618 3.08778e+22 0.000205338 -6.85041 -3.78677 -2.48171 
0.0518164 0.00605859 4.46475 3.07672e+22 0.000204602 -1.91387 -9.78224 -3.34089 
0.051543 0.00608203 4.15375 3.32945e+22 0.000221409 13.6127 3.7699 6.26078 
0.0518164 0.00608203 4.20083 2.99871e+22 0.000199414 3.12371 0.753338 -3.21898 
0.0466211 0.00598828 3.96955 3.21362e+22 0.000213706 4.23128 -1.56121 -3.20666 
0.0468945 0.00598828 3.72211 2.96728e+22 0.000197324 0.195574 5.35438 1.6103 
0.0460742 0.00605859 4.22857 2.8775e+22 0.000191354 -4.96675 -3.32082 -2.34081 
0.0463477 0.00605859 3.83992 3.07672e+22 0.000204602 1.93812 13.6026 0.277628 
0.0460742 0.00608203 3.92896 3.14203e+22 0.000208945 8.31573 -5.31778 -4.64183 
0.0463477 0.00608203 4.2979 2.91051e+22 0.000193549 -11.3189 -2.96073 -1.38536 
0.0482617 0.00619922 3.78372 3.27733e+22 0.000217942 1.99194 2.93916 2.62177 
0.0485352 0.00619922 3.70451 3.47202e+22 0.00023089 -0.00609244 2.59065 -2.80991 
0.0482617 0.00622266 4.00048 3.38352e+22 0.000225004 -0.882078 3.41349 -4.46037 
0.0485352 0.00622266 4.05782 2.9956e+22 0.000199207 -10.2063 -6.68662 1.83006 
0.0493555 0.00629297 4.14054 2.87689e+22 0.000191313 1.68222 -2.98707 3.18638 
0.0496289 0.00629297 3.78512 2.97278e+22 0.00019769 0.469512 -10.2942 -3.46676 
0.0493555 0.00631641 3.88888 3.18468e+22 0.000211781 5.43555 2.46287 -3.51656 
0.0496289 0.00631641 3.87606 2.90867e+22 0.000193427 -9.45044 0.887152 11.1694 
0.0438867 0.00598828 4.2065 3.01207e+22 0.000200302 2.02119 -1.5007 -0.826862 
0.0441602 0.00598828 3.9 3.47116e+22 0.000230832 -0.718885 1.93086 -3.20361 
0.0526367 0.00605859 4.22746 2.96604e+22 0.000197242 -6.5082 -0.17642 -1.20447 
0.0529102 0.00605859 4.31194 3.29806e+22 0.000219321 1.81928 -7.56394 -2.87279 
0.0526367 0.00608203 4.13177 3.2633e+22 0.00021701 -3.28055 -0.332991 2.02678 
0.0529102 0.00608203 4.06369 3.4838e+22 0.000231673 1.17983 -13.5613 4.67957 
0.0488086 0.00601172 3.9804 2.96686e+22 0.000197296 3.72613 -6.75486 13.4329 
0.049082 0.00601172 4.19096 3.40185e+22 0.000226223 1.20038 2.24185 1.52208 
0.0488086 0.00603516 3.94419 3.36642e+22 0.000223867 4.47205 4.42868 -9.1331 
0.049082 0.00603516 3.65984 3.62196e+22 0.00024086 -1.96303 2.20359 4.84089 
0.0477148 0.00601172 3.85891 3.0784e+22 0.000204714 -11.8302 -2.29155 -5.55346 
0.0479883 0.00601172 3.90427 3.35724e+22 0.000223256 -4.37656 -5.26542 3.74458 
0.0477148 0.00603516 4.10293 3.53308e+22 0.00023495 1.46523 5.04027 -2.78354 
0.0479883 0.00603516 4.35752 3.15533e+22 0.000209829 1.23994 0.304678 7.04267 
