0.0220312 0.0122578 2.07237 2.55275e+21 1.69758e-05 3.70791 1.52088 1.90039 
0.0223437 0.0122578 1.92212 2.49957e+21 1.66221e-05 4.63434 -0.706479 3.63698 
0.0232812 0.0127734 1.92856 2.50924e+21 1.66865e-05 9.20582 3.16017 -2.57395 
0.0235938 0.0127734 2.08277 2.41568e+21 1.60643e-05 -3.52598 0.737723 3.74275 
0.0232812 0.0128203 1.90172 2.40685e+21 1.60055e-05 4.89515 -0.654676 2.34026 
0.0235938 0.0128203 1.97085 2.77126e+21 1.84289e-05 -4.96692 -4.53526 5.95702 
0.0270313 0.0130547 2.1491 2.6799e+21 1.78213e-05 3.65631 -2.12736 3.85736 
0.0273438 0.0130547 2.09381 2.78809e+21 1.85408e-05 6.56894 -0.580328 2.03782 
0.0270313 0.0131016 1.95885 2.47128e+21 1.6434e-05 -2.01054 3.13202 -5.01575 
0.0273438 0.0131016 2.03292 2.43811e+21 1.62134e-05 7.15075 -4.534 8.98711 
0.0289063 0.0131484 2.02646 2.68558e+21 1.78591e-05 -2.27182 -1.90725 1.87577 
0.0292188 0.0131484 2.02105 2.42115e+21 1.61007e-05 3.32812 1.2502 2.30251 
0.0289063 0.0131953 2.0459 2.34668e+21 1.56054e-05 6.92789 -7.008 1.43249 
0.0292188 0.0131953 1.93028 2.39608e+21 1.5934e-05 5.14976 2.31683 1.90535 
0.0332812 0.0126797 2.09345 2.36499e+21 1.57272e-05 1.23972 4.70069 -3.80218 
0.0335938 0.0126797 2.11355 2.4164e+21 1.60691e-05 -5.40755 1.42992 1.33776 
0.0332812 0.0127266 1.9245 2.31359e+21 1.53854e-05 0.0354276 -1.20539 2.43646 
0.0335938 0.0127266 2.06921 2.74899e+21 1.82808e-05 1.97112 1.0553 -3.11805 
0.0370313 0.0120234 1.9512 2.43082e+21 1.61649e-05 -1.38358 -2.22938 -4.41395 
0.0373438 0.0120234 1.92582 2.40371e+21 1.59847e-05 2.88278 2.17615 1.79503 
0.0370313 0.0120703 1.95515 2.46639e+21 1.64015e-05 2.77587 -2.05126 -4.38076 
0.0373438 0.0120703 1.96355 2.52939e+21 1.68205e-05 0.0839388 6.69786 2.26149 
0.0345312 0.0130547 1.99465 2.48848e+21 1.65484e-05 -1.83593 5.90295 1.58928 
0.0348438 0.0130547 1.94241 2.36364e+21 1.57182e-05 6.06584 -3.10281 0.288758 
0.0345312 0.0131016 1.93271 2.47957e+21 1.64892e-05 4.1411 -4.9368 0.711115 
0.0348438 0.0131016 2.22328 2.31372e+21 1.53862e-05 -3.06047 -5.08066 2.89713 
0.0445312 0.00967969 1.99616 2.68266e+21 1.78397e-05 -1.37675 2.7944 3.74132 
0.0448438 0.00967969 2.19799 2.57041e+21 1.70932e-05 0.655591 -1.24469 -3.7253 
0.0445312 0.00972656 2.05427 2.45749e+21 1.63423e-05 -2.25118 5.53112 2.33167 
0.0448438 0.00972656 1.81934 2.51334e+21 1.67137e-05 -0.341717 1.0042 -3.2894 
0.0451562 0.00986719 2.05883 2.42247e+21 1.61094e-05 3.71005 -0.382579 2.26442 
0.0454688 0.00986719 1.87601 2.33438e+21 1.55236e-05 -0.125096 3.28489 5.91611 
0.0451562 0.00991406 2.00162 2.2795e+21 1.51587e-05 5.05795 -4.96581 -1.92112 
0.0454688 0.00991406 2.12986 2.61924e+21 1.74179e-05 2.38051 -3.5677 0.123324 
0.0439062 0.0123047 1.91018 2.71079e+21 1.80268e-05 -5.32974 0.36613 -0.486056 
0.0442188 0.0123047 1.93082 2.38409e+21 1.58542e-05 7.68364 -0.185452 -2.72924 
0.0439062 0.0123516 2.02049 2.2255e+21 1.47996e-05 6.96806 -1.58249 7.72907 
0.0442188 0.0123516 1.97243 2.16392e+21 1.43901e-05 8.875 -5.89267 2.61765 
0.0414062 0.0124922 1.94788 2.54834e+21 1.69465e-05 3.18516 -6.48003 2.87214 
0.0417187 0.0124922 1.85927 2.55704e+21 1.70043e-05 0.403375 0.419107 -8.00542 
0.0414062 0.0125391 2.0158 2.4435e+21 1.62493e-05 -0.750937 0.122252 0.957891 
0.0417187 0.0125391 2.05216 2.41751e+21 1.60764e-05 -0.348037 -6.25354 -0.138433 
0.0420312 0.0126797 1.98219 2.36499e+21 1.57272e-05 4.83983 -1.6857 -2.57913 
0.0423437 0.0126797 1.98252 2.21932e+21 1.47585e-05 -0.568156 -0.76653 2.1611 
0.0420312 0.0127266 2.15318 2.59532e+21 1.72589e-05 -1.65966 0.577435 -2.61867 
0.0423437 0.0127266 1.87252 2.35628e+21 1.56693e-05 1.44936 1.45236 -5.70516 
0.0426562 0.0125859 2.04498 2.28765e+21 1.52129e-05 2.96666 -0.474127 -0.516989 
0.0429688 0.0125859 1.87898 2.55526e+21 1.69925e-05 2.24911 1.98036 -3.07561 
0.0426562 0.0126328 2.11951 2.42537e+21 1.61287e-05 -3.21037 -3.6562 -1.98842 
0.0429688 0.0126328 1.99391 2.43397e+21 1.61859e-05 1.70594 -0.825506 2.22828 
0.0457812 0.0121172 1.95525 2.52858e+21 1.6815e-05 4.24281 -5.71027 0.928989 
0.0460938 0.0121172 2.1599 2.27751e+21 1.51455e-05 4.98682 0.170997 2.19675 
0.0457812 0.0121641 1.98423 2.26874e+21 1.50871e-05 7.0621 -1.65827 -1.19161 
0.0460938 0.0121641 2.07941 2.44738e+21 1.62751e-05 -7.74799 2.43246 2.04834 
0.0401563 0.0127734 1.91297 2.33913e+21 1.55552e-05 -0.713386 1.36629 0.285198 
0.0404687 0.0127734 2.01993 2.13498e+21 1.41976e-05 4.62761 4.20061 5.20318 
0.0401563 0.0128203 2.00474 2.36447e+21 1.57237e-05 -2.7857 0.123964 -0.481766 
0.0404687 0.0128203 2.00354 2.83059e+21 1.88234e-05 -6.11967 5.26834 -3.50065 
0.0489062 0.0133359 1.9124 2.5582e+21 1.7012e-05 3.92012 1.54493 -1.33007 
0.0492188 0.0133359 1.7876 2.70485e+21 1.79873e-05 0.36335 1.54505 0.162344 
0.0489062 0.0133828 2.05495 2.6629e+21 1.77083e-05 -1.29955 -1.59686 -1.84713 
0.0492188 0.0133828 2.00995 2.50865e+21 1.66825e-05 2.77519 4.26509 -3.95957 
0.0364063 0.0112734 2.08035 2.34196e+21 1.5574e-05 -5.55536 -6.07027 -3.13653 
0.0367188 0.0112734 1.99156 2.40942e+21 1.60226e-05 -1.22833 -3.5797 5.20819 
0.0364063 0.0113203 2.01108 2.42824e+21 1.61478e-05 5.02215 5.63087 -3.03522 
0.0367188 0.0113203 2.02596 2.49542e+21 1.65945e-05 0.0813647 5.61052 -6.33155 
0.0395313 0.0112734 2.01059 2.37087e+21 1.57663e-05 0.614046 0.914245 -4.13317 
0.0398437 0.0112734 1.89967 2.28413e+21 1.51895e-05 4.69772 -4.95789 -0.687588 
0.0395313 0.0113203 2.11442 2.46663e+21 1.64031e-05 2.73913 0.0159863 -2.1801 
0.0398437 0.0113203 1.84289 2.38985e+21 1.58925e-05 -1.05432 1.3802 -2.11033 
0.0307813 0.0139922 1.9973 2.49258e+21 1.65756e-05 2.27482 -0.694677 -3.79666 
0.0310937 0.0139922 1.88804 2.28292e+21 1.51814e-05 -1.196 1.61915 -0.53915 
0.0307813 0.0140391 1.94417 2.5539e+21 1.69835e-05 -9.93203 -3.33051 -0.535063 
0.0310937 0.0140391 1.9762 2.46104e+21 1.63659e-05 -2.81165 -2.46343 3.75236 
0.0353125 0.00323438 2.02156 2.61179e+21 1.73684e-05 7.20822 4.76239 0.132786 
0.0359375 0.00323438 1.93957 2.27587e+21 1.51345e-05 4.77481 -1.03164 -2.59432 
0.0353125 0.00332813 1.74063 2.31786e+21 1.54138e-05 1.17706 1.77037 -0.816003 
0.0359375 0.00332813 1.9355 2.29338e+21 1.5251e-05 0.711626 -0.839187 3.08008 
0.0303125 0.00285937 1.89599 2.66934e+21 1.77511e-05 5.86893 1.92562 -0.499111 
0.0309375 0.00285937 2.03118 2.47935e+21 1.64877e-05 5.01015 -0.718118 5.76993 
0.0303125 0.00295313 2.03716 2.24428e+21 1.49245e-05 -3.34313 0.685421 -2.31427 
0.0309375 0.00295313 2.12581 2.41904e+21 1.60866e-05 -3.4678 -5.24131 -2.83867 
0.0351562 0.0104297 1.93629 2.14598e+21 1.42707e-05 3.78264 -0.648441 -5.07594 
0.0354688 0.0104297 2.02961 2.43766e+21 1.62104e-05 3.18715 3.51439 3.98052 
0.0351562 0.0104766 1.95615 2.45787e+21 1.63448e-05 -7.01511 11.4406 -9.81087 
0.0354688 0.0104766 2.019 2.59269e+21 1.72414e-05 0.0989053 -2.46665 -4.78397 
0.0445312 0.0103359 2.02722 2.31261e+21 1.53788e-05 -1.51613 -4.3424 -5.66453 
0.0448438 0.0103359 2.08087 2.47028e+21 1.64274e-05 0.408249 -3.20981 -2.65946 
0.0445312 0.0103828 2.06796 2.31263e+21 1.5379e-05 -1.29504 -2.58053 -6.88821 
0.0448438 0.0103828 1.9625 2.48006e+21 1.64924e-05 0.0251075 -7.71361 -2.70514 
0.0339062 0.0107109 2.10253 2.39394e+21 1.59197e-05 -4.36514 3.11788 -1.49176 
0.0342188 0.0107109 1.87129 2.25193e+21 1.49753e-05 7.25458 3.38199 6.16997 
0.0339062 0.0107578 1.98763 2.31281e+21 1.53802e-05 1.26679 -5.49134 -1.43142 
0.0342188 0.0107578 1.97227 2.47441e+21 1.64548e-05 -0.875624 2.26479 -1.70069 
0.0395313 0.0116484 1.81858 2.23858e+21 1.48865e-05 10.6148 -0.812611 0.822684 
0.0398437 0.0116484 2.02948 2.21992e+21 1.47625e-05 6.3408 3.1893 -4.50717 
0.0395313 0.0116953 2.04664 2.52689e+21 1.68038e-05 6.68952 -4.88901 9.23899 
0.0398437 0.0116953 2.00888 2.28535e+21 1.51976e-05 -3.07693 -2.85425 -1.90128 
0.0315625 0.0216094 2.00709 2.44199e+21 1.62392e-05 -2.42994 -4.34722 2.87821 
0.0321875 0.0216094 1.99815 2.35186e+21 1.56399e-05 4.95188 -1.98723 3.04281 
0.0315625 0.0217031 0 0 0 0 0 0 
0.0321875 0.0217031 0 0 0 0 0 0 
0.0315625 0.00304688 1.90595 2.30895e+21 1.53545e-05 0.385973 -3.593 6.70477 
0.0321875 0.00304688 1.96218 2.41593e+21 1.60659e-05 3.56958 1.76717 -5.49516 
0.0315625 0.00314063 1.97027 2.34381e+21 1.55863e-05 4.18582 -2.36306 -0.516225 
0.0321875 0.00314063 2.00756 2.61192e+21 1.73693e-05 5.59194 5.24915 -0.137219 
0.0476562 0.0105234 2.12256 2.53984e+21 1.68899e-05 -3.11081 -6.66882 4.48487 
0.0479688 0.0105234 2.01367 2.60179e+21 1.73019e-05 -3.06391 -1.62609 4.13558 
0.0476562 0.0105703 1.88166 2.43607e+21 1.61999e-05 5.46517 -2.27904 -2.1954 
0.0479688 0.0105703 1.93353 2.33328e+21 1.55163e-05 -5.13937 5.66087 3.87218 
0.0495312 0.0107109 2.07206 2.5461e+21 1.69315e-05 3.04767 5.18009 0.715514 
0.0498438 0.0107109 2.05941 2.5461e+21 1.69315e-05 9.99828 0.312029 -5.15548 
0.0495312 0.0107578 2.04501 2.27241e+21 1.51116e-05 -0.785005 5.1737 1.9016 
0.0498438 0.0107578 1.86669 2.19162e+21 1.45743e-05 6.30961 0.618059 2.57129 
0.0470312 0.0109922 1.96461 2.47107e+21 1.64326e-05 2.32069 -0.690409 4.34341 
0.0473438 0.0109922 1.69456 2.36234e+21 1.57096e-05 4.41461 2.00299 7.5712 
0.0470312 0.0110391 2.1911 2.28341e+21 1.51847e-05 -2.9947 5.8376 0.449874 
0.0473438 0.0110391 1.92822 2.46058e+21 1.63628e-05 8.15583 2.32644 0.353327 
0.0401563 0.0114609 2.11699 2.35104e+21 1.56344e-05 8.50566 -1.52952 4.63303 
0.0404687 0.0114609 1.91581 2.57856e+21 1.71474e-05 5.55006 7.10583 -6.23785 
0.0401563 0.0115078 1.95176 2.56806e+21 1.70776e-05 0.421357 1.07243 -12.9629 
0.0404687 0.0115078 2.03549 2.40756e+21 1.60102e-05 2.32564 -8.94613 4.53693 
0.0445312 0.0114609 1.86212 2.45532e+21 1.63279e-05 1.98387 -4.67495 -0.953646 
0.0448438 0.0114609 2.06082 2.47428e+21 1.6454e-05 -6.98125 -2.43705 4.88491 
0.0445312 0.0115078 2.05723 2.61527e+21 1.73915e-05 0.503536 2.13682 0.199721 
0.0448438 0.0115078 2.09311 2.63415e+21 1.75171e-05 -2.84283 -0.180135 4.39641 
0.0489062 0.0113672 1.96185 2.68585e+21 1.78609e-05 -1.30763 -1.34571 -1.43791 
0.0492188 0.0113672 1.94006 2.59983e+21 1.72889e-05 0.898656 -0.102416 8.1231 
0.0489062 0.0114141 2.01339 2.50348e+21 1.66481e-05 7.24526 2.56477 -0.278135 
0.0492188 0.0114141 2.12203 2.88424e+21 1.91802e-05 1.68204 0.775887 -3.68301 
0.0426562 0.0138047 1.84587 2.20374e+21 1.46549e-05 2.17162 -1.13814 -0.145026 
0.0429688 0.0138047 1.9745 2.29032e+21 1.52306e-05 -0.356474 -4.55614 3.93468 
0.0426562 0.0138516 2.07284 2.18844e+21 1.45531e-05 3.66025 -1.67257 2.43089 
0.0429688 0.0138516 2.11942 2.29825e+21 1.52834e-05 0.924779 1.31314 2.88299 
0.0289063 0.0128672 2.073 2.37275e+21 1.57788e-05 3.20711 1.6922 -8.22685 
0.0292188 0.0128672 2.10541 2.3052e+21 1.53296e-05 -4.4655 2.4368 3.65464 
0.0289063 0.0129141 1.83513 2.4062e+21 1.60012e-05 0.540023 9.39441 3.35483 
0.0292188 0.0129141 2.05389 2.43985e+21 1.6225e-05 -4.25439 6.99211 -0.124643 
0.0332812 0.0123047 1.99969 2.40175e+21 1.59716e-05 1.29834 -3.65468 3.86067 
0.0335938 0.0123047 1.97002 2.37526e+21 1.57955e-05 4.52797 1.43413 -4.14815 
0.0332812 0.0123516 2.05713 2.41902e+21 1.60865e-05 -2.03171 2.8156 -1.83323 
0.0335938 0.0123516 2.05021 2.463e+21 1.6379e-05 2.66014 0.559419 5.05836 
0.0364063 0.0127734 1.96264 2.65385e+21 1.76481e-05 2.50182 0.290879 -3.16361 
0.0367188 0.0127734 2.00482 2.64534e+21 1.75915e-05 7.37879 -1.98469 -0.541969 
0.0364063 0.0128203 1.93746 2.16108e+21 1.43712e-05 -4.95411 -4.69815 -3.94839 
0.0367188 0.0128203 1.94556 2.62719e+21 1.74708e-05 -1.20821 -1.05198 6.63219 
0.0407812 0.0120234 1.95993 2.43082e+21 1.61649e-05 1.28848 -1.30075 3.52673 
0.0410937 0.0120234 2.0573 2.43082e+21 1.61649e-05 6.98722 -1.43345 -2.22962 
0.0407812 0.0120703 1.87091 2.41238e+21 1.60423e-05 -10.5335 5.63518 0.7101 
0.0410937 0.0120703 1.92827 2.46639e+21 1.64015e-05 -0.990698 -1.4828 -10.8234 
0.0420312 0.0123047 1.75211 2.56069e+21 1.70286e-05 -5.05355 4.86212 -4.24818 
0.0423437 0.0123047 2.01122 2.41058e+21 1.60303e-05 -8.21127 2.3838 -2.9708 
0.0420312 0.0123516 2.08759 2.55097e+21 1.69639e-05 5.88784 -3.38691 0.74667 
0.0423437 0.0123516 2.19012 2.42782e+21 1.6145e-05 9.17951 -3.63595 0.164663 
0.0426562 0.0122109 2.02467 2.42019e+21 1.60942e-05 -1.85657 -0.0365959 -1.79356 
0.0429688 0.0122109 1.91654 2.3668e+21 1.57392e-05 -1.18334 6.3774 -0.0228647 
0.0426562 0.0122578 2.02921 2.42866e+21 1.61506e-05 4.61045 0.656581 0.196845 
0.0429688 0.0122578 1.99405 2.30457e+21 1.53254e-05 1.14288 2.24101 6.50769 
0.0489062 0.0121172 1.98362 2.26855e+21 1.50858e-05 -5.20801 -1.15388 -1.12305 
0.0492188 0.0121172 2.09643 2.53754e+21 1.68747e-05 -0.496607 -6.08242 -2.82356 
0.0489062 0.0121641 2.09137 2.51883e+21 1.67502e-05 1.57466 0.203847 -9.17135 
0.0492188 0.0121641 2.20433 2.54563e+21 1.69284e-05 1.65247 -4.25126 0.782996 
0.0482812 0.0126797 2.13341 2.27073e+21 1.51004e-05 -2.68698 -2.88273 -10.2011 
0.0485938 0.0126797 1.96697 2.35642e+21 1.56702e-05 2.82431 -8.16081 1.6044 
0.0482812 0.0127266 1.93085 2.32213e+21 1.54422e-05 2.04453 0.683762 0.890722 
0.0485938 0.0127266 1.91435 2.27091e+21 1.51015e-05 4.01681 0.138919 2.60729 
0.0401563 0.0130547 2.05608 2.50512e+21 1.66591e-05 -3.67379 0.933478 2.65667 
0.0404687 0.0130547 2.09957 2.41357e+21 1.60503e-05 -2.36259 -1.38675 0.0699847 
0.0401563 0.0131016 1.92318 2.4464e+21 1.62686e-05 2.50755 8.08281 0.607922 
0.0404687 0.0131016 2.02455 2.46299e+21 1.63789e-05 1.30494 -0.993624 -2.7842 
0.0414062 0.0133359 2.0998 2.31379e+21 1.53867e-05 -8.70928 2.86892 -0.40824 
0.0417187 0.0133359 2.02362 2.38711e+21 1.58743e-05 3.5974 0.520304 -3.62396 
0.0414062 0.0133828 1.94618 2.43558e+21 1.61966e-05 1.72572 5.47067 3.17509 
0.0417187 0.0133828 1.86874 2.37875e+21 1.58187e-05 0.58111 5.82882 -2.03063 
0.0457812 0.0129609 2.16412 2.36397e+21 1.57204e-05 -2.39211 10.2375 -1.05919 
0.0460938 0.0129609 2.03618 2.50648e+21 1.66681e-05 -10.0812 -2.2857 1.4398 
0.0457812 0.0130078 1.96856 2.18004e+21 1.44973e-05 1.6459 -2.81585 4.16966 
0.0460938 0.0130078 2.05296 2.2051e+21 1.46639e-05 0.383969 -3.89427 1.07564 
0.0482812 0.0131484 2.0797 2.60295e+21 1.73096e-05 0.68333 0.156154 3.1878 
0.0485938 0.0131484 2.11476 2.32199e+21 1.54413e-05 4.95645 5.24807 2.24105 
0.0482812 0.0131953 2.02735 2.46196e+21 1.6372e-05 -8.59723 -6.17934 2.27373 
0.0485938 0.0131953 2.20171 2.53606e+21 1.68648e-05 -1.27212 4.75935 -7.71334 
0.0339062 0.0115547 2.05229 2.36958e+21 1.57577e-05 1.6081 -4.53765 -2.06893 
0.0342188 0.0115547 1.87124 2.60466e+21 1.7321e-05 1.63316 8.02318 -1.05985 
0.0339062 0.0116016 1.97074 2.47239e+21 1.64414e-05 1.22838 -2.48417 2.33652 
0.0342188 0.0116016 1.96301 2.5754e+21 1.71264e-05 4.86462 2.03766 -2.08184 
0.0351562 0.0116484 1.7918 2.42513e+21 1.61271e-05 1.91235 4.1774 2.29738 
0.0354688 0.0116484 1.78676 2.58369e+21 1.71816e-05 -0.0290974 -0.616591 4.67519 
0.0351562 0.0116953 1.98564 2.29464e+21 1.52593e-05 -7.34502 5.037 3.57774 
0.0354688 0.0116953 1.9586 2.48973e+21 1.65567e-05 9.11923 0.673558 1.98539 
0.0320312 0.0138984 2.11466 2.39213e+21 1.59076e-05 -1.27436 -2.36438 4.70039 
0.0323438 0.0138984 1.99462 2.35304e+21 1.56477e-05 2.95084 -7.5997 0.948677 
0.0320312 0.0139453 1.96382 2.53212e+21 1.68386e-05 4.58921 -7.65289 4.85546 
0.0323438 0.0139453 1.8912 2.44642e+21 1.62687e-05 -2.63652 -3.18068 -3.0544 
0.0314062 0.0142734 2.08404 2.57286e+21 1.71096e-05 3.3536 2.1981 -0.772129 
0.0317188 0.0142734 1.9864 2.276e+21 1.51354e-05 8.14797 -1.69807 2.11916 
0.0314062 0.0143203 2.0085 2.48098e+21 1.64985e-05 -0.579186 -6.30674 -0.854288 
0.0317188 0.0143203 1.80393 2.57203e+21 1.7104e-05 3.3343 -8.81386 -3.43903 
0.0365625 0.00323438 2.14565 2.42704e+21 1.61398e-05 1.8442 -5.26995 -4.34621 
0.0371875 0.00323438 1.95294 2.5866e+21 1.72009e-05 1.76294 -3.98419 -0.740202 
0.0365625 0.00332813 1.99121 2.48925e+21 1.65535e-05 -1.21721 4.43319 -2.13609 
0.0371875 0.00332813 1.86143 2.71777e+21 1.80732e-05 -0.479908 1.26872 2.96814 
0.0439062 0.0105234 2.00477 2.11653e+21 1.40749e-05 5.38081 1.17196 -1.77373 
0.0442188 0.0105234 2.05905 2.44692e+21 1.6272e-05 3.11252 9.90994 -8.50585 
0.0439062 0.0105703 1.78539 2.40523e+21 1.59948e-05 -1.48981 -3.92147 5.36224 
0.0442188 0.0105703 1.95136 2.23049e+21 1.48328e-05 5.55835 -1.52639 -10.1506 
0.0451562 0.0108984 1.91566 2.05368e+21 1.36569e-05 4.49255 -0.0199121 -5.97567 
0.0454688 0.0108984 2.16468 2.07361e+21 1.37895e-05 -5.79283 -1.30309 -5.17312 
0.0451562 0.0109453 1.97591 2.32283e+21 1.54468e-05 4.05127 -1.31753 -0.225818 
0.0454688 0.0109453 2.2014 2.33275e+21 1.55128e-05 4.8031 -7.80923 -0.741822 
0.0282813 0.00996094 1.97645 2.54147e+21 1.69008e-05 -2.10595 -2.51929 -3.7734 
0.0285938 0.00996094 1.98697 2.67236e+21 1.77712e-05 -1.13523 -0.165982 -1.37995 
0.0282813 0.0100078 2.12753 2.31243e+21 1.53777e-05 -1.33741 -8.26737 2.37934 
0.0285938 0.0100078 2.09679 2.41014e+21 1.60274e-05 7.82879 -0.262351 -1.59891 
0.0201563 0.0125859 2.12674 2.30491e+21 1.53277e-05 6.35338 1.63898 5.52183 
0.0204687 0.0125859 1.96091 2.39124e+21 1.59017e-05 -3.62156 -0.505575 2.42621 
0.0201563 0.0126328 2.00861 2.44257e+21 1.62431e-05 -0.313373 0.455042 -1.18953 
0.0204687 0.0126328 2.04988 2.40817e+21 1.60143e-05 -0.770652 0.94221 1.48153 
0.0389063 0.0123984 1.87735 2.50627e+21 1.66667e-05 0.149231 -2.29082 -2.9181 
0.0392188 0.0123984 1.95291 2.66401e+21 1.77157e-05 8.12394 2.72431 -3.56011 
0.0389063 0.0124453 2.04847 2.08651e+21 1.38753e-05 -3.08043 11.9848 1.30767 
0.0392188 0.0124453 2.04229 2.55794e+21 1.70103e-05 1.91122 4.37368 -0.665293 
0.0439062 0.0100547 2.13872 2.21521e+21 1.47311e-05 -1.15138 -5.83199 1.61347 
0.0442188 0.0100547 2.18523 2.37729e+21 1.5809e-05 1.35845 -0.589654 0.923035 
0.0439062 0.0101016 1.98278 2.64591e+21 1.75953e-05 2.61762 -11.5904 -1.80066 
0.0442188 0.0101016 1.95432 2.55987e+21 1.70231e-05 2.00549 0.903221 5.02784 
0.0364063 0.0148359 1.92529 2.35082e+21 1.56329e-05 -2.56754 6.64329 -4.46283 
0.0367188 0.0148359 2.02896 2.35814e+21 1.56816e-05 2.00411 4.27196 -0.917489 
0.0364063 0.0148828 1.88068 2.36531e+21 1.57293e-05 6.13556 8.86183 5.34528 
0.0367188 0.0148828 1.74637 2.42372e+21 1.61177e-05 2.26661 -0.740059 0.548267 
0.0395313 0.00621094 1.77282 2.06421e+21 1.3727e-05 6.60069 -6.6833 9.85824 
0.0398437 0.00621094 2.1145 2.69397e+21 1.79149e-05 2.11942 6.03699 -4.39622 
0.0395313 0.00625781 2.0357 2.63906e+21 1.75498e-05 6.02344 2.14291 1.64558 
0.0398437 0.00625781 2.19186 2.36127e+21 1.57024e-05 0.944838 -0.0648773 0.900629 
0.0389063 0.00996094 1.92007 2.49784e+21 1.66106e-05 4.20068 -0.403518 4.19954 
0.0392188 0.00996094 2.04102 2.5851e+21 1.71909e-05 4.37461 2.01788 -1.04855 
0.0389063 0.0100078 1.86821 2.32329e+21 1.54499e-05 0.804528 -2.05153 0.408472 
0.0392188 0.0100078 2.01643 2.47528e+21 1.64606e-05 -7.00781 -4.51753 -2.58921 
0.0407812 0.0119297 1.98936 2.4226e+21 1.61103e-05 -3.71119 -2.52843 0.174879 
0.0410937 0.0119297 1.96091 2.3042e+21 1.53229e-05 7.50087 5.83023 4.1718 
0.0407812 0.0119766 2.20285 2.35869e+21 1.56853e-05 -0.937122 1.9871 -0.129138 
0.0410937 0.0119766 1.95145 2.37683e+21 1.58059e-05 1.18963 -2.74225 1.23454 
0.0432812 0.0138047 1.96743 2.77829e+21 1.84756e-05 3.3712 -1.55895 -3.33307 
0.0435938 0.0138047 2.01093 2.51069e+21 1.66961e-05 3.19475 1.52068 4.56572 
0.0432812 0.0138516 2.04671 2.25903e+21 1.50226e-05 6.24921 1.81512 -9.44972 
0.0435938 0.0138516 2.06773 2.37669e+21 1.5805e-05 0.0399879 -5.38268 2.06964 
0.0420312 0.0138984 2.06167 2.57975e+21 1.71553e-05 1.5906 -0.00943359 -0.605316 
0.0423437 0.0138984 2.21769 2.47812e+21 1.64795e-05 6.67931 -0.371948 1.8248 
0.0420312 0.0139453 1.89666 2.57886e+21 1.71495e-05 2.68838 -1.97894 0.068544 
0.0423437 0.0139453 2.10649 2.51654e+21 1.6735e-05 -0.591236 -0.361035 -2.93272 
0.0220312 0.0121172 2.13153 2.42098e+21 1.60995e-05 10.6005 0.383126 -4.66906 
0.0223437 0.0121172 2.00926 2.38511e+21 1.5861e-05 -1.78916 -5.75351 2.12696 
0.0220312 0.0121641 1.86735 2.33126e+21 1.55029e-05 5.05181 2.64731 2.86993 
0.0223437 0.0121641 2.19445 2.57242e+21 1.71066e-05 -7.06519 -0.335274 -1.61425 
0.0232812 0.0122109 2.01857 2.63373e+21 1.75143e-05 9.1534 -5.1871 0.801206 
0.0235938 0.0122109 2.14837 2.61594e+21 1.7396e-05 1.22068 0.245838 -6.71565 
0.0232812 0.0122578 1.8136 2.27798e+21 1.51485e-05 1.38608 1.99975 3.25884 
0.0235938 0.0122578 1.93794 2.30457e+21 1.53254e-05 5.58169 -1.17552 0.996691 
0.0276563 0.0122109 1.95952 2.66932e+21 1.7751e-05 2.43421 -2.77362 0.715054 
0.0279688 0.0122109 2.01608 2.52696e+21 1.68043e-05 8.10218 0.918054 -1.81862 
0.0276563 0.0122578 1.87252 2.63252e+21 1.75063e-05 0.569572 6.04091 5.94464 
0.0279688 0.0122578 2.06204 2.46411e+21 1.63864e-05 1.34147 1.07371 -3.54596 
0.0289063 0.0122109 2.08341 2.54475e+21 1.69226e-05 -1.22466 -1.09477 2.55843 
0.0292188 0.0122109 2.01807 2.43798e+21 1.62126e-05 6.04713 2.33934 -2.4728 
0.0289063 0.0122578 1.99218 2.72116e+21 1.80957e-05 -0.063762 -0.995622 -2.44424 
0.0292188 0.0122578 1.97948 2.53502e+21 1.68579e-05 -1.89107 3.50133 -0.510228 
0.0245313 0.0129609 2.02496 2.42265e+21 1.61106e-05 2.64058 -2.02296 -0.26741 
0.0248438 0.0129609 2.07918 2.35558e+21 1.56646e-05 3.98773 -7.70528 2.30837 
0.0245313 0.0130078 2.00336 2.44733e+21 1.62747e-05 0.601778 -0.150423 1.39279 
0.0248438 0.0130078 1.92954 2.42227e+21 1.61081e-05 -3.8045 2.8402 -2.72289 
0.0251563 0.0128672 1.93484 2.35586e+21 1.56665e-05 5.26768 -2.61553 0.675013 
0.0254688 0.0128672 2.134 2.59229e+21 1.72387e-05 -0.46085 3.25741 11.4731 
0.0251563 0.0129141 2.14988 2.41461e+21 1.60572e-05 -0.508213 2.26958 -2.06119 
0.0254688 0.0129141 1.87581 2.49875e+21 1.66167e-05 2.58764 2.14363 0.599235 
0.0270313 0.0131484 2.02786 2.58642e+21 1.71997e-05 -4.22068 -6.7697 3.6839 
0.0273438 0.0131484 1.96469 2.32199e+21 1.54413e-05 0.192318 3.37941 -0.936882 
0.0270313 0.0131953 2.00738 2.53606e+21 1.68648e-05 10.4169 0.0851028 -0.439661 
0.0273438 0.0131953 1.9857 2.32198e+21 1.54412e-05 4.92418 -1.02464 -4.4251 
