r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.163,2.0,0.01850954775592729,0.0001298729368581354,-1.1856928665644704,33.90573996963846,11.49661237816125,1230.543500340952,-11.62228651734064
0.00465,0.165,3.0,0.011896804323593888,2.203597882534112e-5,0.4070565261583532,45.36949910302896,2.2515010977950123,2064.6110125841524,18.305565273020186
0.00465,0.167,1.0,0.014236778287346789,0.0,4.224702219832116,50.541317784161016,17.84810884625441,2554.4248033595504,213.52201743598545
0.00465,0.169,3.0,0.013996112121527939,6.760091732800053e-6,1.161279622409288,36.41096400583705,16.023549651023085,1387.0502366141607,59.59785255943105
0.00465,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.173,1.0,0.0073546036690289775,0.0,-3.3469422596675296,41.63915918170066,11.202022489548389,1733.8195773590066,-139.36386152225717
0.00465,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.015,42.0,0.011794828931089123,4.627713242451935e-5,1.05495673069281,-0.03439658096891307,24.061241190630014,29.429081579229447,2.2943586383459933
0.0049499999999999995,0.017,312.0,0.017881484322777485,0.00013292815404511196,2.320878580402929,-0.04793221473458109,43.81356846472572,40.37077339615357,11.62702052477254
0.0049499999999999995,0.019,453.0,0.012110758305923891,0.00011972058286104465,1.341494500248162,0.21457282502111655,70.91498374267886,87.51957353547921,-5.360474068398528
0.0049499999999999995,0.021,878.0,0.012751437803798827,0.00013472906458584182,-0.09606280003187152,-0.3657082843926269,38.63097587384524,89.04189433414314,-3.6391070859125825
0.0049499999999999995,0.023,1408.0,0.010377113890857034,8.538080761197477e-5,-1.1526905695009262,-0.18703648601181355,40.443395471213776,77.82812386584887,5.059067814147227
0.0049499999999999995,0.025,2152.0,0.00893486171889787,8.458446215408681e-5,-0.2702481613872635,0.6555300480901454,57.43832048139523,80.63285679820999,7.5954927953679245
0.0049499999999999995,0.027,3319.0,0.006402222039770835,4.940510660622761e-5,0.4884257163794989,1.4845144862866295,44.34319624604526,83.77527354480384,-2.989354327026226
0.0049499999999999995,0.029,5332.0,0.005899904708285552,4.688754918286879e-5,-0.04697203461935774,1.0943170038549752,49.150640273507314,77.40395561217271,-6.119814430447881
0.0049499999999999995,0.031,8250.0,0.005158245408479185,2.9946506409558155e-5,-0.5783085023310741,0.4006027764851632,49.76907818750093,76.18030664083459,-5.781056675782233
0.0049499999999999995,0.033,13765.0,0.00525213333352026,4.451521509253179e-5,-0.19001938083778747,1.5406123470684037,47.18396057922596,75.77815814317857,-4.79111273619386
0.0049499999999999995,0.035,15937.0,0.0052567426275651795,4.786440353195983e-5,-0.10862944496884375,1.48740071902891,49.44023595932679,78.06815330700877,0.16659131333444488
0.0049499999999999995,0.037,19701.0,0.004934243238217936,3.8012854731066545e-5,-0.38158473406300125,2.5571865620196697,47.14614956842546,83.7237451081144,1.0083792224201564
0.0049499999999999995,0.039,19710.0,0.0056607060164684635,4.6455141622145545e-5,-0.5113237644847995,3.1454136091796827,46.32508333558097,79.78813940302152,-1.8128355129071463
0.0049499999999999995,0.041,20467.0,0.006451078559976907,5.659548596251863e-5,-0.13307421789853563,3.0853024789750525,47.62676212916611,86.9046628618553,-2.9177324183083764
0.0049499999999999995,0.043,19900.0,0.006916947770725037,4.828956645226422e-5,0.16608788049379647,3.8452819676834897,51.96837781551857,96.03496160615781,-1.717413333052089
0.0049499999999999995,0.045,19296.0,0.007946529164692998,5.455639563738203e-5,0.10414506839891786,3.1719683067553945,49.19060774772046,92.91507457193607,-2.1594646793542265
0.0049499999999999995,0.047,18924.0,0.009313388350769558,6.161750163795857e-5,-0.45173122727271764,3.459525125805349,47.33930320318684,91.62846941478543,-1.1992349176333106
0.0049499999999999995,0.049,20003.0,0.01030600581118409,6.886537705677499e-5,0.13130450627333876,3.2457756199433905,50.845580486152755,85.94094014045375,1.4989140976093147
0.0049499999999999995,0.051,18940.0,0.011457440223705428,8.111993366847299e-5,0.1315982225570125,3.4877244027792247,50.87572561934389,84.13503343351292,-0.22501596224322185
0.0049499999999999995,0.053,17576.0,0.011358836084608154,6.675888423583684e-5,-0.44856620260440716,4.056190535232058,50.24751710377105,92.2334598246607,-4.2388723846080225
0.0049499999999999995,0.055,17375.0,0.013093393321685572,9.325072660284e-5,0.017778467463739577,4.224858465791355,48.43336187612341,87.02353675069266,1.5214812988650508
0.0049499999999999995,0.057,19060.0,0.013214177360839893,9.025803810011798e-5,-0.383194754122622,4.727086692715284,50.161444071845764,94.39404177267288,0.2730491294251037
0.0049499999999999995,0.059,15235.0,0.01392030041838307,9.070120876524467e-5,-0.2760466242432981,4.952245101083895,49.28547409611981,92.97066526026494,-2.1345544518651134
0.0049499999999999995,0.061,11193.0,0.013476630669599634,8.275299054663264e-5,0.22042694029602486,4.6168616330214265,49.8205909047864,83.10839576055443,0.9235547269714494
0.0049499999999999995,0.063,3461.0,0.015550829470043557,0.00010292654342187724,-0.18103671453782016,2.865219076893378,49.415737877188874,50.81990844857095,-5.401934266983607
0.0049499999999999995,0.065,8.0,0.019455672182722657,4.343870874443173e-5,1.3242376644919305,8.850088842679893,16.869181592447184,84.34453496139416,10.91906875115848
0.0049499999999999995,0.067,189.0,0.013984804199148411,7.199783788392048e-5,-0.6227404351160978,19.030577303703073,41.079698478611355,397.4430234660566,-17.449087068664728
0.0049499999999999995,0.069,219.0,0.013666939708902367,7.553589210575454e-5,-0.02393435798830106,23.00039860248225,40.274121678214414,575.2996408971742,-5.293016394390463
0.0049499999999999995,0.071,51.0,0.013401881697509378,9.803844125461858e-5,0.4629377931813813,27.803790628598655,24.715215840494277,825.0171059847198,6.408919749923376
0.0049499999999999995,0.073,12.0,0.012972389870032762,3.517806040274659e-5,-0.5748590848254257,30.036744295364173,10.73586607532354,928.1196687367659,-22.604546063535622
0.0049499999999999995,0.075,19.0,0.013398004873230854,4.0720193759514865e-5,0.49844376509808297,33.73281097418343,16.554342203857495,1219.207148965903,3.383738191641071
0.0049499999999999995,0.077,20.0,0.012491035160573667,3.438074063730719e-5,1.005246478694325,39.27387026015772,15.403847538399255,1617.3664594144882,48.38840239428306
0.0049499999999999995,0.079,24.0,0.013854055813885444,5.0740073584025604e-5,-0.48852931196589033,36.99356205257206,4.665093827203798,1420.342347390783,-21.845588523558526
0.0049499999999999995,0.081,20.0,0.010192986012355345,2.5651199733748274e-5,-0.35881413258401307,40.7604383573829,5.952928121179632,1713.4612047843218,-13.31528875502124
0.0049499999999999995,0.083,28.0,0.015957372868452054,9.855371604684918e-5,0.596695839554132,40.66185716646005,10.016935291882444,1715.147398972518,27.943348311076296
0.0049499999999999995,0.085,29.0,0.01666907889200056,0.0001641622043522294,0.8070636014836171,43.22613735091734,8.219775866735615,1916.3686412686873,34.94397206888848
0.0049499999999999995,0.087,18.0,0.014887380766177046,6.020343116309987e-5,0.06621803721740491,41.18613805455598,7.289703485431119,1776.9269032635234,0.5679796957610099
0.0049499999999999995,0.089,21.0,0.01489401928557789,7.851947692673149e-5,-0.040709840133271086,42.901508375265834,10.47325745183435,1908.5423890875725,-4.46530817685853
0.0049499999999999995,0.091,23.0,0.014229950552231883,8.865669065642054e-5,-0.6443176656065982,38.1253554944089,5.128437662979327,1546.689905129691,-35.17589900183212
0.0049499999999999995,0.093,17.0,0.012302766897259,2.704643469588618e-5,-0.3503042536901462,39.1726340378924,5.209701455888457,1581.7328373712162,-23.583741815267327
0.0049499999999999995,0.095,14.0,0.019048250811342385,0.0001723650748298506,0.13943997713878553,42.86558981065994,3.3321038842770276,1885.8366839889434,6.596310297280532
0.0049499999999999995,0.097,8.0,0.0214421109038355,6.118903740826388e-5,1.326574110539227,26.536602066547495,3.062010137081241,740.4395245853079,36.42763753876241
0.0049499999999999995,0.099,7.0,0.02375637269030304,0.0001467559626954153,-0.08233941657276195,32.4978909013267,7.665095725114275,1077.6407462896361,-13.831260809138657
0.0049499999999999995,0.101,6.0,0.012056518588462468,3.414594392390331e-5,-1.4571249725736344,39.19083862763385,17.835781097734454,1627.0837621741448,-46.87777755897371
0.0049499999999999995,0.103,10.0,0.015105207159700615,3.12970499031902e-5,-0.30445001712757025,32.17172044654988,4.776461761546703,1041.8459842373763,-14.07304923845825
0.0049499999999999995,0.105,6.0,0.011254299174344945,2.9359276222331888e-5,0.7187950151604596,31.393869765629162,7.069295911845488,1000.7749669114422,13.162284070089832
0.0049499999999999995,0.107,3.0,0.006444312629299651,3.910247169968509e-6,4.124684881605447,35.953271590174026,18.7561968270462,1293.8369110420308,147.60843709004837
0.0049499999999999995,0.109,3.0,0.008223825905253938,3.7970112065618526e-6,6.313573716002978,34.147396770139984,65.61170442522719,1176.5326831423554,199.5418488717052
0.0049499999999999995,0.111,9.0,0.010376281677122175,1.916533855409648e-5,0.38146483881898946,37.9777136289731,6.814363964358128,1463.7102642199832,23.09666016710419
0.0049499999999999995,0.113,9.0,0.012900717568929932,4.5625671141574184e-5,-1.5304913333000103,31.471876224658946,10.9800764857951,1104.9702852750568,-47.773533167192596
0.0049499999999999995,0.115,6.0,0.012648570944120228,2.733329681251629e-5,0.984976613992887,30.19867028882914,3.8401848361355766,939.6602272389471,37.28658631495717
0.0049499999999999995,0.117,21.0,0.014987017785023307,0.00013633536238131147,0.19132168611586114,29.813855713169495,8.865402277400042,957.3869804136993,-0.3118226831372697
0.0049499999999999995,0.119,10.0,0.010047844408803417,2.3324192447349695e-5,0.6465074436185166,28.70084792629507,6.585284634766913,875.2671792451818,11.018329894848904
0.0049499999999999995,0.121,8.0,0.018366728447328798,0.00024021944579305342,-2.027421358893462,24.79251874789749,22.174812370603604,756.6354138826579,-8.939958472715155
0.0049499999999999995,0.123,6.0,0.023398163366813777,6.627222078696619e-5,-1.6431594127743654,35.23430181349595,4.4445902869696505,1345.2284803074704,-46.9827001729208
0.0049499999999999995,0.125,13.0,0.01909665841910742,0.00011577287854038144,-1.3411828019179977,32.30037156673324,7.303214905629182,1095.6640304625148,-44.199470028991534
0.0049499999999999995,0.127,6.0,0.028469261522581644,0.00011003592035962645,-1.4104787791829045,27.1998408464665,3.4366388849620173,836.280064143808,-31.84292473654689
0.0049499999999999995,0.129,8.0,0.014825165924063797,0.00011280370760588725,-0.29546173909499274,26.11128297360882,13.736854155380286,741.3847744451597,-1.010542580307444
0.0049499999999999995,0.131,16.0,0.016076606876457834,0.00012436876941164103,0.40094948558934784,25.546806742966666,8.16295103844086,675.2560830180478,11.209025665878857
0.0049499999999999995,0.133,9.0,0.013439659547779304,5.040487054574982e-5,-1.181012990200025,24.472907022258067,7.959976160588844,651.2781886231431,-25.497454806202335
0.0049499999999999995,0.135,1.0,0.013652148202874614,0.0,0.39019150281216003,22.57904661056172,0.15224940886681188,509.81334584191865,8.810152129040885
0.0049499999999999995,0.137,8.0,0.014783034371539461,4.8208546324575324e-5,-1.36439799274257,21.466711008011785,14.257435100293682,526.4050548680548,-31.515155543481868
0.0049499999999999995,0.139,1.0,0.01697237603240466,0.0,-9.450957457095198,10.151204718090254,89.32059685582333,103.04695722857782,-95.93860392893504
0.0049499999999999995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.145,4.0,0.017980784101514026,0.0001312894796971792,0.5201567447829689,32.18512120867404,8.07397037077815,1152.4611023364641,28.37575846943704
0.0049499999999999995,0.147,10.0,0.016203644130551954,4.5314734656195247e-5,1.3670537111475698,37.38698773950176,7.1333969826202335,1695.594837277804,43.49726122525408
0.0049499999999999995,0.149,8.0,0.014102527115780424,3.970515821039435e-6,0.4598624448937084,29.57781829950909,8.663877072068331,982.7225367644687,14.227813264609965
0.0049499999999999995,0.151,7.0,0.01973411599437973,5.0051552381982344e-5,0.839273526195489,21.27246537830683,8.819549587907026,527.4738369560555,20.65885938346578
0.0049499999999999995,0.153,12.0,0.018012732494939246,0.00020180334000649452,0.2513953952610262,30.78324966708761,5.8930847231768535,1039.024469791753,14.72741679855277
0.0049499999999999995,0.155,11.0,0.015054826031084148,3.0335191336407757e-5,-0.47082277492355473,35.22144490942028,6.836706709891573,1405.886010354332,-22.083671280258198
0.0049499999999999995,0.157,15.0,0.01582229616303535,6.61738242735165e-5,0.26130424227360627,40.33897616177192,1.9931685766547023,1820.2504641417381,11.421231989521585
0.0049499999999999995,0.159,6.0,0.02888929802293806,9.691865674412907e-5,1.3270118057378824,37.14172930051545,16.478875746246505,1505.901178071714,74.92966218405363
0.0049499999999999995,0.161,9.0,0.013621132999994814,2.1466775934737806e-5,0.11109568077299486,30.679559566914712,7.9136776915715705,1010.078585494411,-8.919303741560451
0.0049499999999999995,0.163,8.0,0.018611138075366976,2.6317656075775723e-5,0.30176460236547176,38.93228113722782,4.573316696929737,1739.2979714500975,21.702318133749486
0.0049499999999999995,0.165,5.0,0.021055615497451892,0.00012996769860704533,-1.925487669662541,48.90367750945854,9.801062242827344,2450.591698164097,-104.49645406042089
0.0049499999999999995,0.167,4.0,0.009839353102177541,2.130579162269401e-5,-1.43256621441133,50.225507037294165,11.356986817740962,2583.847946708347,-89.11085291585655
0.0049499999999999995,0.169,2.0,0.009065969327559747,8.765817125485669e-7,-2.352617291583134,47.85484432197052,5.569414818012436,2290.4758946414086,-112.70027483048577
0.0049499999999999995,0.171,3.0,0.026216712650628474,7.714710340796144e-6,0.4522008290569137,28.13376649718175,7.758965330240769,807.9072551224289,17.8787711477945
0.0049499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.175,3.0,0.013001309496628354,8.028823801109138e-6,1.795923655945781,34.25044192981318,6.744662364711806,1347.2121159181158,64.75156244486423
0.0049499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.183,3.0,0.019585720066208713,8.793438157156258e-5,-0.563517866729731,29.00363009165402,1.1728579984662124,1043.9518236575543,-28.469213310426866
0.0049499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.189,1.0,0.0189539034310848,0.0,0.8639648198627996,21.607913980923836,0.7464352099605598,466.90194660700377,18.66847751013973
0.0049499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.193,1.0,0.00911644182643361,0.0,-4.879987002413042,43.78591497530629,23.81427314372023,1917.2063502247518,-213.67469596825728
0.0049499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.015,63.0,0.011607106802301292,4.68423581469734e-5,-1.6998630798327958,0.7923669570217693,28.08925982652112,52.21386357266431,14.160080176817
0.0052499999999999995,0.017,284.0,0.015001073783354378,0.00011359606831165247,-1.4678218242076344,0.5308433448535106,41.97628051716822,28.92632547786273,-13.567384251745073
0.0052499999999999995,0.019,677.0,0.011492418895004892,8.148925521073136e-5,-0.27065806335154907,2.1939272438224076,66.7774855416082,77.35160506237804,4.471342709213504
0.0052499999999999995,0.021,800.0,0.009747474032754848,9.323948306788069e-5,-2.3889805799231896,0.49386296480875796,72.1029733768481,65.05953178462138,8.103079484411197
0.0052499999999999995,0.023,1391.0,0.009816032783799201,7.596227857731084e-5,-0.9426509960827092,1.2245286095565695,39.024496812620626,71.86883152966897,2.040948190226943
0.0052499999999999995,0.025,2226.0,0.00892840120613616,6.704848919551415e-5,-1.064745454528131,1.041357745458373,48.28986299060328,80.56389737901627,2.263717020054135
0.0052499999999999995,0.027,2936.0,0.006648594291333547,4.6982923543643496e-5,-0.12262153301752957,0.9623240727143403,44.208914335273846,76.87165185906929,0.3372693768852429
0.0052499999999999995,0.029,5749.0,0.0056967359278627784,3.7688693044180816e-5,-0.3691847123352403,0.7102745292204082,48.896619934142905,78.56753019012454,-1.7316132992950077
0.0052499999999999995,0.031,7835.0,0.005349904260061533,3.442817175621569e-5,-0.2686969218802926,0.4327985321774476,52.29235221485109,74.20101958732029,-2.966759560470585
0.0052499999999999995,0.033,13205.0,0.005444822876896293,4.8402418912539655e-5,0.17919483550174348,1.5004462520609014,46.566530072168185,76.95523465303265,-1.6397130179412498
0.0052499999999999995,0.035,15352.0,0.0051058047237766925,4.166738799546214e-5,0.03897247797830246,1.7591477783982505,51.44262032088835,79.30024850537615,-1.8432350455109734
0.0052499999999999995,0.037,18935.0,0.0049790343077618865,4.043535494132517e-5,-0.36704849934695916,2.4624757249992792,47.82329626426571,79.46137330855585,-0.9140380565254624
0.0052499999999999995,0.039,20398.0,0.005733655440264825,4.521284225915613e-5,-0.4599331567617879,2.586506513968807,46.001597907238356,80.84695580609771,-3.0829109536267456
0.0052499999999999995,0.041,19644.0,0.00643106793861457,5.2300124435044304e-5,-0.14763743824714468,3.078086923083616,46.74918184692384,83.81730808793893,-1.7046908417342914
0.0052499999999999995,0.043,20251.0,0.007504681810744567,5.878183662093225e-5,0.41970009506054573,3.2247962547937368,48.6320086194794,87.76766073736852,0.9984444343359974
0.0052499999999999995,0.045,19459.0,0.008471522413318488,5.955724861139121e-5,-0.3975894019546418,3.2648964216564194,49.7048687229381,85.56277523416463,-2.1935049111440588
0.0052499999999999995,0.047,18587.0,0.009341611199519885,5.4049112212892865e-5,-0.11709433922535546,3.403620944087157,48.20922165341212,89.99393362705125,-0.7409557637742441
0.0052499999999999995,0.049,20209.0,0.010423796662470923,7.212766426032025e-5,-0.2867497773523085,3.648127069625817,52.547092081793735,90.9771890111697,-1.8312791682173872
0.0052499999999999995,0.051,20125.0,0.011605110076313508,7.877472033970733e-5,-0.04910746749371355,3.64593970883141,54.611616570108126,90.79487358369096,-1.9724884199520447
0.0052499999999999995,0.053,17962.0,0.011685805025606476,7.24523226771556e-5,-0.03895889372812252,3.819743931889333,48.89041492475109,87.3636108576843,-1.9531617693982637
0.0052499999999999995,0.055,16902.0,0.012644581436223526,8.582222576764105e-5,0.09289368928632956,4.639487724304806,49.48931166425348,91.48319066097262,1.0354358770290368
0.0052499999999999995,0.057,17959.0,0.012911584772353353,9.01122040197125e-5,-0.33682936084818965,4.490313478795914,51.81214549770673,88.23629649256578,0.030444201794764342
0.0052499999999999995,0.059,15045.0,0.013693523636402334,8.130174300872226e-5,-0.5258669143500602,4.681215755336276,51.32708467077002,91.46758124827092,-2.5600819557548578
0.0052499999999999995,0.061,10948.0,0.013379652825635751,7.292592653892699e-5,0.004365546284018446,4.111072930725926,47.65221159364728,76.72192761012137,-0.9134396618396029
0.0052499999999999995,0.063,2773.0,0.013815188739665534,5.1998975378725933e-5,0.6748937280517804,2.0986029728532247,58.27358804153688,47.4276186202421,-0.983301655323016
0.0052499999999999995,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.067,134.0,0.015686152188246864,0.00012816499282898423,-0.9422942992860962,19.644903002833193,28.9235703440595,430.69536438788333,-20.84900475761321
0.0052499999999999995,0.069,204.0,0.01328763169498917,6.411788007928528e-5,-0.10478790216804355,23.831710230424246,30.800232280620595,607.4816622542788,-6.2189657774056375
0.0052499999999999995,0.071,65.0,0.01637801602090561,0.00014144037876772213,0.25932294535533684,27.11973407719261,18.31366705146691,781.0823519164222,7.744799194037239
0.0052499999999999995,0.073,10.0,0.01218590207915737,1.4229032088779947e-5,-1.610479589321766,35.67041246984864,21.60621265960655,1354.2469287213473,-66.57870861441519
0.0052499999999999995,0.075,9.0,0.017639051430017386,0.00010351620598985311,-1.067031081395192,37.71226257060637,7.508981753912636,1493.3056672297605,-50.83969973729347
0.0052499999999999995,0.077,21.0,0.015648805748825496,7.53861948154246e-5,1.427591371472288,39.7312325239392,12.679424240169825,1662.8720730272469,58.022320292603986
0.0052499999999999995,0.079,16.0,0.013197036736240349,4.7703183952968405e-5,-0.607058688468236,41.46035923501198,5.068925928205088,1843.1343532073638,-39.11356160769892
0.0052499999999999995,0.081,21.0,0.016778951269557148,0.000220439519794871,-0.8704482931861458,42.09260839019727,4.087282555817066,1846.5758839456278,-39.02792684733627
0.0052499999999999995,0.083,23.0,0.017440994801826346,0.0001332528345989186,-0.34690354675666735,42.93840280833898,11.698188882703896,1927.9207881173495,-10.198623078388003
0.0052499999999999995,0.085,25.0,0.014319098673964161,0.00021027471003372088,-0.57954824207772,39.84586979654492,6.034994000847327,1662.0450395313183,-26.042767589828856
0.0052499999999999995,0.087,21.0,0.01628127311711551,7.795599111034047e-5,-0.1461510898673818,42.76482563963071,8.176491593160447,1889.2969667148907,-7.894036060335985
0.0052499999999999995,0.089,18.0,0.02018723450314762,5.1433967248383005e-5,1.0451411849890855,40.116060444009946,8.666921042079736,1684.4334096444952,48.70212092767136
0.0052499999999999995,0.091,19.0,0.015660259226305595,8.316221163868736e-5,0.8838114865014154,42.43897051921791,7.62196461046695,1937.4674159516962,36.206150905476264
0.0052499999999999995,0.093,22.0,0.017985156102153548,0.0001624848352665524,-0.14341161283584172,37.78542102789023,7.154405609923444,1509.9591451041408,-0.4204604629220068
0.0052499999999999995,0.095,10.0,0.00952309394469872,1.957541441514997e-5,-1.0039294023055312,38.48503195451712,3.8002431441259663,1559.1907727247146,-28.22830697271683
0.0052499999999999995,0.097,6.0,0.012972360562407534,2.3430250036859396e-5,-0.3469299483187144,38.5548222124188,2.5687955937330385,1516.0974778700106,-15.445381843504023
0.0052499999999999995,0.099,6.0,0.012955397885260692,4.236442286065451e-5,0.9157208487868662,35.32012999127167,3.9988722262222733,1315.2431150123273,31.98346907462261
0.0052499999999999995,0.101,7.0,0.012434477841001686,0.00020154328423550174,1.348321031719672,40.61641436398461,3.649114251469216,1721.4910061473274,58.939611717494735
0.0052499999999999995,0.103,7.0,0.015152368455420697,7.889924165100193e-5,-2.905450099342352,34.91061912216793,39.268458797718885,1287.200724693866,-122.60370014778515
0.0052499999999999995,0.105,9.0,0.011740671451074217,3.015596343977864e-5,0.31955519621689477,36.38283392412663,4.333704965629599,1357.129300852984,4.045633061763429
0.0052499999999999995,0.107,4.0,0.019026070728232494,0.0002434749692476381,1.4478075156802157,33.64579191970526,3.8188704815830317,1169.4159519667305,44.395737015480805
0.0052499999999999995,0.109,7.0,0.018964869661606373,0.00011289871388562732,1.0048026280415787,33.343022191061195,4.102973094265312,1158.9441999863645,34.012192427281704
0.0052499999999999995,0.111,6.0,0.016784569862058386,8.538010526693696e-5,-0.19860992201196304,33.432597427547435,20.682327825087484,1126.3194875293555,-6.658799483941067
0.0052499999999999995,0.113,13.0,0.013640745079588547,6.295584053767814e-5,0.2494307194496787,33.02762353970057,5.869605256359974,1120.651276462643,16.10744696619055
0.0052499999999999995,0.115,12.0,0.010829102674353133,1.4554123720163547e-5,-0.7628847101712524,31.65708189667842,9.877915511037791,1041.2385891901874,-20.88486967648955
0.0052499999999999995,0.117,5.0,0.013683384567598713,6.473964216743342e-5,0.5657349200649612,29.72449409396494,4.262681438201417,907.2439036554304,14.459478122949427
0.0052499999999999995,0.119,6.0,0.030782954252247956,0.00039466238638285615,-0.32076879096671307,27.362062878146713,1.357631546801874,904.8516955337263,-8.496248052026996
0.0052499999999999995,0.121,8.0,0.013618771677691417,7.287850176653039e-5,0.9203837746070199,34.23500182881297,5.480314746939321,1228.041321830916,30.22735526785766
0.0052499999999999995,0.123,13.0,0.019461982156322145,8.600912349526772e-5,-0.9703785427902618,28.105124242741258,15.342421324315936,933.7831472549968,-0.33364550593295483
0.0052499999999999995,0.125,12.0,0.013355634263386077,3.604966524327824e-5,0.016496181655080662,31.787264513352593,4.477518363862624,1048.1139251351397,1.1169742664690487
0.0052499999999999995,0.127,6.0,0.011800033281582753,5.443930735096626e-5,-0.47227310945969236,25.031370592178668,7.538735678503524,646.7692398658007,-0.27716937939721475
0.0052499999999999995,0.129,6.0,0.012711446290868816,5.036858138468404e-5,-0.01301749285597692,23.528187615262397,4.44862318015583,662.1998397137211,4.136097491274166
0.0052499999999999995,0.131,4.0,0.02277243420307122,7.688337020238709e-5,-2.8898313284756822,28.15569281274935,11.728793781309136,795.8204347298605,-82.11253932228348
0.0052499999999999995,0.133,2.0,0.020500239296866517,6.808414693220537e-5,0.37683486361867125,23.22833345596255,0.4566697572923105,583.3025077472099,5.043034199583952
0.0052499999999999995,0.135,7.0,0.015292571425874486,8.925034481090964e-5,-0.643976929060079,27.559330968739488,16.944533136859036,800.6556492639477,-8.697350306915105
0.0052499999999999995,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.147,1.0,0.011270995470226695,0.0,1.0002889749696433,13.71675850637226,1.0005780334458196,188.14946392213577,13.720722306245243
