r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.016649999999999998,0.039,1.130203e6,0.011370046198602473,6.953868186555172e-5,-0.02281057681722991,0.6620360350536153,50.02723051401122,74.78749132066564,0.2440063714760922
0.016649999999999998,0.041,1.145974e6,0.011674530000960864,7.062314373961033e-5,0.0062706114196136795,0.4863359453576316,49.96502538713985,75.8237354260641,-0.08790963917251521
0.016649999999999998,0.043,1.131447e6,0.011913030206839158,7.261574579083588e-5,-0.017894984191250945,0.8714981116885859,49.526756622740656,75.57012840575436,-0.11070009780715098
0.016649999999999998,0.045,1.113629e6,0.012263561550121689,7.510091446089456e-5,-0.04731929162400153,1.144268494426265,50.11735402133941,77.66453109613728,0.02578789074732737
0.016649999999999998,0.047,1.015452e6,0.012511604676582034,7.364567982198154e-5,-0.05215939780392588,1.0645365479138142,50.185759954607285,78.1532108467175,-0.29003000646265314
0.016649999999999998,0.049,896778.0,0.012901322664072203,7.467786211414798e-5,0.010153810257740033,1.3077402399005111,50.029900861291544,77.5905171955432,-0.30553996667860245
0.016649999999999998,0.051,812599.0,0.01326411390009918,7.520875449666411e-5,-0.01384499913471267,1.2270593065348578,49.88608078211443,76.59918885029431,-0.1913663960106956
0.016649999999999998,0.053,688175.0,0.013675205055054346,7.628488464760264e-5,-0.013860577514313913,1.2267957569654273,50.27090221184456,78.76954462946196,-0.05738180255907767
0.016649999999999998,0.055,609427.0,0.014039493799117819,7.724935601393542e-5,-0.11178011042958674,1.2531203814484602,49.97229506678812,76.57716854823546,0.5411876363141914
0.016649999999999998,0.057,493606.0,0.014314456856808943,7.641382188884769e-5,-0.08190887540010328,1.7544426701905373,49.88606758092803,76.93753953914263,-0.17236935370026366
0.016649999999999998,0.059,384722.0,0.014629898182201811,7.977156260600176e-5,-0.02786393245627676,2.2053282720992042,50.946401962463064,79.80845810769986,-0.11707899422300573
0.016649999999999998,0.061,267601.0,0.014805540908481199,7.693075249364912e-5,0.04353981957228534,2.781653158474096,49.82762480194877,78.14253081921181,-0.08451730781240245
0.016649999999999998,0.063,120977.0,0.014989308363597789,7.861268906263995e-5,-0.035924332830832746,4.903628087188905,49.65681963176772,82.19115569442619,-0.9604793465365771
0.016649999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.073,1.0,0.029503467626292273,0.0,0.9496449727399768,15.329303751194225,0.9018255742503113,234.98755349637733,14.557396242925664
0.016649999999999998,0.075,1.0,0.008177185193429111,0.0,1.499531562336376,23.868470611149622,2.248594906442973,569.7038893153132,35.79152502611707
0.016649999999999998,0.077,4.0,0.009522985627334878,4.939727231906931e-6,0.6462453725857074,19.50919274388259,2.492193366937825,397.22410622254597,17.023693333848033
0.016649999999999998,0.079,13.0,0.01217357137230024,2.410445504677948e-5,-0.06324690549609177,20.310373396370633,3.869977851085769,439.6753440391612,-0.4223932343175725
0.016649999999999998,0.081,20.0,0.01614796203279703,4.126241684511181e-5,-0.2251713142935505,25.473352076752516,3.0771580394027853,683.8198242356361,-8.670113107162125
0.016649999999999998,0.083,25.0,0.018404797774369024,0.00013494460826845203,-0.24535936926784463,24.85918883552275,4.065946961238682,673.4649733125117,-5.2564651984461825
0.016649999999999998,0.085,33.0,0.014142887977672304,7.099937780438946e-5,0.4518840204413345,26.166720549354775,6.816776558786774,717.9247432878045,15.524816060472082
0.016649999999999998,0.087,52.0,0.01417733241595094,5.487627139255317e-5,0.14361641624978128,27.616939054988162,3.411802809902958,826.6876524038173,7.273002145040657
0.016649999999999998,0.089,69.0,0.014188184123071481,6.697537306276468e-5,0.1974789075711384,29.554405431425177,5.577403977337423,921.5038682324299,7.985621035146911
0.016649999999999998,0.091,5.0,0.00902592215553789,2.932915995093929e-5,0.6098153931742117,28.927843939755537,5.207634921132566,865.4894854610786,15.58413727536984
0.016649999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.019,70513.0,0.011811606360780127,6.524780302686189e-5,0.007306703941931115,-5.658200504180802,50.805157613648575,89.24166350515458,-0.1189938654729269
0.01695,0.021,250859.0,0.011965029812974782,7.108070094888718e-5,-0.16698942252031293,-3.2093069687258797,49.670463677650204,77.54760763692141,0.3800095098752589
0.01695,0.023,381079.0,0.011620456880862953,6.498357155473514e-5,-0.06308121261438072,-2.3143482476758894,49.13903348995599,77.53830965349157,0.03251309203612039
0.01695,0.025,520699.0,0.011487348058541777,6.754544155323594e-5,-0.031890070357915655,-1.630510056654416,49.311867107336084,74.70030334260555,-0.5031285413916303
0.01695,0.027,634610.0,0.011411172367068238,6.667983333351727e-5,-0.00786941990383576,-1.012402658794178,49.02338402743186,75.658744775468,0.09568695587602875
0.01695,0.029,768369.0,0.011388041581519378,6.865357006565128e-5,0.002314523188701274,-0.7821858282580397,50.19329128220497,75.08035180792027,0.4616113223004593
0.01695,0.031,872530.0,0.011324053319049733,7.064582461408151e-5,-0.01977206108294788,-0.4329282200509978,49.68839637140781,75.4061449944474,0.05191636454334175
0.01695,0.033,960436.0,0.011264275774163201,6.945725820246369e-5,0.028330753600625952,-0.39661304045028456,50.08163509012216,76.39461223121903,0.0436012400623521
0.01695,0.035,1.044946e6,0.011292637215554574,6.917349942309892e-5,0.024340871923419154,-0.3007432486519236,50.44474822250294,76.53619203027199,0.07827835046302621
0.01695,0.037,1.07407e6,0.011343631885454208,7.014666346825937e-5,0.004592048121478794,-0.06744587460707148,49.11335431443653,74.38825721185334,0.00025332516581758285
0.01695,0.039,1.079213e6,0.011560544621101603,7.24260881506976e-5,-0.014623984526123845,0.5043680930413605,49.71022604942404,74.98027201260732,0.19808672647640443
0.01695,0.041,1.096814e6,0.011728902473504681,7.070191640060202e-5,0.03967696190955728,0.5369530707774108,49.69651670300743,75.31751725982981,0.49470120601351664
0.01695,0.043,1.061943e6,0.011927470431278392,7.172299553779436e-5,0.007521142898180589,0.6863471381932844,49.84670015641421,75.71222249765358,0.1023728019975228
0.01695,0.045,1.028841e6,0.012259724431905214,7.404551007409256e-5,-0.04366372810896159,1.0594725000682335,50.56086564548936,76.58468009056503,-0.35277519910125155
0.01695,0.047,949636.0,0.012623472249454391,7.542003843534785e-5,0.025645446544424473,1.0310551216262993,50.210389590373836,77.24862565518394,-0.04490301263645178
0.01695,0.049,854251.0,0.012986505699073005,7.633464145911005e-5,-0.01519234969070773,1.2996167667101537,50.24201873316008,78.08687049152833,-0.34214682660717444
0.01695,0.051,771702.0,0.01333638908854217,7.589870622428172e-5,-0.011888214345438481,1.2083970046010886,50.36433119399875,76.26879641689186,-0.07249286236913267
0.01695,0.053,672579.0,0.013764049878152112,7.52996846687092e-5,-0.033176765479402175,1.2171526416236227,50.47533743848975,78.17377100005521,-0.29101632660274995
0.01695,0.055,575573.0,0.013996997959398117,7.604974439016868e-5,-0.07323965786900977,1.480416577793545,50.3910695548489,77.32775032337327,-0.03585654395583238
0.01695,0.057,471881.0,0.014244545576996498,7.705484190873168e-5,-0.0584208131966377,1.8905799819401867,49.790908484356436,78.69090831819543,0.4447697469437622
0.01695,0.059,367888.0,0.014596022953464089,7.631830083398192e-5,-0.020939844217414492,2.1398618312976727,50.52552271879173,77.71670323429494,-0.15367126783295842
0.01695,0.061,253285.0,0.014751576943653227,7.717805575935607e-5,-0.09074305808462164,2.8761281063262554,50.87234736957463,78.63350498745291,0.4099650653133451
0.01695,0.063,113927.0,0.014975614549447088,7.651903382404304e-5,0.02087134818051398,5.086515693440023,49.831655831301646,83.87895520360138,0.3500642747095111
0.01695,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.067,1.0,0.013514785063637543,0.0,-0.7739983960762216,-0.4301226927660626,0.5990735171285636,0.18500553083232865,0.33291427431691784
0.01695,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.073,2.0,0.00863261742149152,8.792317620523686e-7,1.886496908991051,7.850665169122953,3.6976898408838816,65.35602674701167,14.091342769108165
0.01695,0.075,3.0,0.009517167172402701,6.606520432268044e-6,-0.0169709376906374,9.300412867085104,1.6096696341936936,88.91441497271983,1.4863842697179708
0.01695,0.077,10.0,0.01504996394570829,7.479528658072176e-5,-0.07214147865664808,18.273352981405157,5.4753638549639865,354.3499554416396,-4.694200308239068
0.01695,0.079,8.0,0.0179105082286265,0.00017217065069199204,0.13051255838754167,19.074223166185924,2.9218010227163016,375.92530860706825,0.6869423473915948
0.01695,0.081,19.0,0.013876704543251264,3.3355442225996106e-5,-0.2897733049522051,21.799778188481653,3.9499470303772863,541.2582957822268,-8.7432715792168
0.01695,0.083,25.0,0.014588750381036191,6.299786301617683e-5,0.2583154796685071,24.055944361697406,3.0961328168493205,617.0453438535625,6.425453173880992
0.01695,0.085,29.0,0.015055590153996806,0.00013840762068499272,-0.4200123926712143,26.453974689054526,6.339982753652475,729.5901695245241,-11.251965682201647
0.01695,0.087,30.0,0.01249068621297662,2.9774593175436446e-5,-0.07507830246674019,28.76023695821728,6.277234923797283,869.6597805362968,-4.950424724452908
0.01695,0.089,61.0,0.0134029303110614,3.835374745523762e-5,-0.29123353299929156,28.62226658457351,4.778970720589151,880.8906252628556,-8.5928446405272
0.01695,0.091,3.0,0.011681543845552363,2.2252763983009637e-5,0.2519998627641196,31.147711903275773,1.383552736856928,978.7803607161342,11.145783348136856
0.01695,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.181,1.0,0.02149796903725077,0.0,-3.2842993371851734,22.877515591627642,10.78662213623497,523.3807196451659,-75.13660929402613
0.01695,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.019,66429.0,0.011874553982602353,6.704136220149034e-5,-0.19480035073070712,-5.7108967862519995,53.42701449326128,87.71694831118816,1.4309613740868248
0.017249999999999998,0.021,238680.0,0.011902733177547333,6.916419617298079e-5,-0.08993664561993199,-3.1975013990517094,49.99863098785995,78.36127611693723,1.0637327765706845
0.017249999999999998,0.023,368486.0,0.011643119194620149,6.374695918656612e-5,-0.005659801567641296,-2.291948791077376,49.747862091096174,78.19735969763452,-0.6410302344623615
0.017249999999999998,0.025,491083.0,0.011496869583304264,6.653547971538142e-5,-0.060969962505554434,-1.590379253394229,50.511581935378054,73.44466355242012,-0.5692388173125529
0.017249999999999998,0.027,606274.0,0.011508173205205075,6.822936098947151e-5,0.05671897708072911,-0.9799497678166789,49.66925892970193,75.56872653769143,-0.13756209130321098
0.017249999999999998,0.029,723388.0,0.011583060985309814,7.009013106227457e-5,-0.04101528990102347,-0.5805388569975592,48.97308693993687,74.01302793677604,0.4192991720227712
0.017249999999999998,0.031,836212.0,0.011371996900034183,7.10690004902524e-5,-0.004098994654171844,-0.4400950987334169,49.92863997231406,75.74492125387226,-0.46031332911954
0.017249999999999998,0.033,907606.0,0.011331658529779558,6.998513130861073e-5,-0.03387011313330059,-0.28886473958434844,49.94231944338021,76.8391750090173,-0.07065468318455066
0.017249999999999998,0.035,987816.0,0.011355293835059779,6.933777600142507e-5,-0.03660616986026548,-0.3185379677011359,50.22665386950617,76.07595706259153,0.18938271066075618
0.017249999999999998,0.037,1.010875e6,0.011485123902117098,7.042770176001558e-5,0.0016983152112261116,-0.07797690199051532,49.53509682279714,72.5121397776063,-0.035364061289832244
0.017249999999999998,0.039,1.040323e6,0.011588632654606325,7.185649783036054e-5,-0.011155186877005277,0.39069277204850467,49.957349785012376,74.5841145416353,0.11226130397001624
0.017249999999999998,0.041,1.037107e6,0.011843678960500252,7.300450096277947e-5,-0.05920863132747767,0.5765361430775227,50.19812948060719,75.65081777227756,0.14238594065782456
0.017249999999999998,0.043,1.015122e6,0.011986070570854636,7.17300496913031e-5,-0.03314235334317211,0.6527063501610524,49.72430149909248,75.09859416468777,0.4617908622242916
0.017249999999999998,0.045,968230.0,0.012300444409068863,7.295728148492342e-5,-0.08065959101645918,0.9437012216042895,50.20224335489618,76.24423832010474,0.19008842915515403
0.017249999999999998,0.047,905763.0,0.012679342551022916,7.461361090637427e-5,0.020893736861421576,1.0774106980978442,49.670609557049,77.74737511058392,-0.10223256597521671
0.017249999999999998,0.049,822410.0,0.013063591549855312,7.510253363496595e-5,0.00489341818822802,1.2555922231638588,49.92790835061335,77.46614551534498,-0.1627294054174557
0.017249999999999998,0.051,724616.0,0.013356660691194904,7.610231728347176e-5,0.03556633116157576,1.1780708914840978,50.358289210040105,77.14718786721723,-0.2660490530682148
0.017249999999999998,0.053,649821.0,0.013839244649815926,7.755349673194497e-5,-0.022718239798512584,1.3139194128413128,49.75767663648486,77.99149387523234,0.10632781135088973
0.017249999999999998,0.055,548830.0,0.014028073438702583,7.472136468052668e-5,-0.06420561441857447,1.5685958246722458,48.8970994904619,77.875576207269,-0.680457195384959
0.017249999999999998,0.057,449513.0,0.014300003603082386,7.569263930628875e-5,-0.04229712930094893,1.7450639239156442,49.756469566849226,77.28917453174726,-0.48977606006468444
0.017249999999999998,0.059,354024.0,0.014622760574461588,7.677497187235732e-5,-0.046252576333130006,2.1859207865117796,50.439818985033305,78.19940781807473,-0.5706290154207156
0.017249999999999998,0.061,244301.0,0.014887855218579719,8.185273730512487e-5,-0.022169716567717362,2.6572998170756503,50.88202556416467,76.4150408876128,-0.03892396089990635
0.017249999999999998,0.063,109544.0,0.01512614863608613,8.07356365528212e-5,-0.06613555876787748,4.988623555573147,48.80757606429834,82.93719818346689,0.5153787779546447
0.017249999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.071,1.0,0.008702054952249698,0.0,-0.564310970024793,2.292551430992854,0.31844687089032286,5.255792063747382,-1.2937119218553048
0.017249999999999998,0.073,1.0,0.007818045721909727,0.0,-3.060447971477309,11.659663154421102,9.366341786119577,135.94774487456505,-35.68379244905678
0.017249999999999998,0.075,1.0,0.010014618933843618,0.0,-2.141379361582831,12.418033903033463,4.585505570212892,154.20756601688848,-26.591721511391746
0.017249999999999998,0.077,1.0,0.007988428347667255,0.0,2.6683542137268192,22.87558890150867,7.120114209913671,523.2925675908267,61.040174036823124
0.017249999999999998,0.079,10.0,0.0128668528786784,4.48331546545637e-5,0.29488452873039483,18.984273341906437,2.8375607266325784,378.38611232899893,4.2053347853240775
0.017249999999999998,0.081,11.0,0.014158059623234466,7.268656336991904e-5,-1.1319399055842219,24.094609174494558,3.2999763516188425,627.0553725994338,-26.793645163813828
0.017249999999999998,0.083,24.0,0.012364820493975161,5.013495975245924e-5,-0.10927033321403153,24.501089656458294,2.3554530373387226,624.2363945311162,-1.57389044952311
0.017249999999999998,0.085,22.0,0.015279773585001075,5.554802299257552e-5,-0.20692284875739428,24.893112802120548,3.1098255870737006,655.1265514649773,-5.489091737372468
0.017249999999999998,0.087,34.0,0.01641450977632982,0.0001068821776641291,0.18650416035250045,26.27951147281217,4.0122631280586525,753.9778797739684,3.309151070036857
0.017249999999999998,0.089,44.0,0.015661789231197563,0.00010304032400600195,-0.12139289980996906,26.903560218724547,5.245782291452564,759.6227776436692,-1.1881907420062345
0.017249999999999998,0.091,1.0,0.01391234363148654,0.0,-0.1443642307392486,18.441568225861317,0.020841031116935006,340.09143862909775,-2.6623028105518385
0.017249999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
