r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.029,291911.0,0.0039029148755154734,2.4351953411337436e-5,-0.01664923622743669,-1.1744406976020831,51.336643020747125,82.73225701924677,0.4944247173842627
0.00075,0.031,532723.0,0.0028330039985193186,1.8359391754619116e-5,0.015248474098305091,-2.5394730984980693,46.633465963796475,96.11444806967826,0.33305920871711264
0.00075,0.033,1.268677e6,0.0014590439968941863,1.0105470640955457e-5,0.0388790505888066,-3.6397370781555733,35.947917283941585,89.08102509051034,0.14607749812635956
0.00075,0.035,4.649469e6,0.0005272257478931092,3.5057981323731743e-6,-0.011891749250522518,1.5711006454906087,23.78047096874667,59.803032222956695,-0.006295915811042536
0.00075,0.037,1.79729e6,0.00126834371406884,8.590366519019567e-6,0.015869159822104184,6.887309689753247,37.49493646645474,118.24991241035188,0.146015832063841
0.00075,0.039,809963.0,0.0025856021246478925,1.6869746556283055e-5,0.02096797814370066,5.538367177960449,45.10871576047748,114.28137707135758,-0.034732886509600804
0.00075,0.041,522577.0,0.003776970443925515,2.3869641072811052e-5,-0.08052135009676425,3.7926664637337764,48.676337276518346,98.508937994798,-0.9397728045563393
0.00075,0.043,379993.0,0.004869312266599687,2.906416802067369e-5,-0.0505946191542021,3.1137224751184447,52.20047115234653,88.39663511802182,-0.2946854434271024
0.00075,0.045,306015.0,0.005746358987215682,3.385308640591981e-5,0.03667051043076299,3.063759685473084,54.5081248436845,90.27243981972427,0.5795047799479192
0.00075,0.047,244963.0,0.0067655312349987964,3.8228714636402586e-5,0.08732332727062425,2.9365066667069173,52.82303857890246,83.24109089074051,-0.5456290609885672
0.00075,0.049,198505.0,0.007496648642693674,4.0070337141410696e-5,-0.11261976611109356,3.463817944515372,55.41312674171511,83.89059135169481,0.2898182380423532
0.00075,0.051,164296.0,0.008293698926572413,4.063626639511978e-5,-0.10901350889842609,3.772816578942277,52.85970507351585,93.00529481027576,-1.1416848755693094
0.00075,0.053,146428.0,0.008986667011332026,4.237570432561642e-5,0.03606151831476097,3.782306228667941,54.84745053151104,90.70805961026191,0.2192449091493447
0.00075,0.055,125174.0,0.009667889293075698,4.375750971186096e-5,0.007320396581659094,4.309230357440084,56.46308340886212,90.11910912650397,0.23450357849781436
0.00075,0.057,108669.0,0.010214512277362317,4.719992149759289e-5,0.03858278980873207,6.077690644966672,58.70978385567472,105.1866192301668,0.6923615596847057
0.00075,0.059,90216.0,0.010474930052010702,4.3511959254436094e-5,-0.0612793880000094,9.124653623576487,59.52754239823914,147.38807921157905,-1.3434360580197828
0.00075,0.061,88727.0,0.01089804357623783,4.526348252516021e-5,0.01929601991301817,12.678704331149344,63.48083962658557,228.02511786778567,-0.38991861680025963
0.00075,0.063,75842.0,0.01116914683968967,4.7729123362682974e-5,0.3052812188775523,18.77927010858355,75.06347719811797,426.648661520635,5.978910417907705
0.00075,0.065,38722.0,0.011282926591072029,4.706800777206247e-5,0.10780281922389047,26.61617471118413,76.33342899921567,797.9558674844869,0.581983278070315
0.00075,0.067,15729.0,0.011371243518629979,4.6922952331980056e-5,-0.04168643542879314,34.82423656527933,61.872141000991576,1317.46594307582,-1.5766098053737734
0.00075,0.069,4171.0,0.011679539182190902,4.7089388474352244e-5,0.12081654819089085,37.68655164374839,45.92008652761763,1529.8994646542824,5.694367140098928
0.00075,0.071,2551.0,0.01156707429524553,4.941998036887048e-5,0.19535433087448964,42.27092127733085,30.19746456587116,1907.579505905969,9.097349758344597
0.00075,0.073,1118.0,0.011299707997490919,4.751535056057108e-5,-0.044154713651793784,44.90063408818002,22.694881443535902,2131.2303734352517,-2.4515320068748485
0.00075,0.075,432.0,0.011660485452181854,4.4811306523882436e-5,0.024580050573205305,43.786469008482506,18.40379781450246,2027.8528797255085,1.7753782715883877
0.00075,0.077,243.0,0.011602477668754402,4.5344989659597055e-5,-0.2245688185622026,43.47752873485295,13.1040743746349,1984.9614701919943,-9.308366882583341
0.00075,0.079,192.0,0.010995442390158554,4.8895543534424485e-5,-0.4034068364425603,45.07132888338632,11.395825023493922,2126.4284150745175,-18.872681402126453
0.00075,0.081,139.0,0.011623313752227677,3.788228042831561e-5,-0.09830942499867731,46.775625171258284,12.142769128444867,2296.20161621632,-5.659144887434335
0.00075,0.083,106.0,0.012096073273294896,5.6969682958112294e-5,0.06972896860434724,45.64525482338633,5.860659524484548,2200.575185620111,4.7192538922115235
0.00075,0.085,103.0,0.012618824155421128,7.357415194786224e-5,-0.8298326843784152,45.57157313097313,8.612095633205817,2236.3795625109306,-44.368840117381716
0.00075,0.087,110.0,0.012156185445551382,5.014629914342882e-5,-0.30109149745499314,45.70790201290466,6.961632940774937,2215.539119350645,-16.75197316327246
0.00075,0.089,107.0,0.010803955089936822,2.8811144661249873e-5,-0.512759452605208,46.762344459225446,8.08215237909873,2319.5040560407565,-23.1903796694873
0.00075,0.091,75.0,0.011557013690722606,3.3697844472264814e-5,-0.18576646742963676,46.25728115632787,11.456539083162319,2255.086677648706,-17.89509451738277
0.00075,0.093,66.0,0.012064540315010886,4.401785934886939e-5,-0.22444295024021088,43.79029184086391,11.153480292437518,2032.657541805192,-6.363311382742335
0.00075,0.095,56.0,0.013250653750767755,5.721159481621595e-5,0.7086200886025659,44.24866244712378,10.949520250188195,2073.0452875759156,39.36797329869651
0.00075,0.097,40.0,0.011746601291709693,4.014037596463668e-5,0.6229262765395087,42.83260206576602,11.297296188105797,1969.673598936069,29.245915156102637
0.00075,0.099,22.0,0.01015570399423724,3.460578747872808e-5,1.1491642269775237,40.97623644669666,13.308379654394061,1776.1155876981593,54.98928929185158
0.00075,0.101,31.0,0.012492454857515697,2.660189356086056e-5,-0.3620969746710682,39.299359423734515,4.071062526343704,1616.6226531981745,-18.542534526530858
0.00075,0.103,24.0,0.013587492281162915,3.161196007974067e-5,-0.3510832063360273,38.558260914548526,14.918746431655288,1618.7748630739823,-18.09742362049388
0.00075,0.105,38.0,0.01325770308536369,4.1388147162532923e-5,-0.5039387512358828,38.17306611470218,11.897203651163808,1611.2358120841618,-25.00840068793727
0.00075,0.107,22.0,0.012998358450137174,4.127891928702768e-5,-0.6215157399959765,35.68760452080907,8.185899687339337,1386.891939817068,-17.729611498821733
0.00075,0.109,23.0,0.012370584665978464,6.0649892877274105e-5,-0.040931685159928996,42.86580189877398,12.13676614782886,1946.1646655133666,-16.242235891517335
0.00075,0.111,18.0,0.012678650575585156,3.504833422381754e-5,0.08017438397256113,36.15592912921365,2.146042226982199,1470.1369117498987,0.1459564207923849
0.00075,0.113,11.0,0.011329775527224783,3.938942071851118e-5,0.6241597713835724,39.902093006824806,5.200692698782479,1670.9264231101906,27.811508807701642
0.00075,0.115,13.0,0.011433569237224274,1.6208428703720396e-5,0.3835404028420047,37.504473516336674,6.081943927725953,1552.369055197747,10.464721911500837
0.00075,0.117,15.0,0.014260888221959037,5.2490424592471256e-5,-0.04114403940758621,37.566287638868616,7.126929691026606,1660.7171319941808,3.763712873442495
0.00075,0.119,9.0,0.009798403631780049,8.108646017700054e-6,0.17891756428095631,40.73010507167912,4.842405408863074,1691.6187208728952,-0.06781993388303853
0.00075,0.121,13.0,0.0116920261210407,2.822390037374019e-5,-0.07666901258493242,41.723425912021085,4.625135851478096,1780.0958155506619,-2.316700936356227
0.00075,0.123,7.0,0.010671017876134477,1.652845661317735e-5,-0.7945874895628653,39.4974203291516,17.82042131774296,1676.651202503123,-44.5155438447827
0.00075,0.125,11.0,0.01561480255747389,9.93841066785475e-5,0.2479009357063352,37.90833518739402,3.976018840220361,1638.76475251934,13.387401868643202
0.00075,0.127,15.0,0.014539758392521914,1.2733597582805693e-5,0.44607348344593517,38.156302837425514,4.506142299348261,1581.4051511735593,20.566679650773604
0.00075,0.129,13.0,0.01271511067066194,3.4634095240315594e-5,0.20029607962013152,38.53406429452782,3.159214495773748,1618.5233015978959,6.6557748789097
0.00075,0.131,11.0,0.011366923209928579,2.943689465918034e-5,1.6646599855306996,40.526997680176244,6.13050980420302,1669.8696253935732,69.98425557244947
0.00075,0.133,9.0,0.019264643039100523,7.297386343987661e-5,-0.6719124664521868,37.4752311426696,9.78872550250459,1562.0164075491775,-25.913183130273186
0.00075,0.135,8.0,0.014505915144371606,5.376574689462975e-5,-0.0913452034386456,38.10912072133192,3.374433962809478,1561.3666428426682,6.771368247494024
0.00075,0.137,15.0,0.014067510627761511,3.6086079994118236e-5,-0.686406647560838,34.46872327972109,12.619846292726688,1313.5787607021202,-35.01458324207556
0.00075,0.139,7.0,0.011675176910552143,2.6750693255061037e-5,1.0317864975943785,30.649609153709694,13.12066656324309,1052.1987474897585,50.45195087643145
0.00075,0.141,11.0,0.016433698542667824,5.977906053966332e-5,-0.23088302550047335,36.446130207399605,8.990399023183521,1466.426552668682,-17.241725302180804
0.00075,0.143,2.0,0.016404320963159517,3.5866952941686925e-6,-3.663430725086885,35.448745106225914,13.509073794663214,1261.777958803087,-129.18854233601155
0.00075,0.145,2.0,0.01714382662008193,6.647478928096798e-5,0.23814888613551233,37.512687210569524,16.126831148691345,1407.2047705315638,9.155675716735288
0.00075,0.147,4.0,0.01263408198677032,5.296158868290067e-5,-1.7294663557867729,40.86898087494378,4.74375382361671,1694.8700652671946,-66.35899030565184
0.00075,0.149,9.0,0.01708175854496354,3.970973166660919e-5,-1.4921659059218149,33.15147222658288,12.952161546483625,1130.4675658827955,-49.2541535756595
0.00075,0.151,3.0,0.02369863310154218,9.486894852313422e-5,0.419505775580626,40.00691000110044,0.8429033452653301,1624.8929582196395,20.579157787512663
0.00075,0.153,2.0,0.011050220752002753,9.09917166091817e-6,0.37375366322640646,31.175060957362028,7.032907008787534,1019.5895576096125,-6.482200832615021
0.00075,0.155,2.0,0.014304308096335172,2.9854497944179327e-5,-0.3951347067025437,41.753604366002406,14.892002668210242,1759.0622294309167,-31.70799203754507
0.00075,0.157,1.0,0.018686042886018755,0.0,0.9454349700768118,34.30611618413484,0.8938472826441419,1176.9096076393582,32.43420192799915
0.00075,0.159,1.0,0.024970036080044222,0.0,-1.2546604383570674,35.24870294410183,1.5741728155783485,1242.4710592415329,-44.22515308736485
0.00075,0.161,1.0,0.02500344499842047,0.0,-0.04863405944243456,34.92794748024252,0.0023652717378502583,1219.96151518258,-1.6986878739563473
0.00075,0.163,1.0,0.014170034816501881,0.0,-1.7402447495157867,44.09830039880832,3.028451788217263,1944.660098063538,-76.7418357315961
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,1.0,0.010708798750300437,0.0,-0.17420563735294728,40.058609481808496,0.03034760408554658,1604.6921936160375,-6.978435596251266
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,8003.0,0.009054720078212616,3.949957601107033e-5,0.01816306651223729,-5.036367134659122,52.80559375244206,83.34551313473081,-1.4577549755965467
0.00105,0.015,21629.0,0.008614557640594598,3.794780953798484e-5,-0.2408296130800493,-3.735762122729224,51.8346020302718,87.47625604957759,-0.6481150441853767
0.00105,0.017,34058.0,0.008661921534440044,3.922808576011583e-5,0.14720341329091555,-2.6033422075059214,56.01485597056873,78.13010086109578,-0.92938747554633
0.00105,0.019,51919.0,0.008233583005105514,3.8863623747564447e-5,0.014424835999956021,-1.5271709263814752,54.1538559104329,76.38219137707686,0.2014742692840424
0.00105,0.021,73652.0,0.0074639983081974245,3.949402803565391e-5,-0.07871225208073988,-1.2093194114102503,51.47084275086128,78.20794358640592,0.26927571490222996
0.00105,0.023,106003.0,0.006570555838326734,3.171043176562123e-5,0.10482310021737877,-0.9423868218350355,53.66586252095178,77.14022912330314,-0.12968524784056792
0.00105,0.025,164085.0,0.0058651029147452185,3.1412480836699474e-5,0.012198486976805154,-1.1179622253182429,52.285614053265775,81.32388047678805,0.04097636349681124
0.00105,0.027,257299.0,0.004863428494806926,2.8161297297488284e-5,-0.053130165449339885,-1.366023698330024,51.356836439320666,80.01888567744373,0.7891105014777564
0.00105,0.029,399585.0,0.0038877797354616756,2.3780449990384276e-5,-0.03680129035675586,-1.2207942044651843,51.19292598145563,82.36465169943077,0.10586224774626611
0.00105,0.031,721501.0,0.0028646760461951775,1.8760251403547892e-5,0.012233144833109692,-2.5017059692138,46.51948239976251,95.10576279159346,-0.5108864363240563
0.00105,0.033,1.60166e6,0.0015876517115783707,1.0691375534208068e-5,0.02968992837320393,-3.0659573305869303,37.399295843436235,82.08685449509753,-0.16304564255412468
0.00105,0.035,4.263591e6,0.0007587804331758248,5.133390220913884e-6,0.008268488267155417,1.6193009203299011,28.56981710102261,57.33167567504647,-0.014484131066582423
0.00105,0.037,2.236571e6,0.0013921235486568145,9.169652660791351e-6,0.02079197102240683,6.302156227262732,38.97227095459144,109.07850105224882,0.07918648925805075
0.00105,0.039,1.127789e6,0.002616266161839819,1.7188857545254112e-5,0.018389892490564594,5.373631209770212,44.98409544793447,110.88899458376564,0.16703562306922065
0.00105,0.041,733100.0,0.0037420874038494568,2.4095336859605343e-5,0.041554436647687924,3.985603889023531,48.74334283884072,99.38126178887066,0.05344612883620957
0.00105,0.043,531816.0,0.004841320870524335,2.8903543749032102e-5,-0.021974325748271947,3.2875490763070294,52.17602019154198,89.41369335871394,-0.01890094690140438
0.00105,0.045,417585.0,0.00579771748428954,3.3624039847153946e-5,-0.12516140566717837,3.0207251756456146,53.70141420496675,89.74585783978777,-0.24499214898560184
0.00105,0.047,344021.0,0.006718417990857957,3.7558528164297246e-5,0.03240337957406963,2.919694819882705,53.18637371326867,81.24047281541232,0.36267653021483043
0.00105,0.049,282059.0,0.007490531359922026,3.9931563981797076e-5,-0.05586101175778501,3.431180983958611,54.1733806663594,84.28268128652319,-0.29500407101127163
0.00105,0.051,227863.0,0.008281240949366473,4.075257167976811e-5,-0.06396059210590052,3.990334422240544,53.25029635474642,95.41377233694841,-0.5896871264933343
0.00105,0.053,204448.0,0.008939267550622909,4.146729367453807e-5,0.03309920017108624,4.085872331849466,55.66645199645112,93.99417487831838,0.5146587346330317
0.00105,0.055,175732.0,0.009605585982550107,4.372826289127367e-5,0.06968387417745323,4.4084700897449185,55.54129783507777,92.62319454888042,0.28814729185996124
0.00105,0.057,151745.0,0.010234069129170895,4.744358885353244e-5,-0.0698962007395529,6.083255779614626,57.523123945107926,106.39559988406641,-1.0876541256215746
0.00105,0.059,127751.0,0.010600282235934084,4.813598471851243e-5,-0.10210511977317804,8.928292339415128,58.02142217011322,144.89443149146678,-0.4276990687296258
0.00105,0.061,122254.0,0.010909863824858538,4.4572940160560825e-5,-0.11756055174246083,12.440587155642461,64.68784856904378,222.69482629235975,-3.7130953728513947
0.00105,0.063,103200.0,0.011025247443485025,4.7097698783380857e-5,0.2072126384337522,18.320459274067172,76.1127184934208,409.0443655337071,3.928359111986926
0.00105,0.065,50400.0,0.011131761552063895,4.504392574549568e-5,0.02738255827359387,26.37141634830238,72.51396479844917,784.6087704242366,1.3574350419733967
0.00105,0.067,19946.0,0.01142369119013138,4.773924022037091e-5,-0.07145096500565327,34.41087512749278,58.624919969504894,1297.6786117650245,-4.514533767623487
0.00105,0.069,5345.0,0.01158638682739069,5.391753133898018e-5,0.02873332743548011,38.26044296271763,45.56749992597888,1571.5121125676571,0.7579233429342654
0.00105,0.071,3261.0,0.011794954817508623,4.784111372614768e-5,0.19509032006612795,42.16644900703575,29.28872061462288,1898.1627734738074,8.630513948307742
0.00105,0.073,1662.0,0.01190719017453947,5.026565632704064e-5,0.09578047926251979,45.315682630543336,20.873143367011288,2186.003961876949,5.682959805377105
0.00105,0.075,583.0,0.011880240334847348,5.079143379575404e-5,0.208302221197405,43.889232440599976,19.06807984634758,2037.33113744142,8.371496707024587
0.00105,0.077,310.0,0.012103150394789089,5.3281746442695815e-5,-0.20398593901179288,45.05739242308099,13.282982093439042,2146.0721281496785,-6.321642278727459
0.00105,0.079,286.0,0.011508312064700727,4.8547550330102976e-5,0.2786942528109891,46.166613313688856,10.37978444242942,2237.6610726037516,7.370751394627027
0.00105,0.081,247.0,0.011088667934550768,4.8175531945334446e-5,-0.4259078698776827,47.457489655991054,8.649441375615709,2381.0412535115165,-25.309158155370042
0.00105,0.083,175.0,0.011371745550527897,4.402326268687725e-5,-0.00027334759487841753,46.7789833200774,9.467406184970494,2302.4853980470743,-3.3252376755189395
0.00105,0.085,159.0,0.012034163434706948,4.799732775463869e-5,-0.20506774638745892,46.40327564592336,7.233664941990894,2275.432778781393,-8.018937016085856
0.00105,0.087,130.0,0.012788236488753187,6.524203426629855e-5,-0.3156267492262141,45.985679411206505,5.961491987473699,2236.1486765250925,-12.282107200490259
0.00105,0.089,105.0,0.013451792353861531,6.294387595967632e-5,0.1494876478806893,45.5585538428975,7.470336181668381,2183.0105804904447,8.752137861151363
0.00105,0.091,98.0,0.01187293249698567,4.6512015626760964e-5,-0.5337589374318006,45.160484927538995,8.471112556712177,2144.350119647666,-16.5015345764185
0.00105,0.093,71.0,0.011765188224126179,3.575396784525243e-5,0.25102172688329966,43.371612835284694,5.567304614735519,1960.2596294128928,13.891779591537016
0.00105,0.095,71.0,0.010431028747998505,3.6567822154018975e-5,0.10006671203018479,42.316737582178156,10.422536712528958,1870.6548824385866,0.04359770059315787
0.00105,0.097,67.0,0.013402587174511685,6.693619500079487e-5,0.2275533163508354,41.183666168651236,8.908075762837663,1769.5828740937795,14.448557916318624
0.00105,0.099,52.0,0.012332423610850404,4.649379093942794e-5,1.0369746858718865,42.3279832527007,15.861827522455107,1889.257998723329,47.90188262985774
0.00105,0.101,40.0,0.012017782945456879,4.7160405292688376e-5,-0.5921894157116779,39.560119119797655,10.318406320853446,1704.8846346751914,-23.04653580358528
0.00105,0.103,35.0,0.011851358038425842,3.692435688742009e-5,1.0247177503118974,38.63939971354175,12.165494614748635,1604.9545664730833,44.59824635515352
0.00105,0.105,44.0,0.014826419392648225,8.034125842579461e-5,-0.1602768766726425,41.51423067523971,8.695088629604973,1802.6489535090598,-9.747117481909083
0.00105,0.107,31.0,0.01164044950823243,3.4311497540654236e-5,-0.565690547125368,39.598736882565355,20.114263704411645,1674.5868340885954,-18.033710607749818
