r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.041,5208.0,0.00448559672269133,3.35729886069897e-5,-0.539203357983484,4.9215046594678755,45.0566801226455,99.58996160281012,-0.5724466369076291
0.00075,0.043,4531.0,0.0067000830724606095,6.31317620286187e-5,0.16974694094643009,4.319415683084246,48.5640020307414,105.03896466907572,-1.5830165377381453
0.00075,0.045,4283.0,0.007822171139821152,7.393458316330794e-5,-0.33928620892671957,4.123108475512266,52.09507661053654,98.27264903153032,1.644198354620821
0.00075,0.047,4551.0,0.008677750226068972,5.5048826520389164e-5,0.2389349637377515,3.3040957132860536,49.65167000487328,86.57218763178008,0.20056983663251737
0.00075,0.049,3386.0,0.009242284604090838,6.0130241941168985e-5,-0.8035181400934656,4.824851657841425,50.60193474833105,94.12429532285944,-3.9015850937522925
0.00075,0.051,3941.0,0.010457514284111338,6.031100242965149e-5,-0.8321051412601891,5.994381965571175,51.741148565984425,116.96720358970057,-9.802849860890602
0.00075,0.053,4574.0,0.010408981216749873,4.6258169747560866e-5,-0.2672352609358643,5.853630867231412,55.94782272026116,104.90918068470461,-2.4660991950096625
0.00075,0.055,4467.0,0.01173147609431243,5.638267246540957e-5,-0.5052793961004381,5.611245432151923,58.173865356912344,106.34839652803808,-3.4774245000964656
0.00075,0.057,4985.0,0.012781117171468877,6.394329941396908e-5,-0.5324053984932743,7.100374844800114,53.28729155687608,109.30706876292692,-2.9532879802173686
0.00075,0.059,5201.0,0.014117627415786673,8.826212507561308e-5,0.5341181505299055,10.40378996448488,58.44899979138121,169.5904741022559,7.440555333203882
0.00075,0.061,6461.0,0.013201684198819622,7.513586366834843e-5,-0.8962621478247129,13.627030501380263,59.853975899411935,241.0651380908252,-10.655433703416271
0.00075,0.063,8641.0,0.012799544324611573,7.161167031764616e-5,0.2266891246883525,17.672418793260512,97.4051573117094,378.7150320211827,1.3412170652668653
0.00075,0.065,3962.0,0.013165374473208273,6.118492840468827e-5,-0.1306384061507441,25.141975262571595,91.33903784194217,760.1521903641546,-3.9687507901599846
0.00075,0.067,1461.0,0.013707151625105775,4.690009796866711e-5,0.7407048110731697,37.181961728578116,36.63911172454223,1512.3433053771598,22.316266861139024
0.00075,0.069,435.0,0.012776042029761224,6.140336314528357e-5,-0.25998931475956166,41.092464934128934,35.700668403424075,1807.2080114718353,-0.24670047324839217
0.00075,0.071,327.0,0.012377437784272395,4.4380022202829e-5,0.26659335575910453,43.25549421631552,21.746783618154065,2020.6269649139194,15.76733716168978
0.00075,0.073,173.0,0.013525145323192286,5.917468988427364e-5,-0.6889572789943399,46.43295375742223,15.770694838182221,2295.875991744518,-35.40851360996095
0.00075,0.075,81.0,0.013693890732661184,7.182184023428848e-5,-0.11534065293699325,44.14544503280522,10.57613039585898,2071.7505239800157,-8.894425368425063
0.00075,0.077,51.0,0.011890365950482474,5.0314073411937885e-5,-0.340029242712655,45.688234676649515,4.1951004691678735,2215.7370583964284,-17.280890335048667
0.00075,0.079,35.0,0.010975058326467835,2.9034743507859846e-5,0.41743073546637577,46.90503926304503,4.103877856974958,2296.4547229538625,11.25955960290894
0.00075,0.081,31.0,0.012115209872157674,6.118581260684013e-5,0.4194715935049161,46.70348573018185,3.6320486591415047,2275.2794486733833,21.4584693182315
0.00075,0.083,36.0,0.014531557598763026,0.00012476956144359715,-0.5093540190369733,46.81536580367244,5.053265856939354,2263.2124339869088,-24.355970055481762
0.00075,0.085,29.0,0.013328513391095304,7.94783246673202e-5,-0.1439533473842377,46.54876876488519,4.449438984122103,2273.4597544699204,-10.070980482271729
0.00075,0.087,26.0,0.012408513646351262,1.410439168121403e-5,0.27518950791003405,53.37542552471667,5.6720274683834075,2902.771258425049,14.577238961375198
0.00075,0.089,26.0,0.01304512254412575,5.3825159876301705e-5,-0.0440556648086592,52.56672665349933,3.6066670334489865,2869.0447078172233,-4.997527807931425
0.00075,0.091,21.0,0.016111056534616287,0.00010776438428984484,-0.2975178037086528,49.51280385108159,2.8413961192856814,2531.972778370963,-18.2665869318523
0.00075,0.093,20.0,0.012256962200127503,3.91819892166095e-5,0.847934656432896,47.66169644056367,3.1276878391163443,2418.2313934500344,38.32066841128284
0.00075,0.095,15.0,0.012435518236580609,8.44380620334392e-5,0.3249955307479568,39.78198913295755,3.357335538955357,1683.4382742297735,18.664803392570743
0.00075,0.097,13.0,0.011164407131492407,7.258352810107778e-5,0.12273480129182499,47.76711958449486,3.252349330079884,2380.5369921821575,4.297079416490717
0.00075,0.099,11.0,0.012791008008650597,1.829301193430994e-5,-0.01699264413186702,44.65844087722777,1.616085785190843,2113.043162934448,-0.9535007487391898
0.00075,0.101,6.0,0.012356898497041474,3.568443383958426e-5,-0.6783999369751968,51.44672672267138,2.7525725782467267,2822.104004814005,-24.546715582315596
0.00075,0.103,11.0,0.007173670572129343,9.197935345716927e-6,-0.7004056864956959,46.97621709867258,1.5376377513513626,2271.7359167490886,-34.75696698127567
0.00075,0.105,3.0,0.013566106821889058,4.941305118644355e-5,-0.11817063676751971,39.223402002102425,2.599863682887865,1549.2781647059637,-9.47244371739557
0.00075,0.107,11.0,0.00926416523838468,5.974418322495158e-6,0.20026516316815074,46.916992898789985,5.203015139848787,2282.6482702738567,6.9490296797954185
0.00075,0.109,15.0,0.012968686006713689,7.99981727113932e-5,0.19777996001219678,46.59293595094732,7.2230911107135665,2227.7092554733845,18.98594480864442
0.00075,0.111,15.0,0.013241731890487241,8.281338455557782e-5,-0.5985545673405651,44.15235300329494,6.649628479933161,2015.5630090827376,-19.314353877576714
0.00075,0.113,16.0,0.011803378446851177,3.927567858107786e-5,0.2950308417384282,40.76778710575476,4.113564946784967,1863.5192617592995,17.31635412632255
0.00075,0.115,14.0,0.011500560546676485,3.943245661891948e-5,-0.6042481274916816,42.46291999173032,10.575471655482124,1900.5216138796611,-20.733059643632
0.00075,0.117,12.0,0.008522148774182671,1.736561929471933e-5,0.10856545476102628,41.78263379949856,6.316570079603836,1948.8494120364073,13.45569326296866
0.00075,0.119,3.0,0.012688128762493187,3.796925925658622e-5,0.33457238723831806,34.05845277171353,0.5471911991887544,1180.309458922994,8.420996172313487
0.00075,0.121,9.0,0.01155899941529698,8.911921111737604e-6,0.13786663116385345,41.41425381157317,6.36684082554416,1933.033436753436,28.77104470682678
0.00075,0.123,5.0,0.020882971799159114,6.89120739421809e-5,-0.661373323736305,32.810589014830164,3.376170937923106,1077.6764199895117,-21.709874826141053
0.00075,0.125,6.0,0.011076776824817156,3.072371320629556e-5,-1.4076720878262114,38.450171796079076,8.859443572240522,1592.7678666990525,-41.66068354933974
0.00075,0.127,10.0,0.01256182302050338,2.5793826553328747e-5,0.6695002174358764,43.834665165116846,11.986151990613491,2056.283884790465,45.93175995947992
0.00075,0.129,10.0,0.009992994761937317,1.2616037858100726e-5,-0.8371658183669437,44.78206836748956,5.706225976982047,2061.195970866949,-28.837243526589493
0.00075,0.131,9.0,0.016380258962502756,0.00011727907363883089,0.9149397216341432,39.379048549108866,8.038616751918406,1590.1332764752844,44.17510447614069
0.00075,0.133,15.0,0.013807248845189165,7.604138671908121e-5,0.16933652591360676,41.210156258974735,8.136888630939147,2024.6042907279984,11.01988901086665
0.00075,0.135,19.0,0.012712682481501942,5.831845536707472e-5,0.16715062955549298,32.45152506428212,14.355145596470633,1226.6192570937344,14.312247217579229
0.00075,0.137,8.0,0.01224950515904056,8.620000582251168e-6,-0.19946138136682956,45.89094086694779,17.392807919768178,2614.3838425796625,-26.29997637483212
0.00075,0.139,6.0,0.015513836698161029,6.495504526135118e-5,-1.6752296107570832,37.008380193533505,26.042020409781323,1759.0941257314494,-46.818826330009045
0.00075,0.141,4.0,0.01525368107012094,4.3534529269051065e-5,1.4845776851601324,33.490933979108625,9.905476159806913,1358.6846142894244,92.26318165313994
0.00075,0.143,4.0,0.01621471147085512,4.2173136520713656e-5,4.582591465130977,41.790025220415245,30.087959729590985,1902.0007711182714,175.238206090035
0.00075,0.145,10.0,0.01813980557098061,9.081971839306086e-5,0.4987135238799453,31.071170993796628,16.18461307560277,1094.029463632252,23.47688855016918
0.00075,0.147,5.0,0.02058692204580535,0.00019353326553938336,3.8338037743919124,39.654636675860345,16.438063261129713,1736.7026123830287,167.6884908083149
0.00075,0.149,6.0,0.016777105813158017,0.00013299933755753327,-1.5588996658828824,28.76766168515531,6.305961122318006,864.1954243402023,-44.13847142308858
0.00075,0.151,7.0,0.012726631797944575,3.394917663391913e-5,-0.11800720003681703,36.24560381952638,8.187924915623137,1371.6857987773149,2.8949564393062444
0.00075,0.153,4.0,0.02183289266333115,0.0002339485270184128,-0.6527741447672628,26.75572209291891,14.320472675749135,750.809089935296,-9.143578281240469
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,4.0,0.011555427486375681,5.080732780427797e-7,-0.5316331252311262,40.19215798420797,10.128848823996059,1705.1068164367384,-20.030518077175742
0.00075,0.159,4.0,0.019247020140617667,7.334618479774957e-5,1.262640063040222,29.802408795551063,2.852182662500437,957.6976089678824,28.982074749492966
0.00075,0.161,3.0,0.015977424869418232,3.7907869565467065e-5,-2.5429358922887566,36.49696562949922,7.590193163229506,1346.7929374596515,-94.2393623826599
0.00075,0.163,2.0,0.01631359351571117,1.3829358053748357e-6,-0.03743416938698497,37.603425726492716,0.0014015136989571015,1466.7591349309416,-1.4108736000039104
0.00075,0.165,2.0,0.02112764347544826,0.00010529063698178931,0.3984286988245491,43.12806309805242,2.2066783979831692,1861.3287450121838,15.55247741843381
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,1.0,0.01289427285825377,0.0,-4.642270947370718,38.22784440768732,21.550679548802222,1461.3680880583508,-177.46401147441503
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,36.0,0.005674085080520473,1.6880440895497769e-9,-1.1111672769665069,-2.906295068783895,63.230414379823735,18.332742574023086,-1.3396858904248352
0.00105,0.017,94.0,0.009128179071740352,1.4113192773339269e-5,-7.557933690436574,-3.7732808192490364,111.27745464963962,28.380095771269254,40.030351660123394
0.00105,0.019,149.0,0.010133226651606346,6.210328003559256e-5,-3.2634024960194497,3.0817041208541243,83.53989626061913,68.55746677146624,-43.769942483228355
0.00105,0.021,157.0,0.01201809840621833,9.616458862592704e-5,-0.9741455471609152,0.8233451458820593,50.49840504581475,54.98606326809534,-11.745738520529986
0.00105,0.023,543.0,0.008393960817799972,6.916510044763162e-5,-1.9435543129111652,-0.32903094509351904,65.60069659883612,48.08371138984172,2.921129490569624
0.00105,0.025,682.0,0.005064399297568311,2.3295172293369567e-5,0.7920570390764585,-2.2796543486887333,42.938888075919635,60.88135702730623,-0.37255115068750916
0.00105,0.027,989.0,0.0038913304862221525,1.2497311786143938e-5,-0.9606829493995523,-1.8098495411341162,58.43919129131905,83.24217812688643,-6.298860705486669
0.00105,0.029,2081.0,0.0032477297058150284,1.534756104697222e-5,-0.2362094288157145,0.3215189291044772,45.5135880865461,80.34004697901321,-4.679998844315578
0.00105,0.031,3804.0,0.004131888993596536,5.072349841249501e-5,-0.39275620849535314,-0.4137108139615693,42.27388880859567,88.44025146678358,-2.2631711178155767
0.00105,0.033,8642.0,0.0022818250346394587,3.0853128324632635e-5,0.588926266064777,-2.1951738742319225,37.43220953296558,77.8669358999095,-3.149324365397635
0.00105,0.035,26626.0,0.0010754656149314402,1.5358481763752953e-5,-0.2643416920317336,2.183914424388896,29.475638650375515,57.787391777298886,-1.7724708936750446
0.00105,0.037,16849.0,0.0021564244149902875,1.994148595037333e-5,-0.14225957273468778,6.556330677114099,40.47625182274402,113.45691156341073,0.15106124100683221
0.00105,0.039,9360.0,0.0036983104548846614,3.3762611253809687e-5,-0.25521918625169726,5.474856464947253,43.993267527429076,106.7895891147842,-0.1935261320894426
0.00105,0.041,7630.0,0.004684352505539508,3.4888363916580446e-5,-0.22948778425843214,4.504528559135088,47.323404942707676,97.34185212951489,-1.6931087222325452
0.00105,0.043,6086.0,0.006455669346783913,4.466012370129666e-5,-0.4713667961415571,4.075296627937204,47.05388632346975,98.98579099443633,-3.879195677591257
0.00105,0.045,5925.0,0.0072997221490736005,6.96601062588755e-5,0.05268310332913128,4.567433518313586,53.68606056863239,103.71585055857653,5.552205366869573
0.00105,0.047,6133.0,0.008108883599022428,5.527391235359481e-5,-0.42746464252028,3.1224354553534184,51.4593441174724,85.6250114577779,-1.1405622075207955
0.00105,0.049,5088.0,0.00932944370595416,6.528918672598608e-5,-0.24231564280069695,5.028836485814262,55.064882690599916,101.15393006708757,-2.094410198033572
0.00105,0.051,5572.0,0.010039576031236548,5.2792248958669705e-5,0.09273909069203651,5.404083478533208,54.452266788853855,108.25321665840312,4.853697447744855
0.00105,0.053,5915.0,0.010732914155886782,5.1614338438804546e-5,-0.3545837277094806,5.439777018701878,51.49997848156537,107.01864090716147,-2.075391563753769
0.00105,0.055,6284.0,0.011399264709399826,5.588519179536376e-5,0.04540686583381602,5.403105639560016,52.5561278274863,105.70512057088514,-0.542175754224964
0.00105,0.057,6714.0,0.012665244398989485,7.477890073620496e-5,-0.008397466854676315,6.715179868814961,56.72207038020293,105.67076157081588,-1.164269861814918
0.00105,0.059,7853.0,0.012830893093069675,6.702675327510492e-5,0.11677719212853797,9.757261897959308,55.13123993192486,155.2385602489665,-1.6980374145305588
0.00105,0.061,9457.0,0.013145706842240744,6.663299593301276e-5,-0.6408338253391944,13.328626918352926,59.65568271326594,235.3075119552866,-8.28858446101602
0.00105,0.063,11262.0,0.013344529877241601,6.887221017855853e-5,0.07309870200972876,17.357081080329635,97.73808045155204,369.2360986491249,-3.86397173510169
0.00105,0.065,4838.0,0.013314689990298733,8.365775677348259e-5,-0.12344543774318732,24.137635497585244,88.89000387983799,700.3841557837911,1.7229195776711057
0.00105,0.067,1832.0,0.013366038471805635,8.62506860487896e-5,0.41314899855388193,36.826229563314186,42.930926458531296,1492.3212930942586,11.300629039850108
0.00105,0.069,494.0,0.012744085638287762,6.823844879601528e-5,0.10696874658747427,38.97985233045745,26.106110390248602,1637.1605441834556,2.345065286800035
0.00105,0.071,333.0,0.01327129628202549,6.375416383961306e-5,0.3922613413299158,44.38610221744687,15.776349755849296,2098.016668566573,24.586136603998543
0.00105,0.073,213.0,0.01516885539983011,9.808788659055742e-5,0.2718254524543424,46.687376563141044,10.233082420135297,2371.2024387383703,17.493793826137864
0.00105,0.075,73.0,0.014281070866428186,6.33715205387871e-5,0.6423068398948076,45.65549699207379,12.648958333775093,2201.413926530254,24.240285348729028
0.00105,0.077,54.0,0.013612102083181598,6.222608038978192e-5,-0.42669207168022916,45.84978264409211,10.20860332985171,2214.6068469637003,-17.581469192033364
0.00105,0.079,46.0,0.016074508356413632,0.00014334893217004345,-0.6113730394179233,46.93633337048425,7.511748491515794,2323.8802398445046,-35.78472408065507
0.00105,0.081,46.0,0.014080143532332374,7.495415756930931e-5,-0.3014309507557665,51.00699564537509,4.560928171093589,2725.2002662280643,-14.686703752157092
0.00105,0.083,36.0,0.010510393277657498,2.435972109601299e-5,-0.012255599508299186,51.81463506785377,3.087783807847115,2837.2527419980997,-6.141986179824594
0.00105,0.085,36.0,0.013759124140207813,4.3284279659558404e-5,0.014010137109293552,48.638341193102384,5.343099518796209,2453.480866691114,9.771104849312618
0.00105,0.087,37.0,0.009916396475022274,3.870471808099024e-5,-0.15124000566505785,45.35980311648675,3.7463685467370054,2192.567209970384,-7.063874478616838
0.00105,0.089,33.0,0.012377327741247704,7.569622063484185e-5,-0.2588961168152642,46.99139226635521,7.600213096429633,2307.795555819449,-16.558599402039867
0.00105,0.091,22.0,0.011167225261018933,3.3441837358015345e-5,0.04600732403849414,45.94820983667801,5.670629276968287,2191.6055320921473,-0.5877524643076324
0.00105,0.093,28.0,0.012678240447108234,5.253496526095753e-5,-0.3239449818359261,49.45834465134393,3.3157211036398953,2644.779020528442,-10.035357830214652
0.00105,0.095,17.0,0.015814733450236103,5.9894607009950564e-5,-0.12595543932805234,47.71460678296201,5.1693818044443365,2371.749776218305,-3.677745903656872
0.00105,0.097,15.0,0.010783089089271697,2.8420410454202323e-5,-0.8692489538937654,45.754826698726184,9.945030012610626,2286.5610423173594,-32.734662305188465
0.00105,0.099,11.0,0.016417916196654853,5.9579695284407874e-5,-0.2233173709022155,41.12983685636702,3.2737017849415992,1751.7851716203102,-10.134660716494517
0.00105,0.101,14.0,0.017121169826390444,0.0001454830472660568,-0.41899713959553064,43.897673671593935,2.314031333029619,2038.714963934288,-13.194879438509288
0.00105,0.103,16.0,0.0127062809573843,6.349864985938201e-5,-0.6972813490116929,46.797994034918915,6.364686102232671,2289.275959440672,-42.56754014760165
0.00105,0.105,16.0,0.014216199739825389,4.386628712230603e-5,-0.28890344654910094,46.56413569466551,4.881759128596737,2214.3066505218844,-11.694762800602671
0.00105,0.107,17.0,0.014821522677519607,9.212108367124278e-5,0.044025545563430676,41.17361293380223,3.8118282700705635,1808.5758909431006,6.077441447771196
0.00105,0.109,16.0,0.010508550852153874,1.0184411619391335e-5,0.5494041142579463,44.99228729388482,4.027241669296469,2116.913132429957,37.78822951161867
0.00105,0.111,19.0,0.01577927910023411,8.034552591795703e-5,-0.06382904740123539,43.117618229562375,3.0086512646417582,1967.8755873707116,-5.075830883509843
0.00105,0.113,10.0,0.009707842499124519,1.0320056426092896e-5,-0.25502400833861383,46.346885655536234,6.691584784076141,2232.861469387605,-16.02064998273035
0.00105,0.115,13.0,0.014481429112334923,6.92991353017996e-5,-0.575498002281356,49.55430917917248,6.885177129279734,2602.8279687934914,-26.509243335086108
0.00105,0.117,14.0,0.017559341924553315,6.064665201035568e-5,-0.42830055577305465,41.685356883912874,6.2884905333955174,1805.7697397230559,-8.070180765582178
0.00105,0.119,13.0,0.01386164529126759,5.138929320762875e-5,-0.7288771030565953,38.729268518796,7.252316468327729,1569.7373811297055,-22.08947414593629
0.00105,0.121,11.0,0.01750689610535116,0.00012526350079271212,0.13854939782828726,43.90047424257328,5.356011550832942,2003.2098948935964,5.687696391629675
0.00105,0.123,8.0,0.01423204211625736,7.1182688657609694e-6,1.2847775560172408,43.968431295895634,15.784927083709928,2223.6302443867244,57.253786128742185
0.00105,0.125,11.0,0.014578506172509487,2.2028428177734974e-5,0.8775970509061684,42.65307494734426,9.298841534318353,1837.280301961781,45.53168354558023
