r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.023,623044.0,0.01075304579182765,6.625132631976284e-5,-0.03759533524186192,-0.9117774899634222,49.53056632996834,76.66150494978099,0.2520457222840135
0.01215,0.025,828075.0,0.010484729401949259,6.641755917184863e-5,0.03650119063083939,-0.8297206444981048,49.66161667986693,76.55230431934513,-0.393692157757949
0.01215,0.027,1.058786e6,0.01013174096269599,6.598744644602275e-5,0.045809882031436946,-0.2861408399273287,49.49526347273988,76.13351539742295,-0.30884122620070165
0.01215,0.029,1.281938e6,0.009897543980712138,6.523582696733746e-5,0.04556040116772934,-0.3350434070900174,49.87004120254991,77.78051060505734,-0.02799738556256129
0.01215,0.031,1.523986e6,0.00971538384863947,6.597023852341535e-5,0.017579330147717072,-0.11209598057297779,49.92378989907855,76.55473775707674,0.1730120429061814
0.01215,0.033,1.677565e6,0.009577340769478325,6.583984806429723e-5,-0.02685439843785812,0.2921182236284184,50.0939408169442,76.27710799806897,-0.17506982667990809
0.01215,0.035,1.889237e6,0.009484349556104287,6.44460788087937e-5,-0.022203482038615593,0.42647458320195464,50.03313630402335,77.00605995900179,-0.09197353605019826
0.01215,0.037,1.991272e6,0.00962552591686394,6.583690988732575e-5,0.0173854856505825,0.8140642026349089,50.10452523479805,76.3906843278323,-0.11191322037723181
0.01215,0.039,2.043524e6,0.009813415433571936,6.661288230130826e-5,0.012031550623526586,0.9431290196325831,49.80401126449343,76.72531059066557,0.3424580564601608
0.01215,0.041,2.034247e6,0.010076444386073295,6.743632943056426e-5,0.026813202928882368,1.3010230538479783,49.68657874547646,78.34543973728834,0.3258335323182856
0.01215,0.043,1.910714e6,0.010498598171910645,7.037047549876283e-5,-0.03909272077226545,1.1782232717054943,49.79900252614371,78.97245688819152,0.08949895240947055
0.01215,0.045,1.780496e6,0.010896307377721237,7.021363607468855e-5,-0.0027419714867245744,1.420534675364263,50.218370394781466,79.6344960465652,0.160043352008925
0.01215,0.047,1.643752e6,0.011429677582466225,7.274552741387722e-5,-0.020495944045641677,1.1622005635599353,49.97490580536932,78.7081858822508,-0.24855391910003333
0.01215,0.049,1.467861e6,0.011943000224120872,7.218237170453344e-5,-0.02709570014369104,1.5563270797716602,50.4177443713321,76.90765025885028,-0.17593694857167194
0.01215,0.051,1.319757e6,0.012443367307449101,7.279687585391466e-5,-0.0340062845175865,1.964354630407441,50.33498886275717,79.7699948286024,-0.34599071694610184
0.01215,0.053,1.154522e6,0.012825260866825266,7.47172627514867e-5,-0.02416412460843999,2.2153366329087487,50.18667275313104,82.03628933447273,-0.29129850741958524
0.01215,0.055,958817.0,0.01331326272561413,7.546021020294792e-5,0.03099120956462397,2.1764780925744853,50.975216568899626,81.58273345661243,-0.15683923670114383
0.01215,0.057,787671.0,0.013660152108605652,7.453134634187306e-5,0.05983116180800172,2.3252147927878513,50.905952022194555,82.51454650260568,0.04366196112367287
0.01215,0.059,611376.0,0.013944609919251064,7.577106796005316e-5,-0.026403764819629142,2.499368573247885,50.4797979395048,79.8163308637456,0.1495828531254046
0.01215,0.061,428357.0,0.014244859739404394,7.653634773273776e-5,-0.05218641062878547,3.408368939283721,49.77029761146747,81.36124533317596,-0.22084321553611974
0.01215,0.063,193410.0,0.014454891191138042,7.495406212667831e-5,-0.06684851436780927,4.956137437647229,50.68863110231822,86.45543728183314,-0.7376171648866431
0.01215,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.069,1.0,0.0062734194707942375,0.0,-0.42589986124699747,11.097129847536479,0.1813906918102117,123.14629085308499,-4.726266062305701
0.01215,0.071,2.0,0.01682604736947516,3.436365732047346e-5,-1.3365239547158065,10.746259037826029,4.3748268837798525,116.19541667810947,-13.003778235882919
0.01215,0.073,8.0,0.012143155032010515,6.094714519614505e-5,0.04679353224267995,19.085473400126027,2.723479517550636,379.7996497320356,-2.1042440886091294
0.01215,0.075,25.0,0.013967183142379283,5.192140190042945e-5,-0.0817926688463256,21.56553133175601,6.591107680090605,514.6812100644036,0.503887114075537
0.01215,0.077,37.0,0.01463791068263673,0.00012791176806939197,1.0372720977060834,22.537511596676712,9.989105096355777,548.0699053045286,28.018679176351043
0.01215,0.079,56.0,0.014025718084752543,7.613585947718571e-5,0.6180800679803004,26.571022897086443,6.740704830784332,734.6836999417471,16.048462018847882
0.01215,0.081,76.0,0.012736638501219658,6.726257016739577e-5,-0.38423660197777093,29.184524118834013,5.618695644274273,898.1385922474783,-13.16831026430179
0.01215,0.083,99.0,0.013015355588777786,7.31487538578071e-5,0.07499680695784992,30.858764847122707,6.258859936222285,1018.6788392503707,-4.063768180424047
0.01215,0.085,164.0,0.014224116561227426,8.576892064894469e-5,-0.21372564200080785,32.167954723002765,6.904058644025467,1095.5889993809085,-6.9269969825793085
0.01215,0.087,175.0,0.013637787734352558,8.071149379639045e-5,-0.11470876870019427,32.73582160256861,6.107013372280472,1137.5691055788175,-1.1004953002828417
0.01215,0.089,175.0,0.014839651918794248,8.473434202002637e-5,-0.08032358517137371,34.2662309096979,7.767421351908836,1244.0239939159014,-3.5652283459517333
0.01215,0.091,219.0,0.014257306793533361,9.111464881515564e-5,0.17955817862739212,34.321059691796655,6.433852422705876,1236.868542983034,4.131367021396263
0.01215,0.093,228.0,0.014569048497501817,8.082210847762911e-5,-0.12572628137907021,33.90531653597416,7.696820318324833,1232.4070108160713,-5.112389436624453
0.01215,0.095,197.0,0.015134144341177852,7.330380206031514e-5,0.173081542845732,35.02208341303356,8.16818020755789,1299.395307844666,2.838563144470111
0.01215,0.097,204.0,0.014888238073933994,9.03673516144187e-5,-0.04924462444025474,34.3386891099279,7.478950675193346,1279.446551354111,1.0200134760157826
0.01215,0.099,259.0,0.014638137093904068,7.022865301453332e-5,-0.20077748084651714,34.68348685006055,9.135360347341146,1291.538966382687,-2.131189160148555
0.01215,0.101,254.0,0.01608025917890539,0.00010065784004542024,-0.32501688023934716,33.834405574454024,6.944199991696974,1248.1419632310021,-10.84671235642351
0.01215,0.103,250.0,0.01446108024333213,6.645403076211363e-5,-0.02790935678041371,35.257359030431026,7.709665189672851,1335.446251525617,-0.9221135391479834
0.01215,0.105,278.0,0.01417929608140508,7.106663687038872e-5,-0.07110107800448709,34.61288435915296,7.538287740154511,1306.4886883870124,-0.17018557415638863
0.01215,0.107,284.0,0.01500868711695689,6.408961822398389e-5,0.025186050394678333,35.02470670633146,8.96436651605853,1347.3155221933096,0.987125148740434
0.01215,0.109,263.0,0.01530555761533465,6.78834368797308e-5,0.5172002074580299,34.68360342508463,8.176124687060232,1300.327469428555,17.934366670453226
0.01215,0.111,266.0,0.014536954944339178,7.372781516847964e-5,-0.5455758916721843,34.18032371024729,10.541699190869611,1280.5458322975087,-16.79895919604917
0.01215,0.113,249.0,0.014839995488419787,9.257372600462101e-5,-0.15834516918066754,35.530630229583714,9.918155757742491,1394.9026052732675,-6.431609194694673
0.01215,0.115,229.0,0.014761439349559554,8.827684813534638e-5,-0.46428285205625575,34.91906412859707,9.239620771997302,1320.68829641742,-15.459150926503467
0.01215,0.117,256.0,0.015798532614524595,9.103546926003496e-5,0.18347633484045167,33.67815991049402,13.770004487715457,1254.3095988563857,6.108686247003489
0.01215,0.119,255.0,0.014194799792005122,6.170654892937035e-5,-0.20882891189142824,35.23851730843386,12.343997558598858,1367.1866175536088,-3.5850599947884976
0.01215,0.121,266.0,0.015358810712138793,8.409114564494328e-5,-0.015121358467549102,34.61109865723648,10.56979086161639,1332.0655615040066,3.6305241801058985
0.01215,0.123,216.0,0.01737882232851806,0.00010217211141683824,-0.0753638674091969,36.13648253696742,10.439123047318338,1423.3876535041122,-0.5855458350191397
0.01215,0.125,245.0,0.015312991311409476,7.699279065988446e-5,-0.34394938509965756,33.79419606693145,12.399235406660765,1280.6210036946504,-9.572772151864436
0.01215,0.127,220.0,0.015925632496950903,7.93237257856053e-5,-0.20515484250280946,34.27283102809451,13.672645143245449,1301.7899523646645,-5.442673017255081
0.01215,0.129,218.0,0.015557045885760182,9.460891480261662e-5,0.27406287506945526,33.00670289749182,13.01136583887892,1254.1810856368686,6.400242335598783
0.01215,0.131,218.0,0.01594818849588574,9.54686678022145e-5,-0.0285655097974282,33.29748033568344,14.610555612928618,1248.7949882563328,7.514393018467025
0.01215,0.133,182.0,0.015388443187104518,8.980372388650743e-5,-0.05992877462039648,32.34834732177129,10.539607660290299,1205.3487872777198,-2.9368699352647147
0.01215,0.135,191.0,0.016486151129199163,0.00010337421132628998,-0.18084133903208968,35.455662295869075,13.05905019246975,1402.8074334438613,-8.701380090039663
0.01215,0.137,192.0,0.01609149379802829,8.198959485014035e-5,0.7960031894133672,33.61835845220126,13.831778451830862,1263.9422233602695,21.282477671746612
0.01215,0.139,165.0,0.016151165168652802,0.00010095393357875644,0.22247822951046134,32.97598392738091,14.883391138761676,1221.1166573961134,-0.187225938897303
0.01215,0.141,11.0,0.0178021249526674,7.823801946577801e-5,3.6886757246231383,28.213984152837686,39.66761104573921,841.1113551581267,106.20878029756801
0.01215,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.153,1.0,0.018029005304436154,0.0,-0.8565576257324661,9.158298177444546,0.7336909662004394,83.8744255069841,-7.844610142621872
0.01215,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.163,1.0,0.02261265006117388,0.0,-2.9621593255797456,13.648903914920767,8.774387870119053,186.29257807873944,-40.43022801552445
0.01215,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.007,1191.0,0.014186759519680866,7.28043614303537e-5,-0.11672645483194696,-4.738614600794013,52.03367358873733,83.1370399089189,-1.5087531560784597
0.01245,0.009,4020.0,0.01172659368220251,6.361659023493545e-5,-0.5477777794450236,-2.6954813567499003,52.09657371730472,74.50995739485953,0.4776853092589786
0.01245,0.011,9745.0,0.01163877252753062,6.17561967828365e-5,0.17405942513440642,-1.5513972874852893,52.28745797346973,80.3187561578477,-5.456131054111976
0.01245,0.013,25899.0,0.011821882534517172,6.934697337860258e-5,-0.13083778783394828,-1.5887450592411623,45.30349546624551,82.34796081728406,-1.4168208197545984
0.01245,0.015,51164.0,0.011513615525324546,6.601467390331212e-5,-0.02291496848982638,-2.212188185072294,48.05851589007639,83.59514128855663,-0.12277051947495327
0.01245,0.017,100966.0,0.011145271150098548,6.308426676908918e-5,-0.04782270269656497,-2.812475642478949,48.362639033905076,86.19340322921389,-1.5019532510520262
0.01245,0.019,232823.0,0.011105920895122362,6.195345767440033e-5,-0.03227745919244845,-2.9796599004919715,49.51251956810324,82.38096603272992,0.15355647963683536
0.01245,0.021,429049.0,0.010968397469842583,6.51350655224042e-5,0.04031962068075709,-1.7591574174090023,50.54005462092245,74.58080920413678,0.23640814647540018
0.01245,0.023,613762.0,0.010818952405295953,6.70185991885099e-5,-0.030059777432921427,-1.1232440580896608,50.03513455214589,75.22643477689125,0.037380004331272136
0.01245,0.025,816302.0,0.01051297045414222,6.552736458313713e-5,-0.058237784131457554,-0.766878320901158,49.79074237238919,76.93965558253174,0.1877887748462212
0.01245,0.027,1.069201e6,0.010286048602447242,6.642689661873769e-5,0.005076633781469677,-0.31549028074790736,49.60833364993267,75.8978477665631,-0.01845156322783478
0.01245,0.029,1.253576e6,0.01000643009816621,6.573593357271468e-5,0.016991753201062137,-0.3482036915365032,49.93209989987559,76.7264877258307,0.058317432166722256
0.01245,0.031,1.475168e6,0.009814461014594107,6.604135322915006e-5,0.049968814239178,-0.0188342566449704,50.271747008299386,77.32511686323363,0.10647815875332615
0.01245,0.033,1.669376e6,0.009677727983978394,6.505159182970362e-5,-0.05624665023902699,0.1036616630343477,49.62336413951057,76.75001765833757,-0.1105867499922986
0.01245,0.035,1.850038e6,0.009603265105614094,6.408793485547554e-5,-0.01415531046678598,0.40480831665799094,50.01681990376276,77.22671816095159,-0.021376425012253307
0.01245,0.037,1.934969e6,0.009791877761896156,6.692374832731129e-5,-0.015600638944719539,0.7269332768695274,50.07225651540406,76.45278677570299,-0.21561698832834528
0.01245,0.039,1.974177e6,0.00992023564290577,6.625327142916922e-5,-0.007117773783697267,1.0087760285842549,49.895647457754045,76.74848391937148,0.18418604117116275
0.01245,0.041,2.012695e6,0.010192663835800956,6.792484969802468e-5,0.037623202667898516,1.2616210995181663,49.670531128304006,78.29994982358001,0.13782009624677527
0.01245,0.043,1.867947e6,0.01059683856152886,6.982803089931126e-5,-0.018864985475014254,1.243042852686533,49.85125919122651,78.39899665855117,-0.04847838707892672
0.01245,0.045,1.767971e6,0.011015198650833108,7.132419250167158e-5,-0.009640175352649421,1.488564836373108,50.040319184301104,80.86659164552759,0.2923453943408202
0.01245,0.047,1.615373e6,0.01148470974774816,7.184650984617887e-5,-0.012505102864111732,1.2342872472694457,49.911159534582794,79.5566950583856,0.03415094657311847
0.01245,0.049,1.42572e6,0.011989263717424141,7.20106709029519e-5,0.004095831934739609,1.533464375782868,50.07894916991531,77.67890888750962,0.29216441960083145
0.01245,0.051,1.294971e6,0.012518855341351078,7.345561284958749e-5,-0.0022851462275244685,1.7083368647909563,50.39080438310102,78.78517134123783,-0.2929296146148433
0.01245,0.053,1.120977e6,0.012833990693897014,7.360848694426545e-5,-0.006543048127389869,2.0319961770671857,50.276609850950685,81.11737862841439,-0.3174437974147722
0.01245,0.055,933915.0,0.01331276029486714,7.524298916815031e-5,0.016219648508965172,2.122945423029494,50.29780203477725,80.55464745245706,0.26183889239809444
0.01245,0.057,764504.0,0.013740597869090166,7.588456488096584e-5,0.020620869137569373,2.27162960369411,50.76975419318034,81.0581391295614,0.06192735255149963
0.01245,0.059,597828.0,0.014031017195414488,7.609000317105527e-5,0.011430065000769592,2.485415624160402,50.07280345642909,78.72102178143004,0.17947943020031612
0.01245,0.061,419617.0,0.014340952721978889,7.710616768220249e-5,0.07231677054916918,3.6264105404128726,49.497289916166885,83.44461748268928,0.4020615480135132
0.01245,0.063,183017.0,0.014429054322108927,7.498215525566589e-5,0.14285955424893446,4.953309931958974,49.361587939146766,87.28665448414519,0.8071922386478642
0.01245,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.069,1.0,0.005960392219649542,0.0,3.1022095953455646,13.165180128715425,9.623704373454093,173.32196782152351,40.84114811975375
0.01245,0.071,1.0,0.009292036758553621,0.0,-0.7926439008202506,12.768594878060718,0.6282843535075433,163.0370151600384,-10.12094885213952
0.01245,0.073,10.0,0.017072880695838174,0.00011572924858894961,-0.5267883295224338,18.101237226120862,3.0738561606874413,364.0500917179777,-8.504840477675677
0.01245,0.075,28.0,0.016669075836401922,0.00019551461551741353,0.32311602122438143,21.267494720663123,4.4799826673830045,474.2417898381381,7.574213751744873
0.01245,0.077,33.0,0.012211051366461488,5.8529374466039416e-5,0.9077866633567055,22.8994654943757,7.296551704845324,558.3502072326876,23.10824853578412
0.01245,0.079,39.0,0.011162824462975392,3.963574572779157e-5,0.457055768666479,26.52878539109932,8.889168284569717,744.3281251180155,12.280579669358366
0.01245,0.081,82.0,0.013888304835665992,6.296815339614566e-5,0.5285709573945077,28.99077069075191,5.640564710542475,882.8091108406629,17.03390315336793
0.01245,0.083,95.0,0.015045777994847485,7.251939125963399e-5,-0.2146443039575059,30.139058595359902,5.742179020911502,967.3400657419118,-7.419597360755154
0.01245,0.085,127.0,0.014704005396299926,8.168132178377665e-5,-0.1165613541264655,33.20392764664931,5.76702108018086,1169.9162047213151,-4.589011592708987
0.01245,0.087,198.0,0.013238677255314125,6.01534763952128e-5,-0.12495712017964739,33.00282824722328,6.360949115630864,1142.3201008890899,-3.146914030786663
0.01245,0.089,161.0,0.01333975986795727,6.062636490745371e-5,0.22659017550657107,34.256741105320806,6.657899196161796,1241.7774434546973,8.655821333736089
0.01245,0.091,226.0,0.014484224484089665,0.0001046426648664568,0.08541729792516219,33.505582513144404,5.9381139120924615,1195.7154612245563,1.9157261953288471
0.01245,0.093,236.0,0.014117608299504947,7.071857882350594e-5,-0.2829313542204354,34.25861493078305,7.447031384846722,1260.645128825762,-10.559861291779693
0.01245,0.095,246.0,0.013523493021799931,7.65500340256672e-5,0.04708363813327656,34.111813413613945,7.741061883687497,1249.9150465916723,1.1621355764778032
0.01245,0.097,201.0,0.014581561721142035,6.966905368921482e-5,-0.16471590860679972,34.21461486970231,5.722864833760239,1244.6456212862652,-5.111916796271538
0.01245,0.099,217.0,0.013978638565133596,7.161410536490461e-5,-0.1521637876041737,35.12378434298011,6.133941978415914,1319.08282219648,-5.134435501783635
0.01245,0.101,238.0,0.01440657432655361,6.770222522693805e-5,-0.027568548817465826,34.113530978463814,7.528364540642648,1257.601313041448,-0.21776076111159204
0.01245,0.103,227.0,0.014560073389720605,8.529752697541241e-5,0.42935205173212376,34.62761105340387,8.4385733811835,1322.8363595647215,13.159989886412463
0.01245,0.105,285.0,0.013854887184672952,5.5504181525489995e-5,-0.15748244299733014,34.70292423884637,7.7698504676478235,1317.9693298293043,-1.3904980366736048
0.01245,0.107,272.0,0.014729418641492993,6.312115478894324e-5,0.32682382419777134,33.05130773481052,10.475312565954113,1195.2098216048446,11.014392029613672
0.01245,0.109,268.0,0.015172476583550303,7.40668363827566e-5,-0.23990956845789388,35.91644317077278,10.221226522067862,1413.4486650163321,-4.761211368354953
0.01245,0.111,253.0,0.014864793956497275,8.364180493011618e-5,0.1753851698084664,33.148825099555246,8.533850298154167,1203.7101576742557,6.9267444359894865
0.01245,0.113,250.0,0.014716182524371518,6.779316284836291e-5,-0.5362397836327213,32.991240011204944,11.335457170534282,1222.1438133284607,-16.51606562737297
0.01245,0.115,293.0,0.015173898400139682,7.95403115118217e-5,-0.19860292748413427,34.67962479862101,11.896932821441858,1345.0495994201672,-5.268620312914833
0.01245,0.117,265.0,0.014360593116037558,5.5581373367888515e-5,-0.2927466166422899,34.39150031074954,10.341442348786453,1285.2589411016997,-8.032459333985065
0.01245,0.119,209.0,0.01631022730557828,9.306053138729223e-5,0.3044965938707582,34.31450093970831,8.701299161825323,1316.8207182320186,6.393136177747318
0.01245,0.121,219.0,0.014596226919487887,5.620363666586089e-5,-0.08753351602436801,36.213754797512365,10.806897993714568,1426.2418597743247,-3.4168096023189394
0.01245,0.123,194.0,0.015326783167650319,5.0635895861124174e-5,-0.06933456198883733,34.44552876784093,10.752592643145224,1366.765725232867,4.032829041638836
0.01245,0.125,201.0,0.015412153850090532,8.58665870500287e-5,0.7972789846376834,34.15378913357932,12.917476579508536,1282.2048965835788,24.191583666061458
0.01245,0.127,235.0,0.015552985671093873,6.554197748921797e-5,0.18605209987139962,33.224950836157234,14.376916005520037,1232.0206826985318,7.23598070600394
0.01245,0.129,210.0,0.01575878895745373,6.097398454922165e-5,-0.5151445362739568,34.43105545300272,10.868827058202609,1325.347413726523,-18.02068543545694
0.01245,0.131,193.0,0.0169643245911789,0.0001366657700070514,0.039404960580967305,34.33576660132237,13.010061415495592,1316.650089876719,2.739511085307563
0.01245,0.133,182.0,0.0154282776276313,6.957643337199951e-5,0.07592298462910993,33.515570474703964,12.286023802307412,1251.1484382616375,5.245427480373925
0.01245,0.135,189.0,0.015749832743287666,9.240037474418414e-5,0.09985893459490618,33.47013637031412,15.720877915982156,1275.0538365538494,-0.7221063021757828
0.01245,0.137,168.0,0.01648451096446307,8.206675581650493e-5,-0.40120705320019723,34.27564932545666,13.102808184438008,1344.816555632135,-15.511750656551891
0.01245,0.139,172.0,0.015253437031713285,7.305686219364615e-5,0.020261005583265067,32.66009547426333,11.660107651981567,1218.7240458971578,1.0830607675291573
0.01245,0.141,10.0,0.015554293905336808,2.2455744618473086e-5,-3.0522874204090655,33.17871977028851,20.979896051037684,1202.4865337945898,-105.83541463172978
0.01245,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.155,3.0,0.018137018165382136,1.5151094300512344e-10,0.9178106127826213,7.757185446879571,0.8466544835507621,60.17399834290362,7.119191013938026
0.01245,0.157,1.0,0.010382275199055753,0.0,-2.103753555175348,20.603460868324184,4.425779020912916,424.50259975256597,-43.34460405065317
0.01245,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.177,1.0,0.011915615683336454,0.0,-0.34884106097710393,27.49091255070588,0.12169008582363154,755.750272870558,-9.589959101417021
0.01245,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.007,214.0,0.014268029039758424,8.229885771398991e-5,-0.1443853008449217,-6.086269838604833,51.732698161665844,91.00813952969501,-6.470464092015787
0.01275,0.009,1006.0,0.011575665882121302,5.40059640992376e-5,-0.09068476586515004,-3.4030167068590087,52.735479440158606,81.97648621124934,1.9070623095205184
0.01275,0.011,2447.0,0.012282949992350143,6.618597998647267e-5,0.3519742383618589,-2.6397143098495266,49.23267404970005,88.05181824989036,1.0704095548713037
0.01275,0.013,6870.0,0.011888271935903675,6.475143097716001e-5,-0.053384526237148344,-2.537159293091869,44.23952702688481,85.44987783169957,3.0812254902760636
0.01275,0.015,14021.0,0.011789339537330199,7.867437354039267e-5,-0.2592051362235367,-2.813278722169514,49.21089472826677,89.96895127915265,2.8887710367525092
0.01275,0.017,26118.0,0.011190786788345338,6.168252419225354e-5,0.011086105444485538,-2.710015841079499,46.65260321858029,82.98492810246437,0.19109687139073786
0.01275,0.019,157628.0,0.011141648070322573,6.470944440024156e-5,-0.06144047428316037,-3.5239557517518008,49.66226102359892,79.83340796280997,0.5242092482459829
0.01275,0.021,418028.0,0.01103851372509679,6.643619898881096e-5,0.031033248652405428,-1.925410180859633,49.66133244893665,74.8016477202512,-0.24787443410982235
0.01275,0.023,593560.0,0.010732643057977737,6.353840566322342e-5,-0.0592019268630738,-1.1099384774228465,50.2688861878593,76.62527073170308,0.5117653137395816
0.01275,0.025,797077.0,0.010592409268660417,6.560549735123414e-5,-0.009126037650683084,-0.8477660464542511,49.86238705786155,76.99180316202141,0.2858069361412095
0.01275,0.027,1.036117e6,0.010346715611733977,6.664495654918359e-5,0.034463752450233004,-0.5816853545741465,49.90011552320368,76.18697136141836,0.001652574428033811
0.01275,0.029,1.222896e6,0.010124008198670157,6.577801897625752e-5,-0.02191459519451331,-0.4408959245228575,50.05071072729907,75.6845847499024,0.3345585823820919
0.01275,0.031,1.427332e6,0.009923601829530755,6.513209616267682e-5,0.027294866567275266,-0.058961400807168225,50.426564102567234,76.63052491106363,0.26328165295464817
0.01275,0.033,1.634766e6,0.009789555505873154,6.54318050668263e-5,-0.04386557998987879,-0.10390116789125356,49.806852595081736,76.02038288075362,-0.006654549703940697
0.01275,0.035,1.773407e6,0.009759814341330338,6.483079998405895e-5,-0.0112157754315475,0.5669239791703496,50.38142599049323,76.56602212252737,-0.30211736321825294
0.01275,0.037,1.846707e6,0.00989416564040204,6.638005738770338e-5,-0.011534100025244843,0.7342056961691477,50.213592585183676,76.98095879403712,-0.24357250596356536
0.01275,0.039,1.952584e6,0.009983020934406445,6.583520862770854e-5,-0.011509987493082486,0.8754887838052645,49.73674818077778,77.85955990898455,0.07067673338385708
0.01275,0.041,1.947635e6,0.010355803975366614,6.898930277011108e-5,0.00420379031117529,1.13178375636087,50.20134203746169,77.21536986296735,-0.09597082097182845
