r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.12075,15.0,0.016335755894297123,9.992371801196252e-5,1.2483076531850685,33.83410823901531,5.455411419986761,1268.592270294089,37.310933355292455
0.005549999999999999,0.12425,15.0,0.013620669737708174,4.8478451490476874e-5,0.6287646024997317,43.75254815085095,14.401808611699249,2118.1930537580206,40.99471586005314
0.005549999999999999,0.12775,22.0,0.013038560723786329,4.4711616730281386e-5,-0.5164508180396987,37.56541729125976,12.750164917480882,1533.7910864477785,-23.285313112238477
0.005549999999999999,0.13125,15.0,0.01601379582885967,2.9025664300544556e-5,-0.4663932518891716,39.399785900344824,13.245717032585933,1688.1743180185956,-19.35324957443862
0.005549999999999999,0.13475,15.0,0.015062496957926854,3.385535638896819e-5,-0.417949854332553,42.079578824316286,6.385069173171544,1947.172328325885,-13.992895367064827
0.005549999999999999,0.13824999999999998,25.0,0.01278789962224859,2.960340447028728e-5,0.5478356798127956,38.21103603668916,15.155101035291972,1573.1749213835344,24.944644593021838
0.005549999999999999,0.14175,15.0,0.01383326748970805,8.931908807492847e-5,-0.8946322975371384,40.12975936761585,12.324205784872259,1768.6017511592015,-30.46440786682053
0.005549999999999999,0.14525,21.0,0.016446585033267794,8.012700110454691e-5,-0.04777396391270367,33.48107520041995,2.999037382066006,1244.0141246016506,2.145747019542077
0.005549999999999999,0.14875,12.0,0.015331777675775683,2.4032286671641445e-5,-0.4744364224173973,31.113506180979314,5.759693422638401,1008.937720604626,-20.210755118279096
0.005549999999999999,0.15225,9.0,0.021477085018998185,0.0002709554169459872,2.10367030949514,31.56594835967395,16.8287029770679,1172.6979116002788,62.98432769018514
0.005549999999999999,0.15575,15.0,0.013266476025775034,2.9264879724808808e-5,0.44233172500268525,33.48555047212611,11.026884499808714,1298.892550720181,6.461028732699088
0.005549999999999999,0.15925,17.0,0.01718677170381293,5.028969771886135e-5,0.39210133907309774,26.065929600892147,7.8442642389166775,840.2310577241277,24.90783177964756
0.005549999999999999,0.16275,17.0,0.017126088496768926,9.896815136806525e-5,0.7040329053687854,29.162347515168687,6.7583292331367275,926.4180214662729,21.395381078381188
0.005549999999999999,0.16625,16.0,0.01729008259346185,0.00012924492541059902,1.4154254399331267,25.850167320224863,9.770603377634224,807.4975236918585,31.28587178583036
0.005549999999999999,0.16974999999999998,23.0,0.015562792074561602,4.794070535317461e-5,0.38343346045302057,32.82504258054698,3.101078569431525,1182.9736536861376,11.62310080213788
0.005549999999999999,0.17325,22.0,0.018852240438546844,0.00018869146888880677,-0.007237648779506806,32.732414302622594,7.382736362582569,1266.222767220598,-6.852831131550769
0.005549999999999999,0.17675,15.0,0.014072667649145358,3.97389758223513e-5,-1.0654224694291328,28.4521031523381,9.399216577258736,916.9517530758077,-24.753461722490076
0.005549999999999999,0.18025,15.0,0.01979974748411765,0.00019159663555344853,2.1675703067416983,24.986627214064576,11.385422437987943,794.8763867092102,55.52747098886737
0.005549999999999999,0.18375,21.0,0.014471937705913115,5.6368305755732995e-5,0.1537641939107216,27.00653379486679,10.248064929672848,862.013667409483,11.262377119153342
0.005549999999999999,0.18725,11.0,0.020252495689141205,3.093111300374537e-5,-0.20037302607793298,21.185600218178045,8.131689473889184,539.9740344450704,-18.19962347616873
0.005549999999999999,0.19075,13.0,0.01771815333395844,2.061866168110716e-5,0.17839922570619793,24.251833691643903,2.6661617340840498,633.9812320567452,3.3408345661233874
0.005549999999999999,0.19425,11.0,0.022776270366517075,0.00016718793893752084,-0.14413461386458343,20.381153922559303,2.221000998967707,493.09649338414533,-2.0104530312099183
0.005549999999999999,0.19774999999999998,2.0,0.01639315450287053,1.5004688374255885e-6,-0.32116963338678456,8.331574259660979,0.10388062806830992,93.86244071097417,-2.809503128966104
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,1.0,0.06213266013201095,0.0,-5.313294269117097,28.498969693643804,28.231095990232582,812.191273599228,-151.42341234897944
0.005549999999999999,0.20825,6.0,0.014395383896228709,1.2213769470873605e-5,-3.7256027386155353,16.61721707511926,23.065988752756844,387.62760458002833,-70.46800803666042
0.005549999999999999,0.21175,7.0,0.015473956764948843,2.5403920930842677e-5,0.5687574267942177,26.5565558163587,10.063766889438934,801.233134962269,13.952398946518656
0.005549999999999999,0.21525,2.0,0.035402300141187816,3.102581402691582e-5,2.732184742497029,27.91131661917607,22.49926151237775,958.5895916251413,128.21463757209307
0.005549999999999999,0.21875,3.0,0.01600953827302525,4.7925952178403404e-5,-0.8189818591543935,28.83600463904175,5.294508927971042,863.2646949031705,-20.572711546209515
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,1.0,0.02412515249236213,0.0,-3.0914931081937205,34.90783438170954,9.557329638009271,1218.5569012208628,-107.91732941302286
0.005549999999999999,0.22924999999999998,1.0,0.021857504048641195,0.0,-0.7081841538892679,32.617050107906174,0.5015247958198583,1063.871957741662,-23.09887803303139
0.005549999999999999,0.23274999999999998,1.0,0.020773752674536912,0.0,0.47975771185485505,34.52312433314489,0.23016746208420613,1191.846113721781,16.562735136150263
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,1.0,0.006877646530093187,0.0,1.4573477924916998,31.224937034202824,2.1238625882804305,974.9966927899311,45.50559305748781
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,4.0,0.010279751564264476,1.6608220169460296e-11,-5.287937284084591,3.326110135207073,28.07104805496359,11.745399382657737,-17.719574343627023
0.00585,0.01575,757.0,0.01006764125079824,2.8744186639173122e-5,0.58458627880661,2.0156304274385026,79.02969288904737,69.45654860158395,3.1303408773772463
0.00585,0.01925,3039.0,0.011389327759281554,7.086215065357252e-5,-0.7258413762566415,0.9941305393311454,52.57831631791068,81.97889371568162,-5.845207351080552
0.00585,0.02275,6885.0,0.009927659976871516,6.34563053170881e-5,-0.30787708786425055,0.5160174733508694,48.55135122575822,73.55001316816964,-1.7243738684539676
0.00585,0.02625,14851.0,0.008460097128522703,5.9038781328651354e-5,-0.18008604419993926,1.2116894827644853,44.94017956156202,73.16059459430353,0.3389076977142724
0.00585,0.02975,30672.0,0.007252861559319519,5.355826134711339e-5,0.018694507809415572,0.7139778568110273,49.65863821985037,77.9724317719775,0.14413237304321314
0.00585,0.03325,52504.0,0.006357588848294358,5.074025385167324e-5,0.049234722767465836,0.6106983399481708,49.13773455117444,73.51123396311864,-0.3820697740485085
0.00585,0.03675,72475.0,0.006149839821541874,5.4790153333059366e-5,0.04600122665556452,1.4737649799630157,49.115831612245834,79.49683629730708,1.3783640396847883
0.00585,0.04025,75375.0,0.006739922597960528,6.117199158923493e-5,0.10595892878422217,2.44349112295394,47.83242566540785,84.42956687145141,-0.901090956493529
0.00585,0.04375,67115.0,0.008069929591977052,6.352118584375928e-5,-0.11058398258806201,2.789973624166027,49.33900269982825,84.05756697251749,0.5655886373420138
0.00585,0.04725,58993.0,0.009530924177900742,7.329538162243859e-5,-0.031709335873424456,2.9696152967900584,48.63966122219375,85.30805149379724,0.3466159469803495
0.00585,0.050749999999999997,54767.0,0.010773948066458055,7.397106591187817e-5,0.09606503701681661,3.215095799475306,50.294565732804166,86.6533878210371,0.4222296469335428
0.00585,0.05425,50961.0,0.011905840375067494,8.276905906066309e-5,-0.3024222020446145,3.7967028443280815,51.91700921065207,90.3905633123545,-1.217034522338556
0.00585,0.057749999999999996,42765.0,0.0127072455338849,7.940622356079742e-5,-0.19550887409197296,4.134258266759248,48.81555497740209,86.06998310982786,0.0256544649622457
0.00585,0.06125,21114.0,0.012681272072068308,7.521292043475479e-5,0.025286158692936295,3.3606497748733597,51.98782080811043,74.61626514539743,-2.2889193215491384
0.00585,0.06475,433.0,0.014782373686147363,0.00011239656672413696,-1.1789164392258689,0.7160829591899077,63.98889576672631,34.30243449367294,4.7500745379322815
0.00585,0.06824999999999999,199.0,0.013576285135688992,6.953220323484915e-5,0.6307755129872732,20.18440550482101,28.233153896268593,447.07833585681016,13.320406690945472
0.00585,0.07175,109.0,0.012522176488646607,7.24558404123286e-5,0.047584734266042254,27.58484613804205,21.598644240606312,812.2141778605439,-2.8021114986416498
0.00585,0.07525,8.0,0.019168807848891994,9.763222898865772e-5,-0.8819520787949762,37.12362680824015,3.0912336935504863,1444.1562836143594,-42.22546110781013
0.00585,0.07875,44.0,0.0150908339657114,7.646035735475554e-5,-0.00611768612383462,39.125120284561014,9.007921550546907,1609.7836589015758,3.335216934529918
0.00585,0.08225,80.0,0.012606285387576502,4.603430559416238e-5,-0.15723517619902128,40.33333913205945,9.15966802299882,1724.6350619769862,-4.156825396229148
0.00585,0.08574999999999999,109.0,0.01511674782612627,7.1340417640122e-5,0.13526905175130594,43.387518145855914,7.319851725326079,1975.4946821664803,5.249623880206885
0.00585,0.08925,111.0,0.013032773937307545,4.040340155735391e-5,0.04385375159889849,42.93376367340924,7.8199091157054434,1926.4065688556739,7.503885841730986
0.00585,0.09275,133.0,0.014153081505545537,8.393201562863736e-5,-0.04493219134375965,42.14448911270902,5.62103278266146,1856.327790971933,-2.483137289222076
0.00585,0.09625,53.0,0.016084505426968033,8.230549413190368e-5,0.09630940001476822,41.136071263133964,6.709260077820035,1773.840234548531,-0.8081176504319827
0.00585,0.09974999999999999,49.0,0.014164294793298476,4.389267030690874e-5,-0.40672946180765934,41.28448716248691,7.825551972051914,1795.3615967685564,-20.52353240252218
0.00585,0.10325,34.0,0.012012738628287094,4.974789836397854e-5,-0.7839377936290919,41.12282082907291,9.544407423897836,1808.98805577583,-38.6078719553493
0.00585,0.10675,34.0,0.01366382527344424,6.473921173715779e-5,-0.3766869753141954,34.931348892393636,9.420861473097201,1487.4958222638952,7.464254247863514
0.00585,0.11025,36.0,0.01635427116846597,8.949604483142736e-5,0.08271217621556393,39.82928818340453,7.9804950746060905,1736.2423805083683,-0.9109390604692518
0.00585,0.11374999999999999,37.0,0.012219937161449963,0.00011954135006950191,-0.8522420292852892,37.21658795232741,16.349225414828783,1539.7875512879093,-21.44655951686373
0.00585,0.11725,30.0,0.013436727603275323,4.777277141667212e-5,-0.1297647385471982,41.09201433579929,13.305936282554438,1838.418067649213,-7.028410149852245
0.00585,0.12075,18.0,0.011240333035722909,1.7650036069300706e-5,0.11646796915480184,32.68428833698039,18.379782149806882,1128.0941949920918,3.8929791775329363
0.00585,0.12425,20.0,0.012862952631643505,4.26250354183174e-5,0.6902349627551456,35.69236185649886,10.161066385171612,1352.220498998399,23.965422069545568
0.00585,0.12775,31.0,0.015036811010699818,7.969760824826682e-5,-0.49714096659363577,32.84514041442755,10.152329018147197,1235.8883664552309,-31.17245158232591
0.00585,0.13125,20.0,0.011959698080806285,5.223474770849835e-5,-1.654523027109981,40.890631229854634,9.791989705097745,1716.6138805225364,-73.6751592191352
0.00585,0.13475,13.0,0.010721575055275314,2.5921209726382716e-5,0.3926913810960232,39.8083174050152,6.121523454127963,1732.2445720926632,-4.587166377570274
0.00585,0.13824999999999998,34.0,0.016174374249287707,5.99685007061109e-5,0.5418015067629532,31.145739191866422,11.927923151267409,1167.358539201121,18.22011252903759
0.00585,0.14175,17.0,0.015540729760694781,5.8620140413642625e-5,1.2455319033999848,35.67208778419197,9.296802459964452,1389.3449919381253,47.10085355175346
0.00585,0.14525,18.0,0.013866818216353242,7.122768975974696e-5,-0.9635998820303926,29.736978285539788,6.965249394898144,938.5213517207894,-26.38168396158415
0.00585,0.14875,18.0,0.01664581090770289,5.09023172998172e-5,-1.9592483067703426,37.47551005644199,14.151365323353208,1530.0333242586398,-67.75936298264105
0.00585,0.15225,20.0,0.014466900979979337,3.42315877007808e-5,-1.4259102695732109,30.727518754105176,15.776870195904067,1049.4223607716858,-69.47583631975986
0.00585,0.15575,12.0,0.015562985159013991,4.842710488778283e-5,1.8509366887744074,27.296283205629965,12.03540033762518,814.0211750110365,34.7768959787275
0.00585,0.15925,10.0,0.010067349995420777,8.470945182036073e-6,1.722953213927083,30.91006101507587,5.8686559619174945,1045.8096280365294,41.66716512849872
0.00585,0.16275,17.0,0.015528964729211897,8.842154763539164e-5,1.3087217405924942,27.6105254874462,7.416445376136701,842.3790186541402,25.91562420873403
0.00585,0.16625,27.0,0.017137723779256653,0.00010234224448561971,2.541716225275198,27.006271704468393,26.448039935632394,834.1371700132495,63.50521483405913
0.00585,0.16974999999999998,14.0,0.013201527929780216,2.838231330377317e-5,-1.417236757625047,27.40026846775483,8.948571190840603,800.862141115631,-31.68953798563828
0.00585,0.17325,9.0,0.013602724537773099,5.114910656088012e-5,-2.168037267242553,32.333499292636006,25.907641198885614,1124.0428478898698,-49.11247595673959
0.00585,0.17675,11.0,0.01870195792296032,0.00015342539396883586,1.290261534810279,29.703195793336967,17.725400863456706,979.9777933002475,19.91757104563041
0.00585,0.18025,11.0,0.021591669390699904,0.00020558580036092152,1.9624075397783507,20.758262887291025,17.156037949921807,659.4850631135055,12.649354601540052
0.00585,0.18375,6.0,0.020221251702854933,1.6852320387332733e-5,1.2988099212513742,24.11097656427195,6.164058575591093,635.9335228796397,21.273998236821434
0.00585,0.18725,3.0,0.020948968458341884,1.777792638415514e-5,0.40156945355015394,20.524430536952607,7.9551060344537845,422.2002891258184,8.926089701856938
0.00585,0.19075,13.0,0.02008554573904358,0.00016149408067229522,1.05086777702773,24.466667175219296,4.88476465161324,677.5525808701965,30.078073159651197
0.00585,0.19425,9.0,0.016550213793274208,3.4787274065530806e-5,0.716009088198736,18.264291390921393,10.132428801230455,389.23095440194663,14.402716064932022
0.00585,0.19774999999999998,2.0,0.017547520263952343,9.422311589529802e-10,-1.2821253711018332,2.9996499884115826,4.610278220396974,8.998699979971102,-3.7972146289855955
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,1.0,0.026209266237424297,0.0,-1.9548109993499232,7.202428247915027,3.8212860431794455,51.87497266636432,-14.079385961052889
0.00585,0.20825,4.0,0.020369494651231834,1.6213304486236963e-5,-2.04496432559197,19.534814817025435,4.355766328053849,709.4348137085615,-43.36103899589619
0.00585,0.21175,7.0,0.019390333190404913,4.30177804357938e-5,1.8648542179571717,17.036936461550837,9.707398392899757,435.3316095172687,51.28350746718962
0.00585,0.21525,5.0,0.018757485860049015,9.54393031352001e-5,-1.707509878789212,25.67822466024392,31.424236328480614,948.5916707207123,-131.50509176434426
0.00585,0.21875,3.0,0.014322704240738669,1.8383292039195554e-5,-1.6769502744946747,31.528695190312074,3.380472399614858,1000.6033312643001,-51.25547205871895
0.00585,0.22225,1.0,0.0064915342724811845,0.0,1.8681971357447957,36.3962683084029,3.4901605380050587,1324.6883467772534,67.99540420555738
0.00585,0.22575,1.0,0.010299270748203193,0.0,1.6275052677244939,43.855243663851724,2.6487733964709763,1923.2823968158068,71.37464008025991
0.00585,0.22924999999999998,1.0,0.02811940365867047,0.0,2.3886824476409707,32.52148314407362,5.705803835668059,1057.6468658902645,77.68349595750034
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,2.0,0.01331875354090583,5.060577775785579e-7,1.1121812528128192,24.295786997919237,1.5062929082740637,664.335496956824,22.555323248779345
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,2.0,0.012176457997904008,2.850469271873889e-5,0.5471249554184916,33.98907153013572,2.5158092056568666,1186.2536854172267,10.307538455222627
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,1.0,0.01103739465993023,0.0,-1.5089382831937446,27.74497566041316,2.276894742487685,769.7836743969187,-41.865455940276064
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
