r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.22924999999999998,1.0,0.014076819516414454,0.0,0.822725209793719,62.6656997093317,0.6768767708301189,3926.989920060135,51.556650940230114
0.00345,0.23274999999999998,1.0,0.012083961941210194,0.0,0.2316120107212968,36.537580954414324,0.05364412351036211,1334.9948220003803,8.46254259174406
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,22596.0,0.009829027929032673,4.863354474290606e-5,-0.23326232654333143,-4.707662373656778,52.11998381698954,81.06945435822948,-1.6547180449963665
0.00375,0.01575,132147.0,0.009304971584433958,4.215106824808002e-5,-0.1878774115879409,-2.069901501985361,51.54114068385928,74.02154458658603,0.25983410626887016
0.00375,0.01925,281603.0,0.00843752822389887,3.834566515597486e-5,0.02777861231463681,-0.9456606093911059,52.703570170684344,74.97815638901238,0.1308414616776866
0.00375,0.02275,533949.0,0.007511029718085621,3.8249772088335126e-5,0.042626934370661604,-0.39263588885541384,50.58817079860792,77.50708494320641,0.1956106073764548
0.00375,0.02625,1.03595e6,0.0061607036180109384,3.460607215873823e-5,0.004676647397913668,-0.5123129000689516,49.82638328052998,77.57058018074446,-0.18272397887198286
0.00375,0.02975,2.052758e6,0.004708934521451294,2.8697705680019638e-5,0.023961262846663927,-0.7276456442331168,48.113689327369876,76.25816607475345,-0.047722484684899626
0.00375,0.03325,3.885639e6,0.0033536190642989845,2.197644343249646e-5,-0.008193886210115195,0.1779697417431595,45.75877033666374,68.25511511180162,-0.046133409433206214
0.00375,0.03675,5.226627e6,0.003002564270949271,1.992179626138947e-5,0.026792293674240946,2.3754883277577306,45.612696075698054,76.60147503664717,-0.08807822463359515
0.00375,0.04025,4.147684e6,0.003877840957351045,2.505410584062166e-5,0.031159743864994188,2.967271131875441,47.86830453414473,85.01709942536093,0.13937608089860368
0.00375,0.04375,2.832073e6,0.00542072508256721,3.233706726151779e-5,-0.0027672284002430124,3.1270944938994623,50.12257737367873,87.49829676434643,-0.02673232768657978
0.00375,0.04725,2.107277e6,0.006922015283948978,3.833193301910168e-5,0.006120702718334488,3.128607336351292,51.80124576603049,87.7953824672643,0.2906164991389784
0.00375,0.050749999999999997,1.560761e6,0.008272350165653081,4.261705771269983e-5,-0.019479240094937005,3.034319063954969,52.09189557414092,86.86010736076327,0.051439607024612144
0.00375,0.05425,1.142674e6,0.009503222435802375,4.6133182510345785e-5,-0.005911544801456916,3.7340265397248067,52.50054143134754,88.02883099420778,0.25207241396965274
0.00375,0.057749999999999996,862226.0,0.010468412437600026,4.79500983446843e-5,0.027687334135424832,4.859483697729473,55.770917304258106,95.42550699896297,0.6120198317418786
0.00375,0.06125,582135.0,0.01092986315914237,4.819048454243086e-5,-0.07414595915966428,7.479434639922134,61.86667437594428,129.11219551882925,-1.0589690801643787
0.00375,0.06475,55050.0,0.011096887790404344,4.5095899408656263e-5,0.02294126625252799,11.761605955879135,62.30215320173145,213.764803093564,1.7001140118587392
0.00375,0.06824999999999999,7648.0,0.01123331941918675,4.896603527075969e-5,0.1764321651564925,29.218294589506705,38.17073404331904,938.7862559566705,5.757121108663409
0.00375,0.07175,3210.0,0.011090755140869137,4.7519143670776844e-5,0.11500760234953651,35.445520659537124,18.99688582179187,1343.1148111362174,3.652748319024681
0.00375,0.07525,1640.0,0.011725034371032247,4.994662035577811e-5,0.08872262352491118,39.25799270017144,14.381387587043829,1634.2378628916406,2.8470087672722575
0.00375,0.07875,1019.0,0.01092973169730351,4.20647620091877e-5,-0.193410637761535,43.39502028064075,10.34535255712672,1988.6832322895082,-8.121495577171668
0.00375,0.08225,784.0,0.011387257090133817,5.62435999257632e-5,-0.044613266183458976,44.733002476991494,8.309271079590838,2116.2158120870286,-2.7614833140201576
0.00375,0.08574999999999999,1012.0,0.011801138580207647,4.757826019176937e-5,0.027915551960912315,45.18413593899583,7.16457952483694,2134.0575281508704,1.740968994728582
0.00375,0.08925,761.0,0.01163303521077016,4.3587214655336896e-5,0.02922256724808562,45.129591208232966,6.995626065212668,2134.433457474821,1.4386466616060205
0.00375,0.09275,623.0,0.01140165034362312,4.485684686601567e-5,-0.14384432908757358,45.80167544130701,7.313205752302308,2198.84438679789,-9.22444130668937
0.00375,0.09625,355.0,0.01269592429471189,6.52849898728957e-5,-0.2284029620911764,43.81993790674442,8.297612581697162,2020.707846106971,-10.27682762409157
0.00375,0.09974999999999999,196.0,0.011634372422477262,5.1428440126366955e-5,0.1650494879639979,42.85314919130833,7.8810792472474835,1943.5059995094016,8.514319293540332
0.00375,0.10325,153.0,0.01270078471719212,4.5634009889850336e-5,-0.2679392133703106,41.26552428513633,9.60619531218019,1807.82623444245,-13.496917694172367
0.00375,0.10675,169.0,0.01271187099501509,5.366315285404962e-5,0.07370844372931874,42.061798336567,8.416617903342068,1884.9670856178336,3.327509969809336
0.00375,0.11025,137.0,0.01175657322751342,3.454961468534897e-5,-0.43043437966578824,41.50726756698125,8.44580246450063,1858.1833869750963,-15.813740031822338
0.00375,0.11374999999999999,114.0,0.011873243948919235,4.401116097055476e-5,-0.0682937957232348,40.21046263402163,7.046332717887534,1762.801858634072,-8.79389692499065
0.00375,0.11725,111.0,0.01174001667651165,3.69718250015255e-5,0.05577927464257396,41.399731399791015,7.659471132601354,1877.6640004633616,4.663767493587662
0.00375,0.12075,98.0,0.012159155305171043,3.1479156655439625e-5,-0.2244611376186783,39.912133746208966,7.155690984790523,1725.9986884994803,-6.531525107684346
0.00375,0.12425,83.0,0.012615297841278853,2.9370449639544844e-5,-0.06193506365798361,37.91597458407444,10.643213803838941,1555.5928230352797,-1.5747073906966627
0.00375,0.12775,85.0,0.012702114187247895,4.8872658287706046e-5,0.004589920947823609,34.44020319342652,8.177832660198076,1362.8210192220765,-3.0121313319810454
0.00375,0.13125,76.0,0.012088094207601631,3.739332950500067e-5,0.14682730729109683,34.76226257796084,11.800934677387252,1334.2553376693031,1.9715978877885636
0.00375,0.13475,69.0,0.013039089519941306,3.575045154713423e-5,1.1259332095198462,34.54006888885879,11.220900362140135,1351.1920216758203,25.936372691450273
0.00375,0.13824999999999998,94.0,0.012998490464013891,2.7286999205384645e-5,0.818736629132147,33.11978956646597,9.987896701601708,1318.608045487658,8.920619574860545
0.00375,0.14175,67.0,0.013209304172979854,2.7850384691213278e-5,0.6999831590337611,34.83516389588988,11.380014220616742,1340.1380413353052,15.305373779771235
0.00375,0.14525,67.0,0.013068602743160625,3.679221358657858e-5,0.8264427522579048,35.99151857929484,13.895464393960358,1413.6946926091098,44.34095500469514
0.00375,0.14875,38.0,0.013438346175126972,4.655204291717116e-5,0.6499114525742812,32.47790170487703,11.179611829149207,1163.102374411172,26.90142286793489
0.00375,0.15225,62.0,0.013403834485004333,3.521002067142582e-5,0.14352092591207868,35.06465569622159,18.315272894045947,1355.9558899424742,5.115682898533439
0.00375,0.15575,41.0,0.012699764647763713,2.833369298473573e-5,0.6567532143846049,34.71071506607678,13.058885748245215,1277.7188149649187,16.34674712616147
0.00375,0.15925,43.0,0.014979493275630975,5.540677909964322e-5,0.5331455298660859,31.149370389204904,13.443632770641226,1289.9063443966145,-1.1245743332063944
0.00375,0.16275,44.0,0.01256770453970772,2.36214911848506e-5,-0.027630858571309997,33.298639848951396,9.713406918438947,1272.437209008948,-7.544379298003222
0.00375,0.16625,54.0,0.016276144794761995,6.221416573403897e-5,0.18835608024787487,32.19105536136221,10.994633759734413,1214.7365576477548,4.277289679930391
0.00375,0.16974999999999998,26.0,0.01707977058756846,0.0001019094880391081,-0.48118553170319445,28.87131331235194,11.689576826642764,1019.1143325944911,-22.75089679930075
0.00375,0.17325,26.0,0.016408058943378,8.932124952363082e-5,0.08546041249861216,33.24818127371872,13.544984786645726,1247.5445572521537,1.7793688313184641
0.00375,0.17675,30.0,0.014799565948432654,4.974311066630175e-5,-0.5869045265198538,35.12118583908436,15.44675152625262,1440.1258850797012,-21.460510545106544
0.00375,0.18025,36.0,0.01520342371078716,5.026827488402818e-5,-1.2110995778988645,32.53036276882094,22.030918800892536,1246.410818674707,-53.679971504381896
0.00375,0.18375,19.0,0.016885358755969193,9.614403900210793e-5,0.7638080263534677,32.13144544509493,10.214928246432331,1144.7716339402527,10.433719292439987
0.00375,0.18725,30.0,0.014772444794822133,2.983675139025514e-5,-0.23973672381037048,32.48006822750613,15.829491513308945,1171.9444084064903,4.260378627638309
0.00375,0.19075,24.0,0.014362640156720397,1.8199281657623802e-5,-0.1644607475007817,29.40094276708719,16.402255759011105,965.5750752313472,-3.179657359458516
0.00375,0.19425,26.0,0.01192927605315897,2.7644374692162237e-5,-0.2688705676832653,29.0233161488267,23.020683775269145,1027.007483284495,-42.19768452775793
0.00375,0.19774999999999998,16.0,0.011852642240675336,9.984242955325327e-6,-0.8165255674296515,28.911439801363954,5.840478709007545,1108.3526198134714,-26.175574257615892
0.00375,0.20124999999999998,22.0,0.015609840887684448,5.922192242922756e-5,-0.25461069632076294,26.030578519503837,33.05147081527535,742.4400372495464,-15.913799728549666
0.00375,0.20475,17.0,0.014012277198705639,1.5243998907857153e-5,2.189006747229564,30.077691394983244,13.686369805955973,977.3769164000204,58.337620460496154
0.00375,0.20825,8.0,0.013876955185264519,3.4444583346134565e-6,0.608662959956834,29.325940840541037,15.15417430295866,1208.3705758027627,-0.19472675698983277
0.00375,0.21175,4.0,0.017912161215096638,8.616833321751416e-5,-1.2540069201388029,25.024665402647006,20.639520224908196,651.7156546868338,-48.181692988833674
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,1.0,0.01082632819877845,0.0,4.166146380603322,28.42641846114896,17.356775664614158,808.0612665283503,118.42862038543117
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,1.0,0.007896395477776166,0.0,-2.4461121564334034,44.34195256996833,5.983464681851275,1966.2087577173209,-108.46538922139293
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,27.0,0.010749138196547846,4.88671286789589e-10,4.657781242056109,-2.805416306021913,34.12490827286043,9.816244400860583,-14.327870493815285
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,25092.0,0.009758537004460723,4.658440036275272e-5,0.015094075904784175,-4.976686062426205,54.1209556566232,83.55261466194122,0.002683848043658216
0.00405,0.01575,140509.0,0.00924262524926424,4.1747577538307494e-5,-0.0331920283647815,-2.1909442522932374,51.28927246688428,75.72699681440164,0.9303376868821251
0.00405,0.01925,301934.0,0.0084999635240847,3.966363039487892e-5,-0.07400301319707411,-0.814998038573539,51.00728211966078,74.52934792944254,0.004416683684426895
0.00405,0.02275,570319.0,0.007618541973683816,3.9891095173619014e-5,0.02634745552237149,-0.2976105103540417,50.90380010943227,77.5395383705569,0.06313657863386764
0.00405,0.02625,1.092571e6,0.00625737263760324,3.492799794010924e-5,-0.052126717241935724,-0.4708184948744837,49.35894878298008,77.21172801727626,0.2618337457766727
0.00405,0.02975,2.126427e6,0.004835744800159314,2.949015754636249e-5,-0.00849767501864017,-0.6439724578970328,48.039006635139486,75.70956172079238,0.1613621058551901
0.00405,0.03325,3.878143e6,0.003558150925296331,2.300165120863476e-5,-0.029347310323128855,0.12515902155572622,46.469640832393466,69.15326796205088,-0.14803004987441085
0.00405,0.03675,5.166315e6,0.0032426452113406726,2.1398025949188206e-5,0.024597552326796314,2.0733870218894555,46.02799552751025,75.89720764509114,-0.06529477304466942
0.00405,0.04025,4.204471e6,0.004024212325883007,2.5758755071632707e-5,0.028937991531733584,2.7283068620663298,48.16176243857468,82.64414677629092,0.2288860797010455
0.00405,0.04375,2.912781e6,0.005528684821516915,3.26444028693622e-5,0.023910447739068964,2.9500082914318138,50.10571446595871,87.55522340951471,0.023624646312044473
0.00405,0.04725,2.210825e6,0.006991903051617574,3.829979479005511e-5,0.0196628704374335,2.9177953412947693,52.335353869878276,85.08755772741868,0.11482371530203692
0.00405,0.050749999999999997,1.635915e6,0.0083319305667751,4.278861830997232e-5,-0.005000267288797601,2.9463534194824086,51.98936607275764,86.61899556291394,0.004861050894402313
0.00405,0.05425,1.200251e6,0.00955166025681318,4.6097604997946275e-5,-0.002315715744801042,3.6417824679787554,52.34646476773915,86.80551715601564,0.06073058301487165
0.00405,0.057749999999999996,913661.0,0.010527750784468411,4.7887180494986474e-5,0.004019241263636678,4.796076867262558,55.04358454329284,94.75076539419892,-0.006025847984869028
0.00405,0.06125,591678.0,0.010964201603388507,4.795982731524132e-5,-0.06082953276349477,6.943551603284633,59.5017181052649,119.9224624301516,-0.8058731610795652
0.00405,0.06475,51515.0,0.011182924099187657,4.797829877883081e-5,-0.1625397003226568,10.174132498191874,60.0936121551204,166.28761004819773,-1.362337550655009
0.00405,0.06824999999999999,5528.0,0.011252164138946882,4.843115353241863e-5,0.15618788299426173,27.718201829315223,35.69234655849681,842.489089628621,6.397716691654052
0.00405,0.07175,2669.0,0.011081475326617598,4.516897826576414e-5,0.030718657925582746,34.645141453790146,20.5863152264271,1281.682839599152,0.5223416579432963
0.00405,0.07525,1532.0,0.011778275516824145,5.274990856976177e-5,-0.06368634217254042,38.52993310671272,14.172956618730442,1573.2209744344825,-2.312916241247646
0.00405,0.07875,997.0,0.011461328786415028,5.043586365123736e-5,0.10442709686098275,42.14667489793675,11.070380044151133,1884.101532171526,4.613370652670143
0.00405,0.08225,876.0,0.01094184344123387,4.3312827012942294e-5,-0.20496214030270846,43.807303346340824,7.750733877219515,2023.296132258567,-7.3334468313312895
0.00405,0.08574999999999999,922.0,0.01175416779187848,4.396403649242239e-5,-0.08628624406803222,45.02450175874911,7.521839467439017,2115.4876917330726,-4.978296808087979
0.00405,0.08925,886.0,0.011687741325025397,4.9883394411039707e-5,0.02207875494053168,45.05408258547076,8.38668880994486,2116.3157564839717,1.6328991519487803
0.00405,0.09275,658.0,0.011549923357292447,4.878145650323341e-5,0.20840704494753057,44.71659411161141,7.166778301693583,2107.030817198065,8.100317136266693
0.00405,0.09625,349.0,0.011480063333165777,4.114088637085468e-5,0.028174925797962134,42.82273902276351,7.539318577064714,1949.1528778310412,2.63525151443756
0.00405,0.09974999999999999,274.0,0.012288484205296886,5.384893630238115e-5,0.11694074342498915,42.5347736590374,7.176880308175446,1918.1348811107969,8.41559672011104
0.00405,0.10325,216.0,0.011351106751280041,3.768382544136871e-5,0.14113011299373887,42.10400380486777,8.01661801800007,1883.6248052539288,3.968217967520836
0.00405,0.10675,145.0,0.012797649813986699,6.306926570029902e-5,0.09250083562383157,41.387454803107,7.458054733157692,1872.8714958947196,0.47605306911182943
0.00405,0.11025,155.0,0.01202608766750309,3.830096608174192e-5,-0.03239371732347797,42.202481434084525,7.87827373627969,1892.389964348336,-5.110578755642982
0.00405,0.11374999999999999,166.0,0.012087548889760016,4.239872384150725e-5,0.40969586116674866,40.4509302178066,6.821812475210301,1738.709586095479,22.423723434326984
0.00405,0.11725,115.0,0.01223476946049074,4.4229305464243065e-5,-0.24052178280298855,39.74134326377589,9.70133269852127,1685.0499964125322,-11.560414747055045
0.00405,0.12075,95.0,0.012249481254917786,4.2041811885690824e-5,0.30183232136815974,40.39195421444604,4.640579997886605,1757.9303615637668,16.444982197003903
0.00405,0.12425,102.0,0.012227754226404814,2.79008946197083e-5,0.7520315221615989,39.76030473687647,9.47672130523859,1688.180457570607,25.072987421462162
0.00405,0.12775,82.0,0.011569465233684293,2.642500122143602e-5,-0.2144083032548666,36.619724692669,9.551680540622765,1540.1384602199314,-3.492697055703526
0.00405,0.13125,90.0,0.014533464828722215,5.772090989678559e-5,0.19106226421059141,35.689912227352394,8.188743756905977,1427.6140238164483,8.539764679206353
0.00405,0.13475,89.0,0.012154643064177196,3.476447150457461e-5,0.549008183944001,36.97162096421911,10.207018715428637,1519.4939691904292,12.660873852545315
0.00405,0.13824999999999998,77.0,0.014753761936286294,7.13247015309674e-5,0.5817616009477478,35.565000134272246,12.098215043216571,1399.1225222093594,23.538985076654363
0.00405,0.14175,67.0,0.014151777373493192,3.736582085679065e-5,-0.05482877742951458,35.56907797759242,11.816040514233569,1386.7709728333023,-1.5421178967698
0.00405,0.14525,75.0,0.014183673443262606,5.305351032036124e-5,0.09057067354132223,40.22612498455586,11.919536981424242,1752.295688985359,1.612097202247707
0.00405,0.14875,52.0,0.014013091004307756,3.9181236386896734e-5,0.9340189453035541,35.535281474654326,14.245487166459894,1371.3088644885147,25.054964939423925
0.00405,0.15225,60.0,0.014013367476406689,4.815606938401139e-5,0.1287871911635851,31.510658962541587,5.562242981726985,1147.2872771152151,-3.9754335881959433
0.00405,0.15575,67.0,0.013820926590034577,4.696271395156303e-5,0.5949455848385972,35.16203338604366,9.032582181767888,1401.4107158277232,12.874390419156956
0.00405,0.15925,56.0,0.013214958629808773,3.2717535226255594e-5,1.2163429535537642,31.47412777385436,14.854641747102159,1181.6114120841557,33.46394835747485
0.00405,0.16275,54.0,0.012863292898251721,3.3265552625450196e-5,-0.2968294463018787,37.51457669139846,8.189632089028935,1594.6990537778918,-9.771850974797978
0.00405,0.16625,51.0,0.013560376768906467,3.754104610644423e-5,0.46935327029358775,34.45513594433206,15.200386944267294,1397.655120705246,23.389078549965067
0.00405,0.16974999999999998,45.0,0.013512000375404487,5.2034258542879295e-5,0.32176770574888497,39.08713114402246,10.85362150134736,1711.296006200322,-2.561827857562779
0.00405,0.17325,42.0,0.017349796203550125,9.619850873837111e-5,-0.2928946861575896,30.63338581753103,12.253812768503668,1086.4527426458144,2.808471352301817
0.00405,0.17675,51.0,0.013496307034515065,3.7998100126564156e-5,0.3247859497915989,30.9498136740216,14.906049076999722,1091.584892453364,2.602595974726876
0.00405,0.18025,31.0,0.013952329797279457,3.248688597175686e-5,0.5139993383878474,29.504524496499133,19.88411504625602,1018.4492286383007,11.631342191646365
0.00405,0.18375,28.0,0.01293910525238587,2.6671644727393996e-5,0.2547888365843437,29.259793827315416,10.549704704098778,1025.7188324988144,6.279665877348094
0.00405,0.18725,13.0,0.013999854848679374,2.0950472191893914e-5,-1.3441913724453456,29.96583649784221,23.150415151398416,1154.030735185265,-43.888306317045796
0.00405,0.19075,30.0,0.012318623832916351,1.274690923461855e-5,-0.6054300622529107,29.450462312085076,11.439218014884911,1085.873399578975,-7.586742689889262
0.00405,0.19425,20.0,0.014418082851418802,4.652417094861673e-5,1.3000565748110575,25.933732677465,12.723455688190484,878.0857422374636,19.746650615894087
0.00405,0.19774999999999998,35.0,0.016175044625661942,3.431359841818049e-5,-1.6600249887555065,24.859784781196065,17.484052815943397,765.5903128350446,-38.91995544400267
0.00405,0.20124999999999998,27.0,0.01494392209227226,3.89676342946562e-5,-0.5772000887216969,24.3693426404362,12.678997697693648,735.6321981502833,-7.566053793412937
0.00405,0.20475,14.0,0.014986082000937973,4.697657203209563e-5,0.18352840556603423,31.329703719149933,11.317305428045556,1050.5506460317176,0.43254850111912546
0.00405,0.20825,4.0,0.0146698973450531,9.470058743578113e-6,0.18051687188269172,25.959837986780848,8.867340427643866,695.4089657046474,-6.66632344652723
0.00405,0.21175,3.0,0.015863907606788782,4.7406933976751105e-6,-1.5416091084281005,31.32203986871724,23.360265752481183,1145.5042576130852,-99.03122920354129
0.00405,0.21525,3.0,0.014422893326933008,5.681380580534681e-6,0.2750375145724304,23.571366131872846,4.391211155242669,595.2100494177345,-6.52920623126203
0.00405,0.21875,3.0,0.02139343237749352,6.975790661178515e-5,0.7676707668883522,38.026102387017275,12.207150341378599,1597.6035150645728,15.163529152682841
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
