r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00945,0.11725,439.0,0.014321180683265003,7.139483183662355e-5,-0.13201676422111425,36.997110352875794,9.023071085706345,1510.7525149382243,-2.9867387474927583
0.00945,0.12075,427.0,0.014598460140646292,7.398628903507848e-5,-0.22333549339699904,36.0443879844381,12.599087235075967,1436.4185390684129,-8.997883532366703
0.00945,0.12425,345.0,0.014503063756413737,7.533912250973282e-5,0.1201217470844393,35.098075333794604,10.219606390144314,1393.0536484645868,4.39378386252909
0.00945,0.12775,374.0,0.015175216814005093,7.257689826842961e-5,0.03461111554254244,33.805302294765205,13.513321249604777,1299.1550084698554,-0.223531327650083
0.00945,0.13125,351.0,0.014856904503918304,7.119298270703862e-5,-0.14427689047938744,34.88842805975118,12.518460039945026,1369.521104125037,-3.8364687268848447
0.00945,0.13475,343.0,0.015102721258603374,7.135653483279522e-5,0.05903245533784361,33.96673103819333,12.90683671820554,1317.1474735165405,2.316135397477656
0.00945,0.13824999999999998,349.0,0.015564664443837382,7.412047062527581e-5,-0.6932000459126493,33.35133592939187,17.888325751546123,1276.4590801732325,-16.163439041895128
0.00945,0.14175,310.0,0.01540603026124239,7.372294229524919e-5,0.2108610968694577,32.62618194923168,15.656134365579863,1213.5837134981746,7.680574136436621
0.00945,0.14525,308.0,0.015314468356001188,6.87817675917842e-5,0.19963072363598752,32.44398458710103,13.938516246720665,1206.6642661786545,4.228986031709316
0.00945,0.14875,300.0,0.01620721730942601,7.964254208801388e-5,0.3107761122766381,32.06216802282366,14.574975036916436,1180.2419316414264,6.072524687744725
0.00945,0.15225,259.0,0.014955993275589123,5.8245838054954116e-5,-0.22950733827599062,29.559563203621867,14.100181946390174,1042.4725349373819,0.26421012602808935
0.00945,0.15575,243.0,0.01671381946574654,8.502027999010774e-5,0.23059507439765795,31.601414844534716,19.94590717198193,1163.4940636057643,8.35464478861565
0.00945,0.15925,215.0,0.015830069423894675,7.210983970706263e-5,-0.6582833174297137,30.031665089270405,16.85951194051563,1046.5756038121,-21.430658574727463
0.00945,0.16275,213.0,0.016461245205027158,8.208072967291694e-5,-0.16790191994993584,29.19209062526936,15.106311002978432,1031.9438512668587,-6.210918709341842
0.00945,0.16625,225.0,0.01670336623282903,7.640657793589205e-5,0.6875388231524467,29.50540465582108,17.905294541639876,1009.6699079055031,16.216989461340283
0.00945,0.16974999999999998,198.0,0.015703127740774935,6.513287297523123e-5,0.2525547192140268,26.981184552286813,18.158889746568033,905.0150238753231,13.61624957720725
0.00945,0.17325,234.0,0.019914336718266014,0.00011712775348497276,0.10592774966459059,27.04223718786195,22.35385767062288,912.0981025489997,3.599936612612448
0.00945,0.17675,204.0,0.016981998829732885,7.393799474757893e-5,0.5784036159297414,28.706207877236412,14.12656139828424,978.4723770702698,12.83445963713443
0.00945,0.18025,189.0,0.018546069265902212,9.305578531630902e-5,-0.35888177404226346,28.574648202875863,21.493674653725986,944.231695851174,-9.383897685245921
0.00945,0.18375,233.0,0.01710981210528939,8.347581888499154e-5,0.25672419896135695,26.972706847749144,20.618950630299615,875.4739966935709,2.6808176562486654
0.00945,0.18725,197.0,0.017556332836389157,9.030445188634767e-5,0.33682125216704417,27.764817180515674,19.946254666420376,932.7262958764085,11.138773893408896
0.00945,0.19075,159.0,0.017137605926746576,5.977837643489368e-5,0.008081986761154833,25.074777512362115,27.94117034819063,786.9416909329984,-2.0137483573182093
0.00945,0.19425,169.0,0.01734756806821469,7.570528716975172e-5,-0.24623160820580153,27.933909584487857,21.016791868450927,921.1176594093318,-7.023388079691925
0.00945,0.19774999999999998,195.0,0.01892797739211107,8.66394675014083e-5,-1.0009551318959788,27.552062076170422,20.89443115199213,929.8379026738393,-20.35387021321468
0.00945,0.20124999999999998,29.0,0.017228415095125488,6.764231235644588e-5,-0.6837652313787674,24.37456048703187,23.58254703595373,705.2603934279716,3.0182587593083965
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,1.0,0.020986584728207545,0.0,0.3797867175384035,2.373343622434525,0.14423795081859508,5.632759950150633,0.9013643839551123
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,1.0,0.019491771965370823,0.0,0.31271374532631996,29.12611300218024,0.0977898865160145,848.3304586157728,9.108135883709409
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,1.0,0.02818250302087894,0.0,0.05705007096942932,33.51961890446089,0.0032547105976169226,1123.564851500292,1.9122966373677186
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,1.0,0.0209411599893502,0.0,1.3883018025028055,34.50014283243026,1.927381894832539,1190.2598554580889,47.896610480867174
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,418.0,0.016873438676486933,0.0001232990465362355,-1.3384703868516228,-6.213887423774823,54.30880619038864,93.29068385947907,6.423743983140706
0.00975,0.008749999999999999,6546.0,0.0137079772111741,7.992910345122658e-5,-0.21236048381102662,-2.2018431704728596,48.67227843005642,82.14419598207945,3.8973388361343604
0.00975,0.01225,50075.0,0.012192825596076507,6.814334043979657e-5,-0.3126085200377044,-2.9935341129990762,53.96519231719264,81.50198609184926,-3.5170860406120354
0.00975,0.01575,225276.0,0.011624837776090286,7.035667063218457e-5,-0.03056923048794564,-1.2082057097911378,50.35698538271728,75.884858908273,0.1841314923280647
0.00975,0.01925,554172.0,0.01119460582696054,6.81031562579919e-5,0.011942471084022932,-0.7374327191805746,49.8896979111394,76.89810418478264,0.23981750823781878
0.00975,0.02275,1.089925e6,0.010615519950007384,6.683167816809319e-5,-0.0062525344895215515,-0.5285666644651901,49.971085366856464,75.44637990854802,-0.33024359050400215
0.00975,0.02625,1.811845e6,0.009857451796164377,6.555279049549893e-5,0.03982175960380708,-0.2887618582164329,49.93016614846428,76.10472391397543,-0.1660405222773872
0.00975,0.02975,2.729019e6,0.00923395641037135,6.614408688355906e-5,0.011100075159156949,-0.02827822808906475,49.61483685318357,77.2358433009166,-0.2129214437049462
0.00975,0.03325,3.649389e6,0.008641096714631244,6.404684427480964e-5,-0.016304851034417044,-0.03430389782761854,49.63592698523653,75.6625767854448,0.18610988065924622
0.00975,0.03675,4.300693e6,0.008573611912643062,6.516110268544181e-5,0.020864337662652763,0.7209712639776565,49.54670723308362,74.86051143054381,-0.039510696067233245
0.00975,0.04025,4.310728e6,0.008916643360680945,6.610762903980318e-5,-0.004136672788072412,1.2898496437318612,49.81341787674115,77.67196260600278,-0.0977444768065917
0.00975,0.04375,3.916362e6,0.009727132534366243,7.073318725735605e-5,-0.02088346131981412,1.6641900450041711,49.96007080431744,78.22946195602812,-0.15992210572867346
0.00975,0.04725,3.369822e6,0.010666393049856069,7.37039549253694e-5,0.01029659558664392,1.9680086382115038,50.628352360101886,80.5911211275356,-0.04119633579022331
0.00975,0.050749999999999997,2.676384e6,0.01166689720867525,7.591019857272662e-5,0.012531606707849328,2.1449035767642286,50.48333406867118,79.8462647457953,0.004616730946521078
0.00975,0.05425,2.178266e6,0.012643124335663957,7.839865124301415e-5,0.023837866188924948,2.466020295540476,50.913353358335215,82.28735167141538,-0.028701181895764757
0.00975,0.057749999999999996,1.547403e6,0.013380389847682361,7.88850810072308e-5,0.002050499460254138,2.5991500346346217,51.01716983558575,81.67911379510261,0.1745374263263824
0.00975,0.06125,878724.0,0.01371670845307712,7.733409129809945e-5,-0.004657177938311906,3.331308620852111,50.7896353741737,81.16278497575249,0.3759106188862722
0.00975,0.06475,57860.0,0.013957548471479652,8.00292305683358e-5,0.20927437038049876,6.474031834466269,50.061827382955634,91.21867396248346,0.1291732926350179
0.00975,0.06824999999999999,8.0,0.013539762840062478,2.818004421084192e-5,-0.9218964763785523,14.551287319173499,24.801192892573088,246.39686597653076,-7.514830344003341
0.00975,0.07175,51.0,0.014886305385864492,7.528955645740739e-5,-0.3228323285033847,19.464409308134556,10.293081104500418,431.81786595238924,-15.00009806488929
0.00975,0.07525,137.0,0.014676204511508969,8.432330817876041e-5,0.164794778304106,25.05334093510814,8.581010760874438,673.5354611435517,7.949119140369617
0.00975,0.07875,249.0,0.014280286199391905,7.671347530410535e-5,-0.16772453846420282,30.602747655443608,7.8460681428058425,993.9453582993801,-8.41830081028937
0.00975,0.08225,387.0,0.012702251902454782,5.5816212112800694e-5,0.05422309161129219,35.036666915214084,6.583571337379957,1296.1957408020487,2.9793153477140186
0.00975,0.08574999999999999,539.0,0.013712360404764163,7.717702666910064e-5,-0.007623312067855515,37.13880592755322,6.566101932793046,1459.1721595454271,-0.07170570152319913
0.00975,0.08925,668.0,0.014780830036150196,7.91735629697446e-5,-0.04660554519852752,38.19618039280351,6.910835465663442,1544.2996699594296,-1.5808051997759895
0.00975,0.09275,627.0,0.013525571892000161,6.892697044427705e-5,0.0532198299997782,37.69952785510444,7.828289693293297,1504.177143714055,2.039949006856947
0.00975,0.09625,543.0,0.013535054237029744,7.626195907922567e-5,0.04562957154167774,38.26021092147999,7.599817553445728,1547.8917884176844,0.9111777918105262
0.00975,0.09974999999999999,587.0,0.01413958694007805,7.145700642746619e-5,0.22565434865310344,37.77782806207707,7.344261309642562,1516.2538929246177,7.690631308991806
0.00975,0.10325,467.0,0.014906585938651639,0.00010152497941078506,-0.13437056830023375,37.89598889320749,8.48186568198872,1540.6366732416143,-4.756499049797663
0.00975,0.10675,565.0,0.01464153649896927,6.87503318394724e-5,-0.033325338362093226,36.761137441485594,9.357714021427613,1470.7757955503232,-2.8258109944425565
0.00975,0.11025,529.0,0.014287000290317068,6.84646197050476e-5,0.05492152577662234,35.55827904391943,8.888600149245118,1383.4167068066918,4.978680680824748
0.00975,0.11374999999999999,490.0,0.015022914112635314,8.729572805312358e-5,0.2177076428975891,36.290966251947225,9.897611322925506,1481.090406879141,2.296229131055049
0.00975,0.11725,437.0,0.014549916911786575,0.00010227714307602334,0.15952990370759734,35.311525969277234,9.506497152779163,1385.1493287902388,4.6550382938398025
0.00975,0.12075,441.0,0.015120350408402688,7.981800327619019e-5,0.15350982809913113,35.634732318932066,10.040476402289269,1412.7873031725237,3.1270685759736483
0.00975,0.12425,392.0,0.01564442120116036,0.00012351405372417867,-0.09369096011067674,34.40651993744571,12.969213126622,1321.9281202947732,-7.339657107313349
0.00975,0.12775,401.0,0.01513694339298265,9.277110345573429e-5,0.09500036479446348,36.00341044712612,11.196534452924674,1465.4134668539527,2.3422892423213617
0.00975,0.13125,346.0,0.01501938322238423,6.504404303942487e-5,-0.2738618224682491,34.53077765742092,14.403417215451277,1353.2292782081229,-8.115960256877237
0.00975,0.13475,306.0,0.015038738792686338,7.407764631944198e-5,0.12167468664660928,33.68222968023762,13.341749211943137,1294.4196592414057,0.20910587294534855
0.00975,0.13824999999999998,267.0,0.015124158719743751,6.371792235186653e-5,-0.23972971595897907,33.48629217565262,13.33724414933532,1257.2010269545206,-3.7117999982000707
0.00975,0.14175,354.0,0.01514529921907781,6.554828379288295e-5,0.20068741316470265,31.982764832516434,12.519027166613249,1204.7943916384504,4.485082554702947
0.00975,0.14525,358.0,0.015172387759754569,6.145568120893509e-5,-0.1760519173945135,31.42763637962212,14.98307294261827,1149.80115848273,2.5863091023706524
0.00975,0.14875,348.0,0.01546368563081332,7.523975584595507e-5,-0.09822230042749477,31.602674641994486,17.421600977219395,1180.8030567693409,-10.006741639750835
0.00975,0.15225,257.0,0.016667473376855032,6.969130492597642e-5,-0.30758003184295835,31.06043880672658,14.39436941545597,1131.382794208219,-9.815087851886888
0.00975,0.15575,247.0,0.01784255481711788,0.000101261793851507,0.05235348987033486,30.868070064614532,14.924240394572191,1111.3423962460615,0.22141640899137938
0.00975,0.15925,236.0,0.015091672348031175,6.518556717735302e-5,0.14181411439118716,31.40098222229122,14.941708558639723,1149.178603521473,4.6005903011971805
0.00975,0.16275,239.0,0.016281115315346706,9.389634325678579e-5,0.13979196010062014,30.746661428909235,16.279336832386967,1101.9949329922629,-1.1457665545714488
0.00975,0.16625,267.0,0.015330134477805384,5.473181196690894e-5,-0.0644435915343489,29.090607514538558,17.094530709537167,1015.4309723323408,-11.204438185764289
0.00975,0.16974999999999998,227.0,0.016584684389338515,9.108487302936259e-5,0.44938435461516096,29.463772931866718,19.938947185767073,1052.6345251632463,19.502915487737674
0.00975,0.17325,241.0,0.017502458326037945,0.00010228243191110029,-0.8915374114512646,30.363417590796807,20.6302421731749,1104.3544388997072,-25.272004073216653
0.00975,0.17675,230.0,0.01752691045393457,9.442290031313311e-5,0.5955204885438842,29.055967654897678,18.89086538483202,998.1583829171597,12.8932082893092
0.00975,0.18025,204.0,0.017217488992263982,8.607165042578784e-5,-0.34286396720371415,26.688447097925778,19.369671141897765,861.0695159637008,-13.281442704867109
0.00975,0.18375,192.0,0.017192517150914625,5.214807093173965e-5,0.3084882253482387,26.594506442560355,22.323627428864228,846.0174768030986,9.641656339989913
0.00975,0.18725,185.0,0.016082207665205496,5.9362985267491365e-5,0.02426766213634011,26.78514831508464,20.446008517106083,878.1397886163174,-4.948454515880088
0.00975,0.19075,197.0,0.017652815855518676,9.123005107412052e-5,-0.17942141120209204,27.575047527647996,20.948686678680108,888.535857840205,-9.024688617747655
0.00975,0.19425,150.0,0.015947410613561617,6.244929903517574e-5,0.31164065288697257,28.09774041859641,18.273516327338818,914.5784439925551,15.7399686877986
0.00975,0.19774999999999998,176.0,0.017947287624260965,8.706845195838329e-5,-0.18282317611546298,26.424691550174582,20.39553234333221,842.841513889719,-0.9538101009611826
0.00975,0.20124999999999998,24.0,0.015877953985813664,3.132806880657521e-5,0.15486090497343696,22.666616057122894,22.28476432535814,626.7856657740961,25.46471228002936
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,1.0,0.021000667641331183,0.0,-2.1854025126601426,3.151453348549756,4.775984142341265,9.93165820808547,-6.8871940664518565
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,2.0,0.023203868363382243,6.369563349963463e-6,0.3591621985053015,15.383455083860742,0.9009892364313813,264.4046635423496,10.153960837569503
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,1.0,0.009933967062717418,0.0,1.424640273042214,34.91365724821277,2.0295999075737945,1218.9634624456803,49.73940219499612
0.00975,0.23625,1.0,0.021555159460748125,0.0,1.7184112466841348,32.217300926007994,2.9529372127305225,1037.9544789569554,55.362572249059326
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,1.0,0.01734682800953519,0.0,-1.1348460788303534,20.521481118385072,1.2878756226366286,421.13118729223504,-23.288722378990435
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,259.0,0.015905335922747597,8.989611136528884e-5,-1.0786395326390406,-3.8804249615534383,40.8722863654202,92.22814531843491,6.0947157897107544
0.01005,0.008749999999999999,7082.0,0.013009505139758635,7.235567870870063e-5,0.07185345186771322,-2.975452161711973,52.23931732941314,87.07279715453696,0.2221361490250625
0.01005,0.01225,51634.0,0.012151947422110046,7.058176230191714e-5,-0.1312640189661621,-2.8276465266582225,52.525715069920004,80.84092682578267,0.3083490003253842
0.01005,0.01575,217658.0,0.011685458522895978,7.001219109003292e-5,-0.006068679896639291,-0.9582391116154912,49.47241815060048,76.911428611736,-0.5336477560047664
0.01005,0.01925,544567.0,0.01123243930783093,6.851070507458242e-5,-0.016524639860215257,-0.816875731756655,49.568826313286664,76.04024068698486,0.06710178803477049
0.01005,0.02275,1.095688e6,0.010612676214306982,6.636702943499682e-5,-0.011889588432644486,-0.5192654206447344,49.899104292790774,75.37029495329604,-0.16593282619691607
0.01005,0.02625,1.776558e6,0.010004403718398265,6.667025644797299e-5,0.003277415228554502,-0.2808605111624306,50.003444926554394,76.39371342078199,-0.2442827455388297
0.01005,0.02975,2.685958e6,0.00932919981382089,6.652986588122344e-5,0.009880915262277787,-0.07815379150089677,49.67416887430108,76.83731374256743,-0.1112871378881688
0.01005,0.03325,3.596569e6,0.008810380892116446,6.494879143145874e-5,-0.006133933442198534,-0.033972524318535514,49.587824456111754,75.15956477240296,0.16435245949911703
0.01005,0.03675,4.226237e6,0.008696926097435777,6.49723598789629e-5,0.021762057067944245,0.7491705269258032,49.579787386521424,74.53671365428555,-0.05770471854645856
0.01005,0.04025,4.230391e6,0.009077308888619597,6.72455003784681e-5,0.0015123768381848073,1.4001145267061086,49.858680288014234,77.91734408749514,0.03200978979566002
0.01005,0.04375,3.854821e6,0.009847749606867292,7.111237435673897e-5,-0.01989923615530247,1.5866744238325583,49.88640846646471,77.77771169240636,-0.27575232149234374
0.01005,0.04725,3.31733e6,0.010777675536977234,7.406724433993471e-5,-0.001893842502159838,1.8964059037198198,50.49454619998657,80.07641361798647,-0.13893729748384828
0.01005,0.050749999999999997,2.662974e6,0.011776706501597227,7.56085482944498e-5,0.011437782657711643,1.9554397542291102,50.24568166518636,79.28212869617141,0.06043494818391531
0.01005,0.05425,2.173526e6,0.012693111684324241,7.747879827477605e-5,-0.0405594768245014,2.376092776418424,51.0752139493265,81.35005342556067,-0.14475453049866593
0.01005,0.057749999999999996,1.524041e6,0.01341264238583412,7.829439747813922e-5,-0.028431193515329842,2.584163221668512,50.974382642758776,82.71432385466922,0.16201725758811525
0.01005,0.06125,865075.0,0.013810104136476303,7.746744459790246e-5,-0.02821513572092545,3.2167395213862324,50.854179359205425,80.0147199641249,-0.0650720607371909
0.01005,0.06475,57514.0,0.014281714064292995,8.37714972872589e-5,0.06883209361032266,6.535097744342464,50.13346952378973,93.43390788120155,-0.07278905994458017
0.01005,0.06824999999999999,4.0,0.02296049194261499,6.693591553688961e-5,1.5903124748885609,11.843742129673615,20.163615511845016,143.49228759574092,19.598310151797918
0.01005,0.07175,46.0,0.012573751308635727,5.8850235901857063e-5,-0.4122081056972103,20.299927088420915,7.2934139360889345,442.5607781179216,-8.752942081406031
0.01005,0.07525,145.0,0.014528969762602206,8.382321255735483e-5,-0.09958198663197934,25.197549098035296,8.015018295368908,698.3057268930212,-1.145567676135148
0.01005,0.07875,248.0,0.014442022725177252,7.943342823897761e-5,-0.07104695228278814,30.002623133987314,6.584761785034596,945.0830698814743,-2.1983728499470074
0.01005,0.08225,347.0,0.014407428198542361,7.765123433507197e-5,0.07957757454396404,33.64944911039179,7.401216305276004,1190.074403151314,2.8821870558289184
0.01005,0.08574999999999999,476.0,0.01439328631311769,0.00010754299385115686,0.21853982144625256,36.26182033414909,7.104848188117128,1399.929176753363,8.524780895966158
0.01005,0.08925,593.0,0.014155280893106272,7.751630610465307e-5,0.11989663498031314,38.05220662814503,6.894798001130446,1534.097561069124,6.125143590045668
0.01005,0.09275,604.0,0.014430321901088953,8.645009628489251e-5,0.04586030244686784,37.66950212878687,6.530658369154407,1508.5438994581143,2.8310136568247937
0.01005,0.09625,532.0,0.014923044204360636,9.067610501307413e-5,0.014153415512883866,37.268513425906825,8.015649838714383,1477.2891585464624,-0.09987917494526588
0.01005,0.09974999999999999,503.0,0.014423504834347506,7.659764583789405e-5,0.18053503581031727,37.77332265993812,8.65803145786244,1531.7025477784018,7.2166255832878985
0.01005,0.10325,459.0,0.014252879161486416,8.29984054708248e-5,-0.10875458690334047,36.256379043855354,8.522141383363728,1423.0873803343552,-2.1517033798459613
0.01005,0.10675,513.0,0.015250051863571805,7.103539843493926e-5,0.026957638085056093,36.786307748807324,7.721641643531046,1471.1483767904256,0.8418011466828582
0.01005,0.11025,502.0,0.014180289446422396,6.5397270024188e-5,-0.0767080608201932,36.661684503294644,8.295903216460815,1466.8458632114455,-1.0636809206719313
0.01005,0.11374999999999999,481.0,0.014545242300944361,8.261876227447369e-5,-0.2860994553074906,35.73017083411381,8.398583939955358,1412.8628014310057,-10.317376639519756
0.01005,0.11725,479.0,0.015084027768233033,0.00010867203978809973,0.17283823784217578,34.9647300108878,11.33613738919872,1376.434958040524,1.7475633275165139
0.01005,0.12075,401.0,0.015117282444232244,7.256323611236951e-5,0.25665540297464495,36.05747324344561,9.180179000930575,1424.1739502382757,5.587230195642874
0.01005,0.12425,376.0,0.01489050704920896,6.876857200694898e-5,0.18791611137174422,34.30819675618636,11.540752650733541,1329.9565198024366,8.98862284248234
0.01005,0.12775,369.0,0.015503905719632284,8.49849184580571e-5,-0.3167263679969265,35.07950270000988,12.79385106249184,1394.4750128306969,-7.713351088258551
0.01005,0.13125,386.0,0.01469938874064754,7.024150045686437e-5,-0.024319179039848496,35.056391306499165,11.09335899455015,1403.7227543549723,2.868178048181129
0.01005,0.13475,350.0,0.015549569378100193,7.112926610859809e-5,-0.26057839293325674,36.44363931561668,12.942304473416973,1471.769356956024,-7.4920108897201665
0.01005,0.13824999999999998,325.0,0.01513803424663065,7.143411361016036e-5,-0.034108047171111565,33.93826054890489,13.593579979299362,1319.7324217671455,2.191359004889088
0.01005,0.14175,335.0,0.015276173394762544,6.758793437578772e-5,0.40624201265852017,33.21585044236757,15.929369680932755,1261.2083969094685,8.518584081842143
0.01005,0.14525,315.0,0.016065209483377745,6.573161234979656e-5,-0.10558498155455258,29.937184838117865,16.649707695415664,1065.7546977782933,-12.407749750402557
0.01005,0.14875,392.0,0.01605752523864311,8.880720661831727e-5,-0.3617108954411446,29.73395819663081,14.802471177274215,1048.74855983637,-12.562109339547115
0.01005,0.15225,277.0,0.01693545316789755,8.440577889559402e-5,-0.3943419902718491,31.379448913329046,15.71978670880617,1150.3700704195594,-12.203257170781253
0.01005,0.15575,300.0,0.01624865728127656,7.447427494737267e-5,-0.3238171919447197,30.390267726843287,16.15866899625043,1072.9391274043187,-7.450351084231716
0.01005,0.15925,281.0,0.01705569029568494,9.949498206180588e-5,0.5737083528475571,30.153449765715454,19.156708349590403,1072.0890648670154,15.81706154776576
0.01005,0.16275,213.0,0.0161737366092443,7.403074410329316e-5,-0.23265570794428175,30.802279559048152,14.994237643737259,1102.4317187341624,-2.4401000036660876
