r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.008749999999999999,7971.0,0.012255717660910305,5.7361478094485356e-5,-0.14520763741527226,-2.8626179675117616,54.28519320822066,72.84202243399129,2.059028240991067
0.01185,0.01225,38725.0,0.012021445308903643,6.640024130076271e-5,-0.01296604731480288,-1.7003349628808757,49.01762619924103,82.17981511036001,0.5834190923454896
0.01185,0.01575,153857.0,0.011888266776103714,7.212818285236983e-5,-0.020774469176298008,-1.6468838994839403,48.67557611923877,82.18412023766302,0.19967018379151222
0.01185,0.01925,473244.0,0.011507179877352348,6.988868276119423e-5,0.00676691268848655,-1.8788076639324454,48.8414846260826,78.06871694225285,0.035582122186045714
0.01185,0.02275,1.039208e6,0.011065135846083112,6.767435785340079e-5,-0.011827061144934339,-1.0416099962035923,49.69856924934113,76.05303146000139,-0.07383571165473334
0.01185,0.02625,1.667842e6,0.010569365934913774,6.81819570751377e-5,-0.036258957972013096,-0.4445114312539359,49.78026188500516,75.20237680399244,0.07133701596612753
0.01185,0.02975,2.454812e6,0.010038343672148927,6.763176320003034e-5,0.0031676662677034033,-0.11404567573113043,49.867534394628365,74.75794213455436,0.18568518242894522
0.01185,0.03325,3.146837e6,0.00972826166105517,6.723293580039508e-5,-0.03858109634536022,0.21366138296468046,49.86901866230169,74.8054710552144,0.06398329195885906
0.01185,0.03675,3.675834e6,0.009603184948249051,6.715519583152317e-5,-0.030193725902568923,0.7253680739759429,49.99136740489798,75.18285527545727,-0.011939567180788946
0.01185,0.04025,3.741806e6,0.009960244005858309,7.014136294252252e-5,0.03479685728247387,0.9435546930229356,50.39782118338368,75.81584227431645,0.2756991368706283
0.01185,0.04375,3.475837e6,0.01050493460625368,7.150440474799659e-5,0.014901389570671752,1.3917807776368483,49.95005076673663,77.72648869799534,0.1867027393475378
0.01185,0.04725,2.943797e6,0.011319317422547699,7.423456852184326e-5,0.0506778763487333,1.526062194071221,50.36644823650445,77.1287569384886,0.2905147681211191
0.01185,0.050749999999999997,2.482407e6,0.012208968172733415,7.619943465523263e-5,0.005897693148282578,1.6623021350968568,50.24814118000943,78.01821211445653,0.09978398271873085
0.01185,0.05425,1.944292e6,0.012992123325551042,7.693586269234332e-5,0.02936495225178624,2.008538753607248,50.68292883515993,78.56484387802267,0.06388532401744342
0.01185,0.057749999999999996,1.393156e6,0.013681598126621413,7.897136060700201e-5,-0.004954378206980715,1.8674025608178242,50.831824305755276,78.29293511591453,-0.043945060384389896
0.01185,0.06125,763803.0,0.014096260377823938,7.936265712230337e-5,0.04470066121809135,3.1800958943234563,50.82312789784658,79.62640146416501,0.3306923218381914
0.01185,0.06475,53364.0,0.014275579187742384,8.464230781127914e-5,-0.051388110537512105,6.439295632142132,50.8897765649136,92.73218415163618,0.33625260453098765
0.01185,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07175,11.0,0.016806257194939014,6.504554969483346e-5,-0.21077880592048673,18.814073506483545,14.184380529896208,390.4174771762331,-3.326328303293698
0.01185,0.07525,40.0,0.013818964071865877,0.00016241652163998733,-0.39163116480375976,22.480694776352742,7.101313031621554,535.9156817152884,-10.041687328346182
0.01185,0.07875,128.0,0.01528573667339103,9.104375010343671e-5,0.04060164045367779,27.09741486113431,6.994297034117833,794.6793429639075,0.4926185890959234
0.01185,0.08225,197.0,0.014863462753504133,8.61225914306913e-5,-0.45477636091323115,31.310967048560673,8.069420271351317,1040.9339961170047,-16.722549607504305
0.01185,0.08574999999999999,287.0,0.014909732507569141,8.24604536744277e-5,0.08566791863285345,33.5331524210791,4.860767868322041,1186.6376766722494,1.1131090470180203
0.01185,0.08925,401.0,0.01463413158830511,9.9358063518228e-5,-0.19025257818466879,35.108639726815476,5.94377748734842,1302.1432694162781,-6.226359855279697
0.01185,0.09275,437.0,0.013804117787564118,5.982189217620967e-5,-0.06553478060561493,35.74458050412404,6.351490068243958,1353.3218629397052,-3.458528117969874
0.01185,0.09625,459.0,0.01483540298866958,7.224151622711356e-5,0.024475561806121118,35.56277088476912,7.4606488121317405,1354.37379218158,2.0050157141988714
0.01185,0.09974999999999999,491.0,0.014373869041689271,6.685471138616175e-5,0.14705791012436525,36.145142504432904,7.241536973246922,1399.0640890897548,5.235031883777867
0.01185,0.10325,457.0,0.014343496705089807,7.525118197852215e-5,-0.19692203064761085,35.7764591933586,8.69557609793075,1375.9683374473345,-5.941035401191868
0.01185,0.10675,504.0,0.01412652701970232,7.75122415933364e-5,-0.06185342570895547,34.866923583623304,8.996507603323412,1330.5055248697881,0.013973494077170925
0.01185,0.11025,447.0,0.014609494336971405,7.252675752014267e-5,-0.02423070697862274,35.36098353858944,8.969318417850557,1352.2655330738999,-3.1096955463414706
0.01185,0.11374999999999999,478.0,0.014849875079218745,7.835393837637542e-5,-0.3352464408361805,34.96549939776971,11.549693834980445,1329.4276633065501,-7.164536597510266
0.01185,0.11725,472.0,0.015079099944908933,9.387571985389782e-5,-0.05313792242846209,35.64470805954789,10.167333543180778,1405.0401176064265,1.1585123095873389
0.01185,0.12075,413.0,0.015492174830342424,9.901800212252874e-5,0.010611021608443186,35.164916215657875,10.334856180225433,1363.1982192850912,3.3915890122730348
0.01185,0.12425,418.0,0.015358812721330904,7.965165872155709e-5,-0.14644579782725978,34.56736221274727,12.248784896649239,1327.089820140093,-2.6922111578503007
0.01185,0.12775,368.0,0.01537732566538473,6.497902938827818e-5,0.031086675101037034,34.164010153651596,11.519823197207085,1309.568939325721,-3.7828347938022087
0.01185,0.13125,347.0,0.01535926875982016,6.575441298071163e-5,0.22949050291157647,33.73798106677655,11.583072537315255,1255.8930750411491,6.327683602799128
0.01185,0.13475,338.0,0.015662309484534054,9.401001520885325e-5,-0.1360209826300754,33.53275488698177,12.653816953681455,1272.4436009703934,-4.633643973429774
0.01185,0.13824999999999998,367.0,0.013809265290181798,4.5924046964640716e-5,-0.2805609611357483,34.0179043193948,12.77733582611976,1310.9801858456008,-10.325088247219494
0.01185,0.14175,361.0,0.01536639294626782,8.53288818061552e-5,0.23298887837795307,32.26798918143289,12.430890234287913,1203.523448901218,0.6644103296718751
0.01185,0.14525,291.0,0.014486940023942489,5.904298154970224e-5,0.027069611617487235,31.770361075127884,11.815832793598325,1149.8270721735566,-0.2905483300833306
0.01185,0.14875,295.0,0.015145680981749418,6.864615848347028e-5,-0.1416349786793214,32.43161578118958,15.565480120738314,1216.2106071017129,-5.156580601581917
0.01185,0.15225,267.0,0.01575120656403017,0.00011138359898482417,0.08456719019842007,32.54188779910452,18.393473734416975,1211.5502035053046,-3.833361485450001
0.01185,0.15575,228.0,0.016506869178460042,6.359867505512603e-5,0.07380531043698672,31.175857659446066,17.903561308848776,1106.4505806541326,3.0706345706391387
0.01185,0.15925,247.0,0.017148526193843414,8.845696581489289e-5,0.07146264549894689,30.105283983751356,13.554030207212872,1089.3136649691585,-1.5235638033806516
0.01185,0.16275,244.0,0.016426529835504227,6.670312156259319e-5,0.0708444605263544,29.66294955953407,15.484194272568732,1056.037362839119,0.15263035700676209
0.01185,0.16625,207.0,0.016081175069389938,6.143871810574868e-5,0.3268488973878039,30.602916870579374,19.419102461426885,1097.8886020115408,-0.6033718729386963
0.01185,0.16974999999999998,220.0,0.016666265265958543,6.059119917399398e-5,1.2829323216966397,29.377963118912035,15.636186875627141,1012.2799311484542,28.63871838821487
0.01185,0.17325,220.0,0.017529678908654322,9.989972704825515e-5,0.6304213999879095,27.083994903624863,15.881591118353343,913.6164814192141,8.178009863284528
0.01185,0.17675,187.0,0.016652578091905533,0.00011183265457517725,-0.10361710968141682,27.8607598151327,20.007057832777736,917.9026329038242,-7.37916629545725
0.01185,0.18025,210.0,0.017341174491979278,0.00010181256648076135,0.14412297055610568,29.96326603732878,17.164918268021694,1070.7580795571548,6.098082482656133
0.01185,0.18375,161.0,0.019898657959648902,0.00012109349815302415,0.1503951225923233,28.370906697930618,18.185858247203036,1006.5659036797629,12.471700358102343
0.01185,0.18725,139.0,0.016478239479405663,5.096864938677418e-5,-0.12361256594655741,29.223374741094265,24.92668337400559,1017.3748756579799,0.21601532994794498
0.01185,0.19075,135.0,0.01835275006560451,7.900064595007561e-5,-0.34402526786042376,27.87935986041711,17.678673390819483,928.6681988095622,-11.431659522609422
0.01185,0.19425,127.0,0.017364036678277857,8.296838167196816e-5,-0.12142579179043532,23.998634522132743,15.675636563559078,755.5452406823026,-1.1025081141501833
0.01185,0.19774999999999998,126.0,0.016252408615971905,6.703637184132395e-5,0.6166085391828376,27.97327052739945,18.931206777546013,975.1065180972402,11.590471566788503
0.01185,0.20124999999999998,14.0,0.021086909643140837,7.505865176625525e-5,-0.30274075558330416,30.99331517868808,7.549898685726072,1069.4882555636218,-21.85357257528501
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,1.0,0.014912993376314312,0.0,-0.24055534200361856,31.854006585584564,0.05786687256647789,1014.6777355544648,-7.662651448380813
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,1.0,0.013562571730351209,0.0,0.7156119076488925,35.908997091618666,0.512100402368887,1289.4560721258779,25.696905910491765
0.01185,0.25725,1.0,0.014023938568504047,0.0,4.143868386208888,34.56216789747138,17.171645202221455,1194.5434497730014,143.2210749091754
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,311.0,0.011508158928596024,3.012064760842639e-5,-1.1488004755550856,-6.105505837737968,85.38000196691942,90.72284171421198,16.047549862708593
0.01215,0.008749999999999999,7516.0,0.013088558040856704,7.063973520293633e-5,0.022861983672000666,-2.3930154277680042,45.966964634098005,81.24755740174058,-2.405386591417298
0.01215,0.01225,34513.0,0.012021072367144796,6.70228699873402e-5,0.09714832443315138,-1.3950911154631491,47.08523148609272,83.95869048316207,-0.18606499616120978
0.01215,0.01575,135065.0,0.011860568499229649,7.080689661457463e-5,-0.09441714409574495,-1.8960128488036607,47.25063382935053,85.28589536534297,-0.06787453692502227
0.01215,0.01925,450635.0,0.011499692836786299,6.744932231356256e-5,0.020203472679352383,-2.179843161624079,49.87710201524988,78.90552344665534,0.05971627168805339
0.01215,0.02275,1.011266e6,0.011196287673437848,6.960066241534875e-5,-0.023872780362837697,-1.1307266957731914,49.74053561460035,74.7090125844044,-0.15858315733593492
0.01215,0.02625,1.636472e6,0.010653305825400175,6.846718852871283e-5,-0.05382420303168646,-0.4351272007833517,50.252737883902775,74.96966071826984,-0.12185522598283745
0.01215,0.02975,2.402064e6,0.010176831131525357,6.732324310556128e-5,-0.000452065420515833,-0.10478497704667855,49.85756991725158,74.75954275536083,0.16704683318342994
0.01215,0.03325,3.054697e6,0.009858139391559174,6.777659295363057e-5,-0.033930225641534396,0.25847758650302,49.85670825655171,74.78596718476248,-0.05270171846196338
0.01215,0.03675,3.548006e6,0.00977453315042989,6.801864388503126e-5,-0.0026072014115113527,0.6418591802856327,49.85337422510936,74.44990129498385,0.015341770097416118
0.01215,0.04025,3.640865e6,0.010112864448617507,7.09545701333915e-5,0.038099415942630756,0.8788074926099347,50.34704196943174,75.6521087530926,0.03179051703365577
0.01215,0.04375,3.412477e6,0.010654429240607645,7.253855756019042e-5,0.024263579548112306,1.3134021653502659,50.16872638847746,77.29856012506758,0.11468411211665727
0.01215,0.04725,2.88417e6,0.01141762962383477,7.456013427738148e-5,0.020082604500143025,1.5280231577671186,50.19358438333127,76.70931179998595,-0.013761757119438158
0.01215,0.050749999999999997,2.415229e6,0.012327223445308648,7.683664783008302e-5,-0.0051912351850486515,1.7463862755496593,50.32245212747374,78.18479430128964,0.04901950523032385
0.01215,0.05425,1.915909e6,0.013103403303849707,7.812538750378348e-5,0.01982562334017338,1.930005708696171,50.88840525886042,78.89580217558381,0.2136400607662971
0.01215,0.057749999999999996,1.364312e6,0.013725794480334353,7.864475086375151e-5,0.02365345237047487,1.8648028640125547,50.56692318345132,78.31079042889702,0.0022518532526199396
0.01215,0.06125,747537.0,0.01406600445424795,7.815243035803024e-5,0.05047957649861771,3.129482137760774,50.42656239601878,79.52462286027603,0.29571313358249496
0.01215,0.06475,51722.0,0.014180803843065255,8.022124628980507e-5,-0.07629954645348451,6.26711719640376,49.96465794003009,90.46422975771561,-0.8475516256090936
0.01215,0.06824999999999999,1.0,0.027240841273667566,0.0,-2.4880587792750557,15.730357781943194,6.190436489127681,247.4441559479408,-39.138054780501456
0.01215,0.07175,9.0,0.012868146798921232,1.1339486974392933e-5,1.7425952775457405,14.389443269328927,5.9647941795501325,222.46466205210996,21.130367576857907
0.01215,0.07525,41.0,0.015102107136933135,9.488496176244168e-5,0.1387519242084903,21.814093005043333,5.234886578975519,537.4588148199766,3.6371991801355943
0.01215,0.07875,114.0,0.014947684518866581,0.00013352355452467436,-0.0639770745462578,26.163344830683695,5.372002269710137,721.4507007331035,-1.549012773949814
0.01215,0.08225,182.0,0.013076121161639658,5.865778279383316e-5,-0.4079796809525036,29.853147646783018,9.412683674762508,947.754191850129,-12.949043087377532
0.01215,0.08574999999999999,309.0,0.013768025513204428,7.409706098935303e-5,0.15863142930938015,33.49303156824766,6.230149021747883,1176.651021873151,5.138308834858884
0.01215,0.08925,381.0,0.014870892865799873,8.036141449235502e-5,0.0015202694300843103,35.50790318322095,6.331951946352436,1327.3475777831193,0.6185910405316017
0.01215,0.09275,430.0,0.014142468979416187,7.370455441740584e-5,-0.1668037057711144,34.62751713135712,6.658708512093164,1262.7120540285607,-6.3978194395909025
0.01215,0.09625,451.0,0.014255142467533809,7.949284874783623e-5,0.08280962414370222,34.77893953873939,6.900759921785172,1291.2017172055002,4.430264726917592
0.01215,0.09974999999999999,437.0,0.014516725721300064,7.141287023158396e-5,0.26236790821147565,35.36888884451038,6.9433993483808605,1344.8303810433993,7.934122130415682
0.01215,0.10325,445.0,0.014627609000025207,7.915434974649497e-5,-0.2647478981851526,35.41811165952988,8.394476625391007,1355.1585213373198,-7.980885633873613
0.01215,0.10675,477.0,0.014474645742333243,7.979871585846393e-5,-0.20668895968907086,35.47252855165777,8.822907527275095,1380.9817481421558,-3.619723938243581
0.01215,0.11025,464.0,0.014971321345629353,8.433453650126568e-5,-0.07206311648438739,35.43580470800932,9.292587640447232,1378.5842011077327,-1.8668390947412625
0.01215,0.11374999999999999,432.0,0.015422581728399503,8.904645979553508e-5,-0.28213317578351893,35.21982255902445,9.90915443864765,1368.484518883652,-12.160813980908395
0.01215,0.11725,416.0,0.015346667561897382,8.917308514588169e-5,-0.16506091366134898,35.03812706003846,11.77142476385924,1343.9817584138493,-2.837483428520963
0.01215,0.12075,391.0,0.015275971329931273,9.00357160596499e-5,0.2445954546525952,35.415060008306384,9.899015204422502,1390.6433178264656,13.59540203172886
0.01215,0.12425,357.0,0.014588883550713637,7.561367828900212e-5,-0.12398950522154767,34.33564487786482,9.24137121091154,1324.1063827596458,-6.7618195523670135
0.01215,0.12775,352.0,0.015555994976408855,7.947782577104665e-5,0.30579035529403237,34.92585615266879,12.242509501818018,1352.9625572782018,7.287019504604103
0.01215,0.13125,333.0,0.01489663555090315,8.332848616807474e-5,0.0964213870261173,35.23757145495115,14.446433824074331,1382.3636110020886,7.471202650190663
0.01215,0.13475,308.0,0.01497634947684006,6.599599450878031e-5,-0.41189260125170185,34.236423123972784,13.341697512570455,1309.1661996935957,-15.559426914928514
0.01215,0.13824999999999998,365.0,0.015117440209711508,7.710285379671736e-5,-0.13878535367646647,32.43914053672361,13.604357415677843,1214.225374167375,-9.37356223122451
0.01215,0.14175,349.0,0.01509478314633377,6.528878142554342e-5,-0.26376775906313543,32.29265099153455,12.513619662730658,1197.8202514924396,-13.253679935447463
0.01215,0.14525,297.0,0.015472980937852964,8.921012031410119e-5,-0.4095372156612142,31.597445804629565,13.098889036399612,1170.4861025668972,-13.51560566069806
0.01215,0.14875,247.0,0.016048248870506744,0.00010007901092166996,0.203244469161578,33.31263597257425,14.461077582073806,1265.2191340395152,3.0179845750077714
0.01215,0.15225,263.0,0.015775717630266306,7.66328159182693e-5,0.1500557515402897,31.762544744293823,16.54983975127843,1169.3585257611664,9.0166491955362
0.01215,0.15575,225.0,0.01715123834226012,9.971637604258679e-5,-0.2380938091707151,32.12840232904455,16.478865954982684,1196.7975867149482,0.9550053157247467
0.01215,0.15925,211.0,0.01707459246758993,6.975151008355504e-5,-0.11409766984865108,32.08434067386635,17.92934908940958,1190.798146601444,-4.7945025643797425
0.01215,0.16275,199.0,0.01767381063121606,8.494837759249152e-5,-0.2696364313970389,27.862843388107493,13.225155353689043,931.997539942928,-9.628917499024066
0.01215,0.16625,238.0,0.01736303166764561,6.779287677079982e-5,-0.22512752551987647,29.997212255563287,14.070885214028742,1088.7134816524529,-10.635071176879716
0.01215,0.16974999999999998,193.0,0.016504082132628252,7.676063253024535e-5,0.08932480453661115,30.882865805088834,15.540900562050354,1119.184922246685,-0.8177044338355638
0.01215,0.17325,197.0,0.017465436449340885,0.00012867556200360484,0.48228848464160606,27.931576821111783,19.828877472683327,965.5491175195913,-1.8524487172574304
0.01215,0.17675,188.0,0.018377323361918156,0.00017585568305164998,0.036612700853692816,29.552617181621788,19.6661511061179,1050.2456489919443,6.858892758952398
0.01215,0.18025,149.0,0.019109291404332714,0.00016326094299181878,-0.06812471281388849,27.871247661858824,19.84477926037726,990.1164898360165,-11.945796504699452
0.01215,0.18375,158.0,0.01837678808048336,0.0001234774675252086,0.3734337195421658,28.603865640819667,20.588661519773698,984.6853878310984,15.24884662145282
0.01215,0.18725,153.0,0.017795399639754614,6.833700604231694e-5,0.25347129004031405,26.273765954836993,22.929069537255234,861.8084901202988,8.121721464040988
0.01215,0.19075,127.0,0.0178440065848274,6.438928419303659e-5,0.1333926412297739,28.212033492949704,17.154013858171766,964.7600330309483,10.307836040148946
0.01215,0.19425,117.0,0.018039589429158346,7.95995042106127e-5,-0.7827737188248235,24.460830107504453,18.24362466304083,732.4707296129155,-10.721440111041048
0.01215,0.19774999999999998,112.0,0.0181168933352157,6.949503060468374e-5,-0.7765152672897557,26.68731414540083,24.372191839776846,907.8396652920483,-14.769320751279372
0.01215,0.20124999999999998,15.0,0.016240081304054455,7.310850539258704e-5,-0.6611971662736648,23.02233365795808,15.177997533674745,665.1328491536806,-0.8666984703212621
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,1.0,0.0305145418410958,0.0,-0.7064219392228172,9.849554928519156,0.4990319562153256,97.01373228991599,-6.957941693086158
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,1.0,0.02000092426927766,0.0,-3.5335167025315797,12.213663728607443,12.485740287069648,149.17358167550108,-43.15718478413853
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,1.0,0.011430121370992714,0.0,-0.6879305233931753,24.10264414340626,0.47324840501600807,580.937454703676,-16.58094460073292
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,1.0,0.012564339954472781,0.0,0.5734764181604772,38.56036563393244,0.32887520218617056,1486.9017978225581,22.113460366705937
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,292.0,0.011917614317137903,2.7398303643251718e-5,-0.665868235211077,-7.506383301315643,39.63760576273242,118.88105212482785,2.6270450805593977
0.01245,0.008749999999999999,6038.0,0.013005979995201176,6.702730376619734e-5,-0.020210816554442176,-2.1575501268227715,45.46963986939468,83.000316640814,4.216615699284267
0.01245,0.01225,29323.0,0.011893051560450433,6.048816841308878e-5,-0.10565787088535025,-2.401261963329324,45.67584334325316,86.30039081404496,0.7704289950723121
0.01245,0.01575,112903.0,0.011968101235941442,7.149082557201649e-5,-0.0532514224502812,-2.185099345376705,48.49432936062449,83.17420518721389,0.23339552623657375
0.01245,0.01925,423920.0,0.011568611238819514,7.098814787203045e-5,0.002509960368116007,-2.5927243546457546,50.1695719797254,78.3963865466323,0.20798514655883282
0.01245,0.02275,996115.0,0.011234482879843698,7.01402548897342e-5,0.03984116247379193,-1.174565594309961,50.26874829062311,74.73038868964919,0.4842577578998144
0.01245,0.02625,1.611465e6,0.010782237768193823,6.887272232244769e-5,0.02825141916482416,-0.455272695644657,50.129846658066114,75.0207153582797,-0.22956382898517852
0.01245,0.02975,2.325231e6,0.010280922327205207,6.830011098529895e-5,-0.005974494748218313,-0.1874786010166153,49.77714564023029,74.48178071518228,0.19762925369251066
0.01245,0.03325,2.952817e6,0.009991021937252513,6.868607204476605e-5,-0.03964476175772221,0.1326016272363167,49.95854901936776,74.23492507055465,-0.014148535524212004
0.01245,0.03675,3.430442e6,0.009948532832757446,6.877850032800241e-5,-0.019589079027843594,0.6005549514375981,49.90618824666952,74.72549986775638,0.07235370659404129
0.01245,0.04025,3.553643e6,0.010275836879787786,7.157127028124774e-5,0.006596826169520537,0.9400116771816536,50.10590756833509,75.40669160400485,-0.16612048315633793
0.01245,0.04375,3.309186e6,0.010752821157663697,7.295303875420288e-5,-0.017963037392547065,1.338431526875289,50.02292341788379,76.84792002130355,0.0071094654363428236
0.01245,0.04725,2.831754e6,0.011467483300186503,7.419576960831446e-5,0.01783459782312579,1.479349842309352,49.893336946448144,76.3207032614594,0.25561827301089607
0.01245,0.050749999999999997,2.358415e6,0.012348421686918501,7.543169529584591e-5,0.009607169191783789,1.7255688355675476,50.33659649768824,78.35614033736098,0.32416661513986494
0.01245,0.05425,1.885437e6,0.013130142832479942,7.834907207654842e-5,-0.0037592962590305783,1.7704398560344956,51.12576463644846,77.66693429102438,-0.21983327468275188
