r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.16974999999999998,18.0,0.011950949155568177,2.2865768641248996e-5,0.22741645921445308,30.033202803354904,12.842289085502623,981.417295434028,20.754111789364643
0.00645,0.17325,19.0,0.017057220525617495,5.244352057857607e-5,0.2853775895324681,26.579961058263347,5.8834010500324165,785.6847773585656,10.426941087041964
0.00645,0.17675,11.0,0.019662319010648698,0.00010291915213802011,-0.5955766414539787,24.705913692379294,3.8196250895515886,730.8245709856562,-21.644288285548807
0.00645,0.18025,22.0,0.01764186776675046,7.514196212562211e-5,0.7568535397515299,28.14077768106667,8.764062021225934,863.6271688659978,19.723315035200432
0.00645,0.18375,17.0,0.016106009013939174,4.202425480817112e-5,-0.8508091130393748,23.963694879580967,9.388393198847195,631.066609519682,-12.049182146884649
0.00645,0.18725,11.0,0.020635356395627618,7.488975084707365e-5,-1.1456546777539784,17.183865322539667,5.930747647804024,349.4360964468692,-16.402502117092425
0.00645,0.19075,10.0,0.0210713911586336,5.013662590049095e-5,-0.30405994424739136,19.77607341158185,2.8330728913118386,504.822114640425,-5.119938500198005
0.00645,0.19425,5.0,0.020778909646079268,5.345664927470331e-5,-1.081378206159053,10.008458490373219,1.5681403040364268,103.87723256007804,-11.432590973811003
0.00645,0.19774999999999998,1.0,0.01836048916572378,0.0,3.3137124383726757,17.36525746890489,10.980690124225784,301.55216696135705,57.54346967025414
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,2.0,0.010943192138822805,3.2951814608616624e-6,0.7607597526630897,14.197956326650006,0.9993717577344289,211.4017085987458,12.833558829621717
0.00645,0.20825,1.0,0.030262392486213603,0.0,1.313902952277595,21.224181779124148,1.7263409680037798,450.4658921933055,27.886515099267555
0.00645,0.21175,6.0,0.020637300335379458,2.7523611058033905e-5,0.2345869016236513,14.37676027292547,2.56896452210326,258.984339996932,9.934770733370272
0.00645,0.21525,5.0,0.016714847932654747,1.9392268767266438e-5,2.0061648037556505,26.96611424636295,27.0309670492913,814.9371087120198,78.06248175269793
0.00645,0.21875,1.0,0.018021116488693905,0.0,3.4194734834297544,21.961252288375768,11.692798903879218,482.2966020736899,75.09591986301196
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,2.0,0.014199144242412635,1.748891356935496e-5,2.6374540624327656,36.18980740444034,7.419463387078668,1340.017643874293,91.70126897971215
0.00645,0.22924999999999998,1.0,0.024742655549397773,0.0,-1.287413664877061,56.92352627280068,1.6574339445121857,3240.287843330229,-73.28412557659199
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,3.0,0.019255077642017657,7.999649728016995e-5,-0.2168406586932426,25.569993716725204,2.0885308853074243,691.8420834363385,-14.320677216796778
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,1.0,0.02165631589644046,0.0,-1.01403742249123,31.878008757087954,1.0282718942126574,1016.2074423169763,-32.32549383419033
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,1.0,0.017528655898407786,0.0,-1.279006118694181,27.961877064738292,1.6358566516571535,781.8665689835374,-35.76341185597476
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,1.0,0.01360725692456113,0.0,0.740680486329418,42.763091188754586,0.5486075828291831,1828.6819680177402,31.673787178635994
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,23.0,0.01710549827028592,6.854907865001374e-5,4.799950023047006,-3.4964821428605974,45.59607858823049,33.642241463632075,-8.728726943429802
0.00675,0.01575,866.0,0.009183439317865054,1.9092182351269612e-5,-0.057464200102331144,-0.1170456596159572,45.511676757085105,63.72320423954411,9.059873686570848
0.00675,0.01925,3657.0,0.008510854712295136,3.0272259156317727e-5,-0.9559255353869328,1.8588331306806147,42.07571348498464,84.27002125125578,2.580760388048102
0.00675,0.02275,8776.0,0.009780790532295674,5.7230840490854275e-5,-0.4542047757553378,1.2162781860236116,44.869272829971884,84.79244089148516,1.8247480609840825
0.00675,0.02625,18030.0,0.008821600312054154,5.5674326125919526e-5,-0.6848160285327237,0.6306062798445901,45.13454049529978,80.41447269914806,-0.0735112143929918
0.00675,0.02975,32128.0,0.007627554380855453,5.139218428959908e-5,0.023370863707429357,0.24395894047082692,46.24645253484921,78.50183144736162,-0.18249686541036064
0.00675,0.03325,48515.0,0.006918150614025812,5.422973287536141e-5,0.12154905917340073,0.48138202276995185,46.44340740348257,74.62721613823076,1.7514133591871508
0.00675,0.03675,67848.0,0.006909379611453648,5.8216385679479354e-5,0.0026852617072882245,1.3987204776136979,48.605438020059154,72.16847545871501,1.6835782741576188
0.00675,0.04025,73124.0,0.007303357105817433,6.148551598601254e-5,-0.09921796882341895,1.9757478196167786,49.48494067634059,79.97105726877308,0.35985257816288924
0.00675,0.04375,67840.0,0.008322641691956048,6.0255124167287764e-5,0.21256935835073762,2.831858515099413,50.75924103949283,83.67291196237476,1.2309547064324415
0.00675,0.04725,60436.0,0.009896195901065908,6.669488304313981e-5,0.015195157019920079,2.7785064589852064,50.046813403856234,88.9636903883608,-0.0607162176722585
0.00675,0.050749999999999997,52841.0,0.011189885563893462,7.784450335412338e-5,-0.21316370188330586,3.120746314538542,52.676404777460434,85.36235509745869,-1.010946984930468
0.00675,0.05425,48629.0,0.011860623956379508,7.522206728383048e-5,0.01402196297147703,3.4068771526097255,49.54276799634156,90.28932859963184,-0.9837865534829733
0.00675,0.057749999999999996,37259.0,0.012809697411155518,8.457658044029911e-5,-0.18764469170940065,3.4143035312943883,51.47481360469777,82.96663591037172,-1.274662109572593
0.00675,0.06125,16264.0,0.012481154174098189,7.746518247575096e-5,-0.27813171480154825,2.03582565172543,51.63042382869758,62.084561290400345,-0.1745356604430626
0.00675,0.06475,304.0,0.008541123257291887,4.131561351448539e-5,1.452590425074216,1.4988919184276104,39.64951462306105,25.07502516153363,-2.655606335787694
0.00675,0.06824999999999999,99.0,0.014279883568838699,9.121973749073173e-5,0.44660020389281097,20.26873722905763,24.469230182799162,451.7269735382786,14.763970185959542
0.00675,0.07175,115.0,0.013948537040240003,6.281267852925026e-5,-0.044496332989436976,24.4389024751462,18.215774553734402,642.4577077442482,-3.012576316196983
0.00675,0.07525,13.0,0.011996583564507916,5.240884609242475e-5,-0.026012029611494403,30.76075156462172,13.306626906108049,1007.226015988556,3.612727052459925
0.00675,0.07875,11.0,0.011366329531570688,1.6958217526489113e-5,0.16677718102940606,34.97157904975627,3.3717148315306256,1304.1488984047025,6.560393219068338
0.00675,0.08225,38.0,0.012776823463853981,6.660362111065743e-5,0.17195219232497538,40.6163716283867,8.003204333147604,1689.3848650990644,12.928536137134909
0.00675,0.08574999999999999,75.0,0.01361018696494409,5.0762310495660324e-5,-0.04613428557655688,41.24175027811654,6.826129288519576,1787.065136711127,1.4810831427466922
0.00675,0.08925,96.0,0.01373526751605145,7.404412859002606e-5,-0.2187238065305548,40.76278659466887,5.831410827348252,1729.5699522017273,-16.05796504544395
0.00675,0.09275,100.0,0.0147527726465154,0.00010051522628457403,-0.4762413442462203,42.52778362131205,7.0743282260700555,1905.4988957112048,-13.252584756058903
0.00675,0.09625,77.0,0.015384566667932914,7.098154271265049e-5,0.17759039494292106,37.181351373566514,4.907938341706175,1465.3401504125457,5.963905820270007
0.00675,0.09974999999999999,58.0,0.01735671245916545,0.00010706412251041238,-0.06769864875271075,41.23919090621222,7.468082310331114,1769.2897159848762,-8.067659512439509
0.00675,0.10325,52.0,0.01398259649015017,8.571578170596911e-5,0.2835595307554168,43.14368343511202,8.016747053995811,1981.0914141959079,15.788179516708068
0.00675,0.10675,52.0,0.013233289553393299,6.09686739312691e-5,-0.6263437687531412,38.20019005094929,6.827567331774266,1545.3754131310304,-21.23767395178914
0.00675,0.11025,45.0,0.013982558901395745,4.2062927534214004e-5,-0.4081167244906301,40.22495743658551,4.650471042050568,1742.5992343015084,-14.430401811109677
0.00675,0.11374999999999999,49.0,0.013097059643990239,6.0728544481637876e-5,-0.701118524496991,40.769185886134025,10.224829607835213,1795.6816103591589,-30.98604877422113
0.00675,0.11725,32.0,0.014137004566280536,5.3030559578209465e-5,-0.44876648386108825,37.51315672393286,5.666631072530221,1550.873617645061,-21.739010764854605
0.00675,0.12075,40.0,0.014108085291369617,3.1041350981990436e-5,-1.0258386163742357,35.53470683230307,10.026858665673924,1392.4134217644344,-20.894722016566007
0.00675,0.12425,39.0,0.010536253874110542,1.590264981497334e-5,-0.17372866945542167,37.40415415536123,10.647874058218333,1474.326087855035,-11.70243717926677
0.00675,0.12775,25.0,0.013919924407083504,2.945367698913552e-5,-0.39612623906388966,35.72993724874849,17.3821463068603,1371.2017127405272,-7.863079434422625
0.00675,0.13125,10.0,0.018692456651651836,0.00017379396311982147,-0.8062576732512474,36.59373306340054,7.956583425551478,1391.1359652711399,-25.197607945170727
0.00675,0.13475,22.0,0.014956977052465386,3.344246399439439e-5,0.39298808360715004,35.73215029648891,6.365629034107814,1369.386468516562,19.645740855525478
0.00675,0.13824999999999998,23.0,0.019757641665261134,8.187935942660333e-5,1.4102364786818635,34.358482331475216,16.43217577864821,1336.7374309817212,59.077545232361885
0.00675,0.14175,22.0,0.01959401187031608,8.364416769903595e-5,0.7230817485305482,36.31999303629877,10.021658882843584,1409.1070048622848,23.354339265562853
0.00675,0.14525,29.0,0.013709390775171564,3.1533043800748847e-5,-0.6159923261500063,32.854667076956815,12.628333348287724,1164.8704218317473,-17.978402908038504
0.00675,0.14875,21.0,0.012408642651163284,2.2033509038182568e-5,-1.4515660791506204,34.50856596073599,9.48784224926456,1277.0764675979303,-40.59560921615544
0.00675,0.15225,15.0,0.016406026859762085,6.51593033010832e-5,-0.18391033199497012,31.247999055740095,6.950468810541307,1029.9323545472641,-5.5891207094308415
0.00675,0.15575,23.0,0.015402443818963496,3.0813704816551244e-5,0.9135410719874066,33.095712376841625,8.352326554024069,1151.6986486814612,33.12005825127968
0.00675,0.15925,11.0,0.012802135844265114,1.904106991091323e-5,1.407963367130365,26.80891126170988,14.401421596360896,735.4441207902667,39.67167004050484
0.00675,0.16275,12.0,0.017675502263352457,0.00010693501981022194,0.07258055716701246,34.73185836804101,3.7286443019705136,1386.3860967651306,4.781660166120516
0.00675,0.16625,18.0,0.01676567441565434,0.00010770494789485259,-0.09900570222132116,27.20835099962919,3.545910039785951,896.0071390131034,1.5336698362618653
0.00675,0.16974999999999998,17.0,0.015630109494571658,4.477397289356846e-5,1.370463791322024,25.035675391430296,14.099028476069897,696.9144989111983,38.18629678926599
0.00675,0.17325,20.0,0.0156422403199189,6.171358074238438e-5,0.06183657486720938,27.629229791946322,21.070990061346333,856.9979916410757,12.073441963890996
0.00675,0.17675,12.0,0.018134763512291308,4.797207649598835e-5,-0.27462803898378035,29.954378529757527,2.4688343706492,939.4472676134517,-10.883559657694756
0.00675,0.18025,23.0,0.01696812618903616,9.319264304673969e-5,-0.7092215026399092,25.213582661357,8.941276636597944,674.7029367063701,-20.659724024873814
0.00675,0.18375,6.0,0.014553590270277016,6.49734522067651e-6,1.229739287937578,26.33034482623442,6.6733787168241445,715.2807400981138,32.21811442748854
0.00675,0.18725,6.0,0.017283179706496742,7.648869925122916e-5,-2.182641462681237,18.379749099334195,7.402636828680755,443.75834794510763,-50.1081455286727
0.00675,0.19075,2.0,0.015141225860196773,6.817386138038985e-6,-1.3660374356198675,11.659316138131658,1.8928435245666204,141.19494091979007,-15.551876763137336
0.00675,0.19425,5.0,0.028064459262737186,9.652742496726615e-6,-1.3863763112862806,8.307127171222998,2.5039121686818486,74.88858057784735,-11.235775508311443
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,1.0,0.018802439648575104,0.0,-4.97600004632145,20.706039490122823,24.76057646099107,428.7400713665258,-103.03325346198494
0.00675,0.21175,3.0,0.034310053850485994,0.00023309752106911695,1.270594902447196,11.157781610658178,13.735621267861433,191.36841980451715,-9.872693485084273
0.00675,0.21525,3.0,0.018653837649476167,1.9863655267581738e-5,-1.1020018829600942,13.943561898688195,10.138417789215309,217.09903162167745,-14.02623086357647
0.00675,0.21875,1.0,0.015587975474185245,0.0,3.22584070096494,27.067349949940628,10.406048228001977,732.6414333125509,87.31495913577982
0.00675,0.22225,1.0,0.017758222667621882,0.0,-0.5907063048891454,19.73067307788986,0.34893393863578803,389.2994601065678,-11.655032986816062
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,1.0,0.016865952295850115,0.0,1.3979816536445184,38.48469286026383,1.9543527039266624,1481.0715845488417,53.80089456479302
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,2.0,0.01902783452000552,5.570219725891781e-7,0.585567180129269,29.55070325299986,0.47899595780889326,893.815643486497,15.630620786257111
0.00675,0.27125,1.0,0.011491871100398772,0.0,-9.251359564464034,27.270628888428785,85.58765379100015,743.6871999704066,-252.2903933959148
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,1.0,0.012644195824175251,0.0,-0.7089224567878104,40.16114317277231,0.5025710497380649,1612.917420943916,-28.471136285448747
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,45.0,0.010983020726985735,1.4019348473082334e-5,4.879117971293928,-0.18042167824879418,39.103452266875344,42.81565538026058,-5.4537239978382654
0.00705,0.01575,1133.0,0.00992775227618062,2.9376002566576374e-5,-0.8400517111274497,0.5487816756064383,58.61483305473854,66.5312704289357,1.8388488746516949
0.00705,0.01925,3642.0,0.009861656468135265,4.658185655114056e-5,-0.6080353715363019,1.1334937636816658,50.1700812708822,84.56306588294727,5.251235458585813
0.00705,0.02275,8593.0,0.00981246961640781,5.471830043365887e-5,0.005366724780544113,0.8199363720452254,51.28238948046408,76.90594842989546,4.251837410922326
0.00705,0.02625,17870.0,0.008860943355804132,5.301123418428666e-5,0.050777982180338264,0.18896452997949278,48.09579544913829,77.7423368840929,-0.37878083038040605
0.00705,0.02975,31752.0,0.007867256733925033,5.651006004604217e-5,0.0269576372404419,0.7351698986705901,45.78747896541996,78.67926348590481,0.19182874169271352
0.00705,0.03325,49121.0,0.00742214370218801,6.255110339849417e-5,-0.04217266524218878,0.7767045903014294,46.67821846108437,78.1138339808266,-1.3250038432534224
0.00705,0.03675,65430.0,0.006834521090986389,5.145206728255815e-5,0.03966612002200351,1.436881581061938,49.53145529454773,74.50856044654772,0.837249786915488
0.00705,0.04025,71973.0,0.007297901480215758,5.408464606107748e-5,-0.1907697388373728,2.114189714784421,49.951183366367836,79.94099370660759,-0.9140368110032675
0.00705,0.04375,67679.0,0.008695968257460454,6.639737027452032e-5,0.06719150298610034,2.8043065399106655,48.55834898366534,82.63231526240463,1.2720253189393211
0.00705,0.04725,61430.0,0.010336131586776631,7.13691067023679e-5,0.1736991519967468,2.7277760091642382,49.69724462448944,87.79533176022484,1.4397333643864967
0.00705,0.050749999999999997,54047.0,0.011403830810249463,7.90799614138985e-5,-0.09327502338861567,3.116844363651531,51.194252246106,88.60347858253346,-2.3580218226563536
0.00705,0.05425,47169.0,0.011671279649734514,7.030827048814461e-5,-0.02442288656512056,3.0795261226690114,50.18114278317015,84.47754219449439,-1.934320856466329
0.00705,0.057749999999999996,33178.0,0.01269142031120321,8.559218852792837e-5,0.13804624557056772,2.89972114017648,49.98604175172139,82.03164829897253,-3.018732973291229
0.00705,0.06125,15280.0,0.01276071715755163,8.657553181708094e-5,0.20663375795814143,1.8065001119006898,48.600448766041495,64.4902134180155,-0.5479739139591236
0.00705,0.06475,125.0,0.010305342851069328,4.372712424121751e-5,1.9073358669293163,-2.647333345631261,51.63632452661395,32.64983022724543,6.091256773692315
0.00705,0.06824999999999999,75.0,0.013170378632418366,5.738979767224539e-5,0.33176984212966343,19.264938949358278,22.445439043942258,413.2668271121695,8.745135248535139
