0.0246094 0.00632813 1.95613 2.41843e+21 1.60825e-05 -0.206617 1.45185 3.46143 
0.0180469 0.00642188 2.02715 2.38312e+21 1.58477e-05 2.38037 0.158411 0.754978 
0.0191406 0.00642188 2.00705 2.51122e+21 1.66996e-05 1.67286 -0.0901732 -3.53094 
0.0191406 0.00651563 1.95092 2.40838e+21 1.60158e-05 1.2039 -2.205 -3.00612 
0.0191406 0.00670313 1.91064 2.53784e+21 1.68766e-05 2.43405 -2.04858 2.77058 
0.0224219 0.00642188 1.88815 2.46046e+21 1.63621e-05 1.25055 0.731974 2.27147 
0.0235156 0.00642188 2.15409 2.27919e+21 1.51566e-05 4.24762 -0.0767768 4.23674 
0.0224219 0.00651563 1.9945 2.45365e+21 1.63167e-05 2.81547 4.46466 -0.367171 
0.0246094 0.00651563 2.07152 2.5394e+21 1.6887e-05 -1.94523 -3.66428 -5.28603 
0.0235156 0.00660938 1.93373 2.4118e+21 1.60385e-05 -0.81488 0.123003 -2.43466 
0.0257031 0.00660938 2.00584 2.39536e+21 1.59291e-05 1.0393 1.24645 1.88947 
0.0267969 0.00604688 1.98838 2.52064e+21 1.67623e-05 4.86337 -1.4245 4.60957 
0.0289844 0.00604688 1.90549 2.45134e+21 1.63014e-05 1.83678 1.45486 -3.02844 
0.0300781 0.00604688 2.02802 2.51551e+21 1.67281e-05 0.184152 0.865626 -0.299337 
0.0300781 0.00614063 1.99091 2.50744e+21 1.66745e-05 2.71772 -1.98238 -2.92855 
0.0278906 0.00623438 2.00815 2.38508e+21 1.58608e-05 2.44039 -2.10582 -1.41253 
0.0267969 0.00632813 1.95741 2.33013e+21 1.54953e-05 2.85808 6.05292 0.64661 
0.0300781 0.00623438 2.01634 2.5021e+21 1.66389e-05 -4.09904 2.11739 -0.785562 
0.0289844 0.00632813 2.07778 2.45031e+21 1.62946e-05 3.05241 1.10873 -1.50562 
0.0311719 0.00604688 1.94509 2.45647e+21 1.63355e-05 0.132499 -3.37667 3.1882 
0.0322656 0.00604688 2.00303 2.38717e+21 1.58747e-05 3.6597 2.77564 0.606157 
0.0311719 0.00614063 1.93397 2.33303e+21 1.55146e-05 6.68434 4.0889 -0.672195 
0.0322656 0.00614063 1.93248 2.51502e+21 1.67249e-05 3.14025 -0.600822 2.76546 
0.0311719 0.00623438 2.06173 2.39504e+21 1.5927e-05 2.81226 0.217348 1.97353 
0.0322656 0.00623438 1.90934 2.405e+21 1.59932e-05 1.12189 1.29336 -1.9116 
0.0344531 0.00632813 1.99092 2.44541e+21 1.62619e-05 -0.956885 0.375086 0.265751 
0.0267969 0.00642188 2.02619 2.43629e+21 1.62013e-05 5.09161 0.0543901 0.300312 
0.0300781 0.00642188 1.93414 2.45321e+21 1.63139e-05 -2.18941 2.06409 -0.27413 
0.0300781 0.00651563 2.01972 2.46079e+21 1.63643e-05 3.72418 1.33205 2.95464 
0.0289844 0.00660938 2.0035 2.46346e+21 1.6382e-05 1.00752 1.9615 -2.97694 
0.0311719 0.00642188 1.93036 2.42662e+21 1.61371e-05 -0.640947 -1.36827 0.764828 
0.0322656 0.00642188 2.0663 2.4798e+21 1.64907e-05 0.521453 -0.857681 -4.17645 
0.0333594 0.00642188 1.92179 2.51847e+21 1.67478e-05 4.83755 0.651002 -0.799143 
0.0344531 0.00642188 1.98038 2.5088e+21 1.66835e-05 0.304133 1.42753 0.415173 
0.0333594 0.00660938 1.97377 2.45877e+21 1.63508e-05 2.72596 -0.457254 2.11456 
0.0333594 0.00670313 2.02007 2.38501e+21 1.58603e-05 -2.60688 -1.19014 -1.40229 
0.0344531 0.00670313 2.10607 2.30628e+21 1.53368e-05 -1.10911 3.0941 -0.353927 
0.0191406 0.00679687 1.90771 2.58504e+21 1.71905e-05 1.5282 0.0382348 0.0817175 
0.0191406 0.00689062 2.00753 2.41247e+21 1.60429e-05 1.93458 1.51346 2.78151 
0.0213281 0.00679687 2.05969 2.36125e+21 1.57023e-05 2.99385 -3.93873 2.03686 
0.0202344 0.00689062 1.97856 2.42598e+21 1.61328e-05 4.88435 -2.14716 -0.953213 
0.0235156 0.00679687 1.99599 2.4663e+21 1.64009e-05 3.12885 -0.428993 -1.96046 
0.0213281 0.00726562 1.94093 2.48022e+21 1.64935e-05 2.11817 -0.534972 1.57437 
0.0180469 0.00745312 2.02687 2.37409e+21 1.57877e-05 4.62425 1.66652 -1.04111 
0.0257031 0.00717187 1.96985 2.51697e+21 1.67378e-05 3.09761 -1.32087 2.40575 
0.0224219 0.00745312 1.97989 2.58651e+21 1.72003e-05 1.58182 0.951512 0.223014 
0.0289844 0.00689062 2.05828 2.34714e+21 1.56085e-05 3.17829 -0.983674 2.29886 
0.0322656 0.00679687 1.92631 2.45259e+21 1.63098e-05 5.05955 2.19249 0.458753 
0.0344531 0.00707812 1.96642 2.42751e+21 1.61429e-05 1.55885 -1.56453 -1.37718 
0.0289844 0.00717187 2.04021 2.44122e+21 1.62341e-05 -0.818353 -2.14196 -0.491228 
0.0289844 0.00735937 2.04886 2.36004e+21 1.56943e-05 3.49542 -0.645443 -1.36296 
0.0322656 0.00735937 1.93613 2.52244e+21 1.67742e-05 2.85716 -0.316824 2.13172 
0.0180469 0.0127031 1.96649 2.50013e+21 1.66258e-05 0.863997 0.412871 6.13649 
0.0180469 0.0152344 0 0 0 0 0 0 
0.0180469 0.0153281 0 0 0 0 0 0 
0.0180469 0.0154219 0 0 0 0 0 0 
0.0180469 0.0155156 0 0 0 0 0 0 
0.0180469 0.0157969 0 0 0 0 0 0 
0.0180469 0.0158906 0 0 0 0 0 0 
0.0180469 0.0186094 0 0 0 0 0 0 
0.0180469 0.0187031 0 0 0 0 0 0 
0.0180469 0.0189844 0 0 0 0 0 0 
0.0180469 0.0190781 0 0 0 0 0 0 
0.0180469 0.0210469 0 0 0 0 0 0 
0.0180469 0.0211406 0 0 0 0 0 0 
0.00710937 0.00248438 1.93908 3.46117e+21 2.30168e-05 -0.567493 12.4711 0.539235 
0.00820312 0.00248438 1.90935 3.80479e+21 2.53019e-05 -0.786402 18.358 -1.52331 
0.00710937 0.00257813 1.96959 3.57613e+21 2.37813e-05 -1.98581 15.3853 1.82375 
0.00820312 0.00257813 2.10999 3.60623e+21 2.39814e-05 3.8366 22.7514 1.50515 
0.00710937 0.00267187 1.87689 3.20667e+21 2.13243e-05 3.4227 8.86851 0.905125 
0.00820312 0.00267187 1.97065 3.61912e+21 2.40671e-05 3.9894 17.5511 -1.24996 
0.00710937 0.00276562 2.04697 3.56378e+21 2.36992e-05 -0.571581 13.3799 -2.88801 
0.00820312 0.00276562 1.91811 3.6648e+21 2.43709e-05 2.32135 15.6205 -4.80103 
0.00710937 0.00285937 2.07439 3.24609e+21 2.15865e-05 -5.11718 9.4626 3.92392 
0.00820312 0.00285937 2.02035 3.5555e+21 2.36441e-05 0.460264 23.3744 -2.16866 
0.00710937 0.00295313 1.93632 3.26918e+21 2.17401e-05 1.3274 7.52594 -2.97355 
0.00820312 0.00295313 1.96962 3.59505e+21 2.39071e-05 -0.415305 16.7099 2.60048 
0.00710937 0.00454687 1.9502 3.24637e+21 2.15884e-05 -3.19966 6.78717 -2.74896 
0.00820312 0.00454687 1.96906 3.42047e+21 2.27461e-05 -0.551845 8.91011 1.32732 
0.00820312 0.00464062 1.94936 3.41826e+21 2.27314e-05 -0.831607 14.7008 -0.500297 
0.00820312 0.00482812 1.95422 3.23086e+21 2.14852e-05 -2.2848 9.10118 -3.45024 
0.00820312 0.00510937 1.9547 3.28693e+21 2.18581e-05 -2.08978 9.82273 0.705168 
0.00820312 0.00520312 2.02593 3.18892e+21 2.12063e-05 -4.70641 11.3569 -3.05629 
0.0158594 0.00492187 1.95501 2.54176e+21 1.69027e-05 -3.23809 -2.87142 -1.97128 
0.0169531 0.00492187 2.02116 2.48815e+21 1.65462e-05 4.28315 -1.66638 1.09318 
0.0158594 0.00501562 2.02888 2.40761e+21 1.60106e-05 5.46218 -0.610798 -0.066288 
0.0169531 0.00501562 2.01104 2.51901e+21 1.67514e-05 -0.239627 -1.17757 3.44142 
0.00710937 0.00539062 1.962 2.95419e+21 1.96454e-05 2.16625 5.85267 -0.377872 
0.00820312 0.00539062 1.99151 3.08952e+21 2.05453e-05 -2.83924 10.8239 0.462925 
0.0158594 0.00529687 2.00038 2.29735e+21 1.52774e-05 0.29544 -3.19861 -1.38851 
0.0169531 0.00529687 1.87963 2.5347e+21 1.68558e-05 1.26631 -0.761157 -1.00162 
0.0169531 0.00539062 2.03453 2.47047e+21 1.64286e-05 3.60649 1.81861 -0.659927 
0.0169531 0.00548437 1.97295 2.49616e+21 1.65995e-05 1.69752 -0.446499 -0.771806 
0.0158594 0.00557812 1.9766 2.30673e+21 1.53398e-05 4.23955 -3.45049 -2.97733 
0.0169531 0.00557812 1.97778 2.36795e+21 1.57469e-05 0.579107 2.94365 -3.38834 
0.0158594 0.00567187 1.94414 2.37807e+21 1.58141e-05 -1.04672 -3.0371 2.05404 
0.0169531 0.00567187 1.82006 2.59699e+21 1.727e-05 -2.0305 0.219587 -3.49275 
0.0158594 0.00576562 1.92154 2.49823e+21 1.66132e-05 6.13393 -3.75215 -0.166871 
0.0169531 0.00576562 1.94996 2.49015e+21 1.65595e-05 -1.28931 -3.84536 2.06745 
0.0158594 0.00585938 2.00284 2.41058e+21 1.60303e-05 -0.413726 -1.01203 -1.45526 
0.0158594 0.00595313 2.02587 2.49516e+21 1.65928e-05 1.16767 2.19388 -0.64236 
0.0169531 0.00595313 2.05922 2.65681e+21 1.76678e-05 -0.474168 -2.49544 0.0945442 
0.0147656 0.00754687 1.97646 2.4824e+21 1.65079e-05 -1.50237 -4.82021 -1.90006 
0.0147656 0.00764062 1.9973 2.40928e+21 1.60217e-05 0.786041 -3.35654 0.183731 
0.0180469 0.00454687 1.85899 2.2769e+21 1.51414e-05 4.45969 3.15389 -0.599643 
0.0191406 0.00454687 2.10826 2.34858e+21 1.56181e-05 1.42087 -3.10512 -3.20206 
0.0180469 0.00464062 1.92007 2.56537e+21 1.70597e-05 1.42243 -4.58771 3.00767 
0.0191406 0.00464062 2.02446 2.53527e+21 1.68595e-05 4.22957 -0.999404 1.36648 
0.0202344 0.00473437 1.94896 2.6162e+21 1.73977e-05 2.13042 -3.97769 1.12263 
0.0213281 0.00473437 2.02473 2.37687e+21 1.58062e-05 8.47088 1.87551 3.16479 
0.0202344 0.00482812 2.06744 2.55576e+21 1.69958e-05 2.25117 0.993062 1.66369 
0.0213281 0.00482812 1.9586 2.4561e+21 1.6333e-05 3.1662 -1.44205 -0.672225 
0.0224219 0.00510937 2.10801 2.48494e+21 1.65249e-05 -0.518623 2.77833 -1.94779 
0.0235156 0.00510937 1.90367 2.50013e+21 1.66259e-05 1.60461 0.394757 -1.17136 
0.0224219 0.00520312 2.01856 2.57739e+21 1.71396e-05 1.12852 -0.0660364 2.24893 
0.0235156 0.00520312 2.04477 2.41332e+21 1.60486e-05 -3.65123 -2.93919 0.524853 
0.0246094 0.00510937 1.97993 2.46672e+21 1.64037e-05 4.7902 -1.96127 2.85673 
0.0257031 0.00510937 2.01467 2.46975e+21 1.64239e-05 4.96159 -1.50967 -0.613598 
0.0246094 0.00520312 2.00411 2.33576e+21 1.55328e-05 0.0810778 -3.55693 -3.38037 
0.0257031 0.00520312 2.08893 2.49983e+21 1.66239e-05 0.218283 4.50053 -3.17882 
0.0311719 0.00473437 2.02864 2.44572e+21 1.6264e-05 -0.183165 3.82125 1.56399 
0.0322656 0.00473437 2.02331 2.46539e+21 1.63949e-05 3.37687 5.97332 1.09755 
0.0311719 0.00482812 1.93056 2.35965e+21 1.56917e-05 -0.129656 -1.16966 0.869283 
0.0322656 0.00482812 1.9433 2.45288e+21 1.63117e-05 0.906652 0.475216 -2.75558 
0.0289844 0.00492187 1.96182 2.55438e+21 1.69866e-05 5.4907 5.12837 0.786229 
0.0300781 0.00492187 1.941 2.44716e+21 1.62736e-05 3.50092 0.566473 -0.768045 
0.0289844 0.00501562 2.00012 2.33024e+21 1.54961e-05 2.2247 -0.402683 -3.23803 
0.0300781 0.00501562 2.06085 2.51282e+21 1.67103e-05 0.881936 -0.964067 1.94317 
0.0267969 0.00510937 1.96708 2.43026e+21 1.61612e-05 2.88892 1.31326 0.668724 
0.0278906 0.00510937 2.09065 2.50013e+21 1.66259e-05 2.37397 6.0458 -0.0246775 
0.0278906 0.00520312 1.87418 2.38647e+21 1.587e-05 2.61562 -2.01282 2.84784 
0.0311719 0.00510937 1.98401 2.55785e+21 1.70097e-05 0.244844 0.919608 2.31027 
0.0322656 0.00510937 2.03027 2.60038e+21 1.72925e-05 2.99975 2.88964 -1.22565 
0.0311719 0.00520312 1.9771 2.40437e+21 1.59891e-05 2.43098 -3.00739 3.4516 
0.0322656 0.00520312 2.02022 2.42824e+21 1.61478e-05 3.77189 -4.3515 -2.61418 
0.0180469 0.00548437 1.99254 2.59238e+21 1.72393e-05 1.39435 -1.96171 -0.803201 
0.0191406 0.00548437 1.94987 2.52446e+21 1.67877e-05 3.18658 -2.60636 -0.115439 
0.0191406 0.00557812 2.03183 2.47925e+21 1.6487e-05 4.47529 4.01716 -1.6647 
0.0213281 0.00548437 2.05886 2.39144e+21 1.59031e-05 0.848338 -1.97061 1.12453 
0.0202344 0.00557812 2.08682 2.39856e+21 1.59504e-05 3.00575 2.21489 2.56826 
0.0213281 0.00557812 2.03027 2.34847e+21 1.56173e-05 3.83919 -1.29225 -1.71164 
0.0224219 0.00529687 1.97672 2.46731e+21 1.64076e-05 1.09519 0.93232 1.2619 
0.0235156 0.00529687 1.91085 2.48196e+21 1.6505e-05 2.00125 -0.658601 2.87006 
0.0224219 0.00539062 1.93879 2.68642e+21 1.78647e-05 1.4614 -1.24085 0.624302 
0.0235156 0.00539062 2.10769 2.36681e+21 1.57393e-05 1.9398 -2.62183 0.263647 
0.0202344 0.00567187 2.07777 2.56415e+21 1.70516e-05 3.91723 -1.5822 0.263926 
0.0213281 0.00567187 1.9155 2.53952e+21 1.68878e-05 0.258049 -0.457563 -0.565796 
0.0213281 0.00576562 2.01456 2.50361e+21 1.6649e-05 3.32577 -0.251076 -1.72421 
0.0191406 0.00585938 2.03638 2.32051e+21 1.54314e-05 3.91206 -0.0168858 -0.722498 
0.0180469 0.00595313 2.01466 2.49255e+21 1.65754e-05 4.37135 -1.07693 -0.687977 
0.0202344 0.00585938 1.97357 2.43972e+21 1.62241e-05 5.45441 -1.26783 0.0218749 
0.0202344 0.00595313 2.04376 2.39347e+21 1.59166e-05 2.49025 0.252534 0.568493 
0.0224219 0.00576562 2.07004 2.28556e+21 1.5199e-05 1.93308 4.18227 -1.09407 
0.0267969 0.00529687 1.97727 2.4761e+21 1.6466e-05 0.398329 2.46279 3.31148 
0.0278906 0.00529687 1.9162 2.41749e+21 1.60763e-05 0.261983 2.53785 -4.11088 
0.0267969 0.00539062 1.97965 2.43879e+21 1.6218e-05 1.19617 4.26126 -1.33981 
0.0278906 0.00539062 2.04352 2.50502e+21 1.66584e-05 6.12778 -0.214473 3.36136 
0.0289844 0.00529687 1.93403 2.44093e+21 1.62322e-05 0.304858 -4.71129 2.3956 
0.0300781 0.00529687 2.07894 2.46145e+21 1.63686e-05 -1.04986 -0.242824 2.65979 
0.0300781 0.00539062 2.00021 2.43304e+21 1.61797e-05 -2.73143 -2.63407 0.214798 
0.0311719 0.00548437 1.98773 2.37446e+21 1.57902e-05 2.86862 0.655866 1.56649 
0.0322656 0.00548437 1.96197 2.53012e+21 1.68253e-05 4.78962 -0.405886 -2.05015 
0.0311719 0.00557812 1.9565 2.42082e+21 1.60984e-05 3.24788 -1.57111 -0.969716 
0.0322656 0.00557812 2.01269 2.37908e+21 1.58209e-05 1.68202 1.79274 4.60709 
0.0267969 0.00567187 1.92463 2.3507e+21 1.56322e-05 2.23803 2.02882 0.564827 
0.0278906 0.00567187 1.98349 2.493e+21 1.65785e-05 3.96581 -1.58932 3.10125 
0.0267969 0.00576562 1.99915 2.51169e+21 1.67027e-05 0.279717 0.657206 -1.76036 
0.0311719 0.00567187 2.01753 2.39175e+21 1.59051e-05 0.164546 3.54377 -0.789391 
0.0322656 0.00567187 1.99249 2.50395e+21 1.66513e-05 -2.81446 2.02312 -1.37768 
0.0311719 0.00576562 1.94727 2.42016e+21 1.60941e-05 4.14224 0.723949 -4.17529 
0.0322656 0.00576562 2.02843 2.33671e+21 1.55391e-05 0.338582 5.24368 2.22907 
0.0344531 0.00567187 2.04656 2.53952e+21 1.68878e-05 2.91551 2.15222 0.346813 
0.0333594 0.00585938 2.02149 2.54038e+21 1.68935e-05 3.27308 2.66676 1.02474 
0.0344531 0.00585938 2.00379 2.50859e+21 1.66821e-05 3.0151 -2.60113 -3.72745 
0.0333594 0.00595313 2.00653 2.51862e+21 1.67488e-05 -1.35014 -0.0315004 -0.424558 
0.0344531 0.00595313 1.94794 2.32829e+21 1.54831e-05 1.55105 1.55983 2.09343 
0.0235156 0.00754687 2.02923 2.54821e+21 1.69456e-05 1.99382 0.544448 -1.99746 
0.0246094 0.00754687 2.0072 2.41247e+21 1.60429e-05 4.31346 3.1025 -2.13275 
0.0278906 0.00764062 2.01488 2.40521e+21 1.59947e-05 0.42892 -1.0566 4.74565 
0.0289844 0.00754687 1.96785 2.52764e+21 1.68088e-05 2.61671 -0.0657865 2.4339 
0.0289844 0.00764062 2.04679 2.35443e+21 1.56569e-05 4.57208 2.1371 -0.463519 
0.0322656 0.00820313 2.02412 2.39355e+21 1.59171e-05 -0.462135 2.33415 0.039083 
0.0180469 0.0171094 0 0 0 0 0 0 
0.0180469 0.0172031 0 0 0 0 0 0 
0.0180469 0.0176719 0 0 0 0 0 0 
0.0180469 0.0177656 0 0 0 0 0 0 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.0180469 0.0195469 0 0 0 0 0 0 
0.0180469 0.0196406 0 0 0 0 0 0 
0.0180469 0.0197344 0 0 0 0 0 0 
0.0180469 0.0198281 0 0 0 0 0 0 
0.0180469 0.0201094 0 0 0 0 0 0 
0.0180469 0.0202031 0 0 0 0 0 0 
0.0180469 0.0202969 0 0 0 0 0 0 
0.0180469 0.0203906 0 0 0 0 0 0 
0.0180469 0.0206719 0 0 0 0 0 0 
0.0180469 0.0207656 0 0 0 0 0 0 
0.0180469 0.0208594 0 0 0 0 0 0 
0.0180469 0.0209531 0 0 0 0 0 0 
0.0377344 0.00454687 1.94882 2.39979e+21 1.59586e-05 2.56848 1.24859 -1.52498 
0.0388281 0.00454687 2.10435 2.54658e+21 1.69347e-05 3.56575 0.435313 0.336565 
0.0377344 0.00464062 2.09296 2.36803e+21 1.57474e-05 -1.0302 -0.351956 -0.539417 
0.0388281 0.00464062 2.02496 2.51185e+21 1.67038e-05 6.69645 -0.16893 -0.368128 
0.0410156 0.00454687 2.01664 2.45099e+21 1.62991e-05 4.56416 0.141989 -0.284588 
0.0399219 0.00464062 2.04601 2.45834e+21 1.63479e-05 1.16001 1.6956 1.09097 
0.0410156 0.00464062 1.96935 2.43827e+21 1.62145e-05 3.23413 4.1638 -4.54042 
0.0355469 0.00492187 2.02359 2.32102e+21 1.54348e-05 -0.884584 0.0145071 -2.53323 
0.0366406 0.00492187 1.98503 2.37463e+21 1.57913e-05 4.0224 1.84815 -1.30819 
0.0355469 0.00501562 1.90381 2.41379e+21 1.60517e-05 0.00358251 3.13608 0.80063 
0.0366406 0.00501562 1.99357 2.39523e+21 1.59283e-05 3.79273 0.547895 -1.05891 
0.0442969 0.00473437 1.95599 2.53424e+21 1.68527e-05 1.62569 0.648743 -0.448367 
0.0442969 0.00482812 1.99087 2.44002e+21 1.62262e-05 1.67022 -0.833214 -2.86122 
0.0453906 0.00482812 1.96422 2.36287e+21 1.57131e-05 -0.0987175 2.7426 5.40618 
0.0442969 0.00492187 2.03765 2.34309e+21 1.55816e-05 0.858124 -0.734432 0.657609 
0.0453906 0.00492187 1.98314 2.31786e+21 1.54138e-05 1.65733 -0.387688 -3.00366 
0.0453906 0.00501562 2.01741 2.46331e+21 1.6381e-05 -2.55477 1.3948 4.46264 
0.0464844 0.00492187 1.91457 2.49446e+21 1.65882e-05 1.01814 -1.44489 1.13525 
0.0475781 0.00492187 1.90017 2.34309e+21 1.55816e-05 5.2934 -3.10467 0.399747 
0.0464844 0.00501562 2.05721 2.31786e+21 1.54138e-05 2.44544 1.48065 3.13001 
0.0475781 0.00501562 1.96079 2.40451e+21 1.599e-05 0.982779 -0.223742 -0.0369345 
0.0442969 0.00510937 2.07342 2.35735e+21 1.56764e-05 -1.11455 -1.81482 -0.952566 
0.0453906 0.00510937 1.96446 2.3452e+21 1.55956e-05 4.02106 -1.1866 0.76426 
0.0442969 0.00520312 1.99685 2.47e+21 1.64255e-05 0.326078 0.547807 -2.46321 
0.0453906 0.00520312 2.0511 2.61617e+21 1.73975e-05 4.59059 -1.16176 1.58445 
0.0486719 0.00510937 2.06218 2.48494e+21 1.65249e-05 0.608963 -0.159147 0.703579 
0.0497656 0.00510937 2.04171 2.39381e+21 1.59188e-05 2.19151 -5.90978 2.39668 
0.0486719 0.00520312 2.05915 2.4342e+21 1.61874e-05 -3.31414 0.656097 1.60059 
0.0497656 0.00520312 2.02238 2.46702e+21 1.64057e-05 -2.16552 -0.377429 1.70475 
0.0421094 0.00548437 1.93151 2.42258e+21 1.61101e-05 5.06784 0.273737 -1.3466 
0.0432031 0.00548437 2.01448 2.4905e+21 1.65618e-05 5.36313 -0.835011 -0.250013 
0.0421094 0.00557812 1.98188 2.41803e+21 1.60799e-05 1.55341 1.51559 -2.84508 
0.0432031 0.00557812 2.01263 2.18986e+21 1.45626e-05 -0.198497 2.61667 -1.04959 
0.0377344 0.00567187 1.95038 2.59699e+21 1.727e-05 -3.16141 -0.0871987 -2.15552 
0.0388281 0.00567187 2.05307 2.37807e+21 1.58141e-05 -1.17841 0.234808 -1.761 
0.0388281 0.00576562 2.09987 2.41478e+21 1.60583e-05 -1.17753 1.96969 -1.18247 
0.0377344 0.00585938 1.97814 2.43707e+21 1.62065e-05 4.09207 1.52944 -0.329613 
0.0388281 0.00585938 1.983 2.34965e+21 1.56252e-05 5.79848 -0.0150763 0.860935 
0.0377344 0.00595313 2.09381 2.51341e+21 1.67142e-05 -1.44278 0.793809 1.4632 
0.0388281 0.00595313 1.98529 2.55773e+21 1.70089e-05 1.04914 -0.482844 0.048493 
0.0421094 0.00567187 2.00948 2.42185e+21 1.61053e-05 1.3971 2.78432 2.23809 
0.0421094 0.00576562 2.02968 2.62206e+21 1.74367e-05 1.66415 -1.51628 -0.0755786 
0.0432031 0.00576562 2.05507 2.2694e+21 1.50915e-05 3.33561 -0.572611 0.671419 
0.0410156 0.00585938 2.00525 2.45826e+21 1.63474e-05 1.55602 -4.40104 3.83498 
0.0399219 0.00595313 2.02985 2.31525e+21 1.53964e-05 3.76207 -1.91035 0.83314 
0.0432031 0.00585938 2.00482 2.45561e+21 1.63298e-05 4.68789 -0.189866 1.16646 
0.0432031 0.00595313 1.91298 2.49255e+21 1.65754e-05 2.12451 -0.579738 -0.145267 
0.0442969 0.00548437 2.10602 2.48201e+21 1.65054e-05 2.70761 -0.803489 1.48199 
0.0453906 0.00548437 1.98289 2.45088e+21 1.62983e-05 3.48511 -1.83517 0.771797 
0.0442969 0.00557812 1.90322 2.32064e+21 1.54323e-05 2.84744 1.86463 -0.041622 
0.0453906 0.00557812 1.96249 2.34847e+21 1.56173e-05 3.53782 2.30431 1.70259 
0.0442969 0.00567187 2.00248 2.545e+21 1.69242e-05 0.512563 -1.54628 -1.52743 
0.0453906 0.00567187 1.85219 2.54773e+21 1.69424e-05 4.35722 -4.27571 0.573246 
0.0442969 0.00576562 1.98298 2.55207e+21 1.69713e-05 -0.753336 -2.95144 -1.99421 
0.0453906 0.00576562 1.92161 2.47131e+21 1.64342e-05 2.22522 -0.317237 1.63591 
0.0464844 0.00585938 1.98155 2.40528e+21 1.59951e-05 -2.31765 -2.93599 -0.686874 
0.0475781 0.00585938 2.06022 2.31786e+21 1.54138e-05 4.10294 -4.79912 -1.06646 
0.0464844 0.00595313 2.01077 2.55773e+21 1.70089e-05 2.37287 2.72391 3.34623 
0.0508594 0.00567187 2.03103 2.41911e+21 1.60871e-05 3.71093 1.38929 -0.625665 
0.0519531 0.00567187 1.94018 2.3808e+21 1.58323e-05 0.141483 0.582574 1.89029 
0.0508594 0.00585938 2.01427 2.50064e+21 1.66293e-05 3.12016 -0.482618 4.18289 
0.0519531 0.00585938 1.87032 2.40528e+21 1.59951e-05 3.52019 -3.43866 -0.668272 
0.0519531 0.00595313 2.00738 2.47951e+21 1.64888e-05 0.0116987 0.42992 0.080305 
0.0399219 0.00764062 2.11013 2.36662e+21 1.5738e-05 1.54313 1.56411 -2.20764 
0.0377344 0.00801563 2.11594 2.40113e+21 1.59675e-05 -1.07722 4.74244 -1.17705 
0.0399219 0.00792188 1.95246 2.46677e+21 1.6404e-05 -2.5066 -0.810767 -3.85298 
0.0442969 0.00754687 2.0101 2.35077e+21 1.56326e-05 2.86525 -0.402804 0.453881 
0.0519531 0.00764062 1.96487 2.34833e+21 1.56164e-05 2.88066 0.176948 -2.28634 
0.0185937 0.00121875 2.14398 2.48979e+21 1.65571e-05 5.29457 -1.77565 0.980399 
0.0207812 0.00121875 1.93112 2.39427e+21 1.59219e-05 -0.307307 -2.73738 0.90136 
0.0185937 0.00140625 2.00287 2.53585e+21 1.68634e-05 -0.31923 1.88808 1.55881 
0.0207812 0.00140625 1.98982 2.55517e+21 1.69919e-05 3.42054 -0.0811299 -1.29913 
0.0229687 0.00121875 2.03879 2.40701e+21 1.60066e-05 2.01546 -0.484472 -0.545701 
0.0251562 0.00121875 2.01045 2.47069e+21 1.64301e-05 -1.59301 -1.0543 -0.729077 
0.0273437 0.00121875 2.06183 2.51208e+21 1.67053e-05 3.50732 2.90664 -0.0923503 
0.0295312 0.00121875 1.97533 2.40383e+21 1.59854e-05 2.49691 5.79495 2.22732 
0.0273437 0.00140625 1.97842 2.46687e+21 1.64047e-05 4.55206 -0.308835 0.244947 
0.0295312 0.00140625 2.00801 2.54413e+21 1.69185e-05 -1.03245 -0.651115 -0.46855 
0.00984375 0.00271875 1.97984 3.91866e+21 2.60591e-05 0.560626 14.2586 -0.75667 
0.0120312 0.00271875 1.83409 2.37281e+21 1.57792e-05 4.00015 1.15013 0.791845 
0.0120312 0.00290625 2.0677 2.30219e+21 1.53096e-05 -0.937242 -2.31437 3.90007 
0.0229687 0.00159375 1.95058 2.45177e+21 1.63043e-05 -0.0419837 1.73607 -1.15948 
0.0251562 0.00159375 1.90777 2.42012e+21 1.60938e-05 0.930813 0.34445 0.0838778 
0.00273437 0.000984375 2.02647 1.09012e+22 7.24928e-05 22.0524 1.17825 -10.7858 
0.00382812 0.000984375 1.88778 1.34026e+22 8.91273e-05 28.9356 -4.09882 4.18637 
0.00273437 0.00107813 1.74609 1.36857e+22 9.101e-05 23.7984 3.40919 6.51579 
0.00382812 0.00107813 1.99029 1.4483e+22 9.63122e-05 25.7848 -4.11591 2.49452 
0.00273437 0.00117188 2.04139 1.48801e+22 9.89527e-05 20.6943 -8.80291 1.91685 
0.00273437 0.00126563 1.87181 1.51027e+22 0.000100433 23.5479 2.99699 0.516398 
0.00382812 0.00126563 1.90481 1.33308e+22 8.86496e-05 23.4482 -3.76197 0.163307 
0.00710937 0.00304688 1.88807 3.21444e+21 2.1376e-05 -4.99211 7.57629 1.74044 
0.00820312 0.00304688 1.8656 3.6882e+21 2.45265e-05 -1.9097 14.4845 0.99641 
0.00710937 0.00314063 1.95814 3.56822e+21 2.37287e-05 2.29559 9.97969 2.6645 
