r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.01225,62.0,0.01142112613225051,5.6977013186156424e-5,-1.163244227800352,2.2675834010608487,105.95068726431919,73.44150461992791,-5.692165846547329
0.00885,0.01575,378.0,0.007513747081574108,1.5124973741329635e-5,1.9999436398850055,0.5997098322880433,54.91142970024912,68.47050496570701,-5.808472076987197
0.00885,0.01925,1350.0,0.009161396905578855,3.2082378755434895e-5,0.4754072293927369,2.996016088664204,37.82355822532764,84.2761167480554,-2.937776531389729
0.00885,0.02275,4571.0,0.008552611268296989,3.8217580727273476e-5,-0.744799013820269,1.4429486946353625,46.481717026461425,80.15031533181127,0.1855352151667411
0.00885,0.02625,10910.0,0.007369183754383974,3.927627063123699e-5,-0.7452603065260334,0.1220481162048391,46.58050181278988,76.13912149792556,0.8293952865410885
0.00885,0.02975,20940.0,0.00672115667632082,3.8488142356143056e-5,-0.14237521975608253,-0.06422178690877067,48.19038998823502,71.85847898148053,0.15036995964891953
0.00885,0.03325,33482.0,0.0062221414384054305,3.013193446513284e-5,-0.2307969491587303,0.9294635252295532,48.254922385188976,75.35673903715784,1.9612311165776828
0.00885,0.03675,42451.0,0.00623319507801508,3.247249508765326e-5,-0.0274754354706739,1.090319845756581,48.74376050243752,73.24143647428289,-0.8677747569073542
0.00885,0.04025,44052.0,0.006253595303425695,3.383934932744378e-5,0.05322848202629121,1.7243324031691558,51.685428189359406,77.28741901296814,0.4186105416384059
0.00885,0.04375,43571.0,0.0075070195268757516,4.346258129279938e-5,0.29231875137987356,2.1258275791042984,53.08200777752666,79.11700603662946,0.2857062574488263
0.00885,0.04725,37687.0,0.008150287464546473,4.0417642937932206e-5,0.5161673127653247,2.687146323633211,52.443353571630745,85.56273104067722,-1.2706148860675923
0.00885,0.050749999999999997,30581.0,0.009379596165946457,4.515107491331958e-5,0.16145458222787182,2.6756897053036077,47.26164947739974,86.90865284238532,-0.5952972568399809
0.00885,0.05425,24003.0,0.010212080560043515,4.84599434101418e-5,-0.16223903004874618,2.946907508974026,50.492029299012465,84.24446637390588,0.5374385295913239
0.00885,0.057749999999999996,15721.0,0.010828797281942713,5.2251802805875575e-5,-0.2618938068819364,2.1895136526362724,49.871423321065684,69.25994263213317,-0.4999146567174253
0.00885,0.06125,5492.0,0.012406779270315964,5.6139794430377465e-5,-0.14741762353057075,0.7631128094099788,51.072228180084856,62.653896033266804,-2.839259108060309
0.00885,0.06475,69.0,0.012679276444411698,2.056153501156044e-5,2.434684587462418,-1.7969186606825842,14.321338308469016,25.097675856944683,-7.291611770920379
0.00885,0.06824999999999999,11.0,0.016016509090813112,4.893600343206023e-5,2.6085252223668376,13.76166396875902,16.698570950192174,225.08209235769382,30.558018124486367
0.00885,0.07175,66.0,0.011322590298764004,3.314736714133526e-5,1.02136774427737,20.688661891296867,9.366110044818795,482.9036461741012,23.67718299814063
0.00885,0.07525,37.0,0.012758256285258934,4.878078584908116e-5,0.5030002554257168,24.932093681992065,11.598354862778928,676.9689732269237,12.571591830462722
0.00885,0.07875,5.0,0.01193511876926335,4.2716751487037036e-5,0.6472664318872074,30.33423307931503,7.080868148653794,951.3014157354883,23.998539355373758
0.00885,0.08225,3.0,0.017276789533100398,2.9832537942981296e-5,-1.7755914492436244,37.539378848540146,6.556658796242898,1473.8123963203054,-54.863532932702554
0.00885,0.08574999999999999,2.0,0.014784214248685208,1.5296525181857838e-5,0.3019018240385334,45.12078957394949,3.9305619401100254,2051.8575154684872,5.791170777684499
0.00885,0.08925,34.0,0.010352736103820752,3.005951317182621e-5,-0.9548666509148509,41.909024423723565,8.357588215274278,1864.4319778332272,-53.251830295914814
0.00885,0.09275,22.0,0.011241245405804885,2.5372290036023617e-5,-0.05397296177092761,37.31892602680791,5.63585579146593,1490.5572474125493,-1.5849353486181763
0.00885,0.09625,30.0,0.009818246233110148,2.9274611569150178e-5,0.03215180505870254,42.184190885329926,9.504160076131448,1891.2403073038722,-6.1879598517342655
0.00885,0.09974999999999999,20.0,0.011328708306556022,4.069138619348702e-5,-0.15581779395461973,43.62870247350203,4.390664030356855,1973.1698047375273,-11.776674253544282
0.00885,0.10325,38.0,0.01233338357888613,3.8930767943200785e-5,0.5919223341926927,42.44328042808368,7.222943898646755,1879.7125750037028,21.986390914210514
0.00885,0.10675,24.0,0.015349186678594421,8.320027691055756e-5,0.05578403944960314,37.838342520339054,6.645868137030685,1503.7582088608226,2.694860874831976
0.00885,0.11025,28.0,0.014777808907453801,4.279737506987286e-5,-0.20279402415141448,36.74676420871198,10.508165089730726,1419.4855119558931,-9.129773080871145
0.00885,0.11374999999999999,22.0,0.012242835071318433,2.4586125563172698e-5,0.2719815297209791,38.06037458619613,4.9724912553316605,1602.9818123124758,12.187691308037941
0.00885,0.11725,10.0,0.011371017285724946,1.794727535525905e-5,-1.0583359448004077,37.65214884505158,10.613443527568657,1579.1241325378587,-38.611964498719644
0.00885,0.12075,13.0,0.010424197814818298,1.8400600696980557e-5,0.7735097880816793,37.81034893967844,9.995072464348375,1574.6974521688408,50.97015528611807
0.00885,0.12425,26.0,0.01423733514558487,7.74774032997067e-5,-0.6693641150778658,35.95816009800682,6.975480293087467,1398.503045434948,-14.282340750623415
0.00885,0.12775,19.0,0.011010567452556798,2.6271166281892467e-5,0.7664254443142557,40.22172146266609,11.831559329564417,1740.2356317144158,25.79531486394518
0.00885,0.13125,13.0,0.014079089312211324,7.530051309358016e-5,-1.1158853250383989,37.6221126720138,3.365529403251894,1472.937592080955,-40.82410472877741
0.00885,0.13475,12.0,0.012006952196383973,3.4564214673977274e-5,-1.067757103286597,37.76778771337368,10.438224711935419,1506.4071967251161,-24.68425411516454
0.00885,0.13824999999999998,18.0,0.010606861662426362,2.4067577134265605e-5,-0.6879474525843318,35.529349277869045,7.542406095368575,1352.0987037012542,-18.676335226389615
0.00885,0.14175,19.0,0.011786801866518563,2.7014256968263382e-5,-1.8071341465827766,37.674058584661296,12.015456602848307,1513.9495393065242,-63.0474769846139
0.00885,0.14525,9.0,0.01234468393859144,2.3163423632102815e-5,-1.3858756245390174,42.77100134271697,12.041084721105825,1939.108185889884,-37.47571038187986
0.00885,0.14875,8.0,0.012202998169602262,1.654872423513614e-5,0.3230812270716866,36.01723169875413,22.07550790664581,1511.8848999144764,39.839279381074974
0.00885,0.15225,3.0,0.011707033028999884,1.575811925595377e-5,-3.810755500204967,38.00133717246669,14.62461103300824,1447.4656066729372,-144.26354670145506
0.00885,0.15575,3.0,0.010436125344833779,8.461888496056289e-7,0.7827719842625929,37.59247580328493,13.041360105278772,1475.1876203888178,36.77567674677115
0.00885,0.15925,12.0,0.013133012490370329,7.888589527465248e-5,0.8408904703739026,31.17637090979241,11.622358288016711,1073.8796102703204,35.93642049445537
0.00885,0.16275,9.0,0.01462387719765668,7.967454632141864e-5,-1.5227740839264903,33.68094794974017,5.887698053733077,1231.1519403927791,-46.34282110251498
0.00885,0.16625,4.0,0.029000362692455296,1.462677158012193e-5,-3.3244688660466366,28.79383100058475,44.74315595010924,1105.185304351388,-191.67008615921742
0.00885,0.16974999999999998,4.0,0.02264350127102748,0.0001002166581660473,1.2010945707162963,21.912162903608767,10.069230916932987,606.8595502294993,-3.3856983834467513
0.00885,0.17325,3.0,0.018550478204488668,9.641330004614971e-5,-0.685588587893074,28.241991300682525,1.5881340257906045,869.1310973323481,-12.410367350041584
0.00885,0.17675,5.0,0.021289006776572434,0.0003373446877943831,-1.0688827459849677,31.701563299831793,5.209337913355711,1050.7014111765236,-38.02205741505364
0.00885,0.18025,1.0,0.01057806825250855,0.0,3.239976850974189,31.35832778531378,10.49744999484862,983.3447214911822,101.60025610967735
0.00885,0.18375,2.0,0.013013522816903333,5.870833802443479e-6,1.2350136390743893,32.25983649434935,8.631739957794949,1065.3256328506252,53.07094721056444
0.00885,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19425,1.0,0.010434453261013216,0.0,-1.109436006872473,9.717905811444718,1.2308482533451377,94.43769336011101,-10.781394618612026
0.00885,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,1.0,0.00714588677690499,0.0,0.06470756272032714,44.50066765614536,0.004187068673205071,1980.3094218427018,2.8795297434564593
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.01225,28.0,0.010604812118963221,5.602792184065063e-5,-1.1325923967386409,3.209069149504252,76.80128939405682,78.35401936003838,20.350959137372715
0.00915,0.01575,389.0,0.007600751182066802,1.813431960201187e-5,1.5101144337906354,-0.0238754806406703,34.334449171299575,107.465847523565,4.313222859561281
0.00915,0.01925,1700.0,0.008751950702914551,2.083996840937564e-5,-0.5104268511175823,1.7658640566660266,47.80813681104926,84.1511948582128,-7.4525022790738875
0.00915,0.02275,4055.0,0.008313778506627942,3.516881827927778e-5,-0.08422431496767296,1.0293090587546503,43.914126733948386,86.61924288981879,1.827987098397495
0.00915,0.02625,11443.0,0.007562876678465096,4.01599659737453e-5,-0.6730262101474852,0.8568983395558443,49.622718098189125,77.02661462125762,-0.6820263876719046
0.00915,0.02975,20611.0,0.006776030055407264,3.8925935942086356e-5,0.2906453202484535,0.6865264260978127,51.367044877878214,74.78936275138096,-2.159690739898435
0.00915,0.03325,32370.0,0.006447063526535298,3.093878336179605e-5,-0.25584129042582926,0.5550323911091822,47.51797179957489,77.80655335756815,2.019006239841473
0.00915,0.03675,40473.0,0.0066018485623738415,3.8049804478628354e-5,0.01955369755743886,1.029829429848727,49.96747581143587,74.99214651824403,1.175018264968941
0.00915,0.04025,45520.0,0.006559214192355512,3.353618681618166e-5,0.0792255477476054,1.5458593762107926,50.64289179084028,80.16097582213482,0.2781304775104442
0.00915,0.04375,42660.0,0.007557175468309999,4.6824836485596634e-5,0.24793279608015276,2.233355564087975,51.92922983180257,84.09631500255863,-1.5707847495729657
0.00915,0.04725,36252.0,0.008259018061220326,4.28483327065678e-5,0.25883734562230126,2.2282644358122115,48.80767752232465,84.71314310521144,-1.1590849592238786
0.00915,0.050749999999999997,30640.0,0.009640665884134968,4.337836280838943e-5,-0.12366932866734104,2.610010706438806,52.44133320414204,85.39905617072193,-0.45500920203772655
0.00915,0.05425,23896.0,0.010321133557367471,4.530006235338369e-5,-0.18294286304214422,2.330826312155964,51.670469106004276,79.13469943269288,-1.9061298487079417
0.00915,0.057749999999999996,15556.0,0.010668990579459465,4.963561818916408e-5,-0.4021390288284668,2.242487840471009,52.18161942166196,74.81908401219098,1.937055774788557
0.00915,0.06125,5187.0,0.012583344710389084,6.755224105494745e-5,0.13618251534411557,0.8291762333716096,52.993290163097384,59.555120804546895,0.7585578557111503
0.00915,0.06475,124.0,0.014446006120163179,0.00016514459809102407,1.2158027880584181,0.2510729496326376,10.697396241563705,33.74475162688688,-2.6092848651202902
0.00915,0.06824999999999999,7.0,0.012692998504366816,2.4699373031154504e-5,0.7182734875202802,13.629148631360692,2.501316126128363,187.58558419475582,8.73741737706176
0.00915,0.07175,48.0,0.012289803019414325,6.079256645189408e-5,-0.04794159754470743,19.259107078258655,12.120464474456881,406.86295934049616,3.9975597722734997
0.00915,0.07525,53.0,0.01086603720622577,2.7466275191790523e-5,-0.005455684196910074,24.48601196750429,7.797300814901938,643.7656285500625,0.8802274604750098
0.00915,0.07875,6.0,0.013133712765592376,4.617348624360491e-5,-0.028028236897684577,29.479127621913083,7.592442138948479,988.6422833949681,-5.044830204495229
0.00915,0.08225,2.0,0.014494481801585942,5.815099905602646e-5,-3.9068789427144877,33.23885010306573,15.280702999706664,1148.7084145657454,-128.99640422076874
0.00915,0.08574999999999999,3.0,0.01247745164078894,4.438803284981849e-5,-0.1434870861226647,44.53594759968438,1.9752393111226048,1998.1845660901183,-11.75156894631003
0.00915,0.08925,16.0,0.009460911810132136,2.620623650569442e-5,0.45120219448413157,41.79313523906387,6.975371967941366,1788.0610137562376,18.69734206609316
0.00915,0.09275,29.0,0.010401379664043094,1.946748059233491e-5,-0.23321416540461148,35.89403096730094,4.525977347813074,1370.4462998637418,-13.91590400369289
0.00915,0.09625,24.0,0.011331827020419046,6.784077379414582e-5,1.0278281437741632,38.709074411527325,5.683523655114423,1594.784317025872,35.13042029305974
0.00915,0.09974999999999999,34.0,0.012835566520282938,6.30489357180915e-5,0.15347600763521754,38.66262054752727,5.966379441320243,1574.3620133450872,2.6060274903180534
0.00915,0.10325,19.0,0.01064002988144215,1.8978412642431286e-5,1.4538275348703782,39.52734534589032,16.908181371998467,1711.0791812497555,46.706737342125756
0.00915,0.10675,23.0,0.011341824614519144,2.9342861235960296e-5,0.6757117443665773,44.363113786166416,6.270097288278707,2093.469909874017,26.104959145513888
0.00915,0.11025,24.0,0.01047661902788108,3.466401526603255e-5,0.5468427487282279,38.341164449861964,9.100441556414555,1533.9337788693836,20.50496876679547
0.00915,0.11374999999999999,29.0,0.013493646386540492,4.268654328026801e-5,0.33610876417794455,36.07488948879694,6.240553971949852,1360.587147199673,12.726555564175362
0.00915,0.11725,30.0,0.012931964520487347,4.6975485799827764e-5,0.7158683194692784,32.71175194022701,6.8631900044435845,1192.6982700363933,18.064336684933092
0.00915,0.12075,24.0,0.010105703788766261,1.9847106392049825e-5,0.4473004744108572,40.43456245554198,8.346441306982353,1733.0380089519022,17.598952499009357
0.00915,0.12425,20.0,0.012549820766144693,1.6309238526133428e-5,1.187079472168891,35.59293438288896,14.371512550061055,1393.7705412303528,34.91702518215795
0.00915,0.12775,23.0,0.014172040232644385,4.673830561028006e-5,-0.7410481179732653,37.236483025089655,4.481432464656565,1477.6069131301729,-26.456819614809287
0.00915,0.13125,17.0,0.015766705927519768,9.24795906521637e-5,0.5765031101669769,41.61539376439421,9.710337799762822,1806.3381311733613,31.835144278467613
0.00915,0.13475,15.0,0.010630075446848297,2.8277440791376944e-5,0.4207474094663296,36.309298531379376,9.532322278338096,1408.6938727474842,18.382802689578405
0.00915,0.13824999999999998,15.0,0.014154369727208283,3.9470992675977564e-5,0.28226403510733566,36.30495758847815,12.444614059966353,1411.275794325094,14.453209661433108
0.00915,0.14175,15.0,0.01005616760210278,1.095262618846684e-5,-2.2130361224680244,37.194080842946185,9.981340326521087,1471.8655719867957,-81.9997491885033
0.00915,0.14525,7.0,0.007655720883645981,7.043487902621983e-6,-2.58639856303951,46.37247548826931,7.5590702286392215,2277.72918074226,-113.60622125717751
0.00915,0.14875,4.0,0.010452898137744299,8.703100245036296e-7,-4.1307015908957325,36.800499214823766,20.50442338405263,1559.9124358833956,-167.53244341911372
0.00915,0.15225,4.0,0.008984729138321997,9.515725009802718e-7,-1.6553117868798977,37.40872211538317,4.461195416043737,1422.3641588793164,-55.64725252416618
0.00915,0.15575,6.0,0.012969784823092348,1.337995266372344e-5,-3.830771838208477,33.447559513078254,26.792875317466184,1185.2637620782532,-137.3188474798708
0.00915,0.15925,17.0,0.011810769765608395,1.2010334333750282e-5,1.1108723062094064,32.22021826893212,18.135070927472764,1148.6017779500883,43.32332438353892
0.00915,0.16275,11.0,0.014358162792635853,2.8432874211819588e-5,1.1146182483458413,32.36403801313193,11.699629291915205,1144.9448299903654,32.52389587983104
0.00915,0.16625,3.0,0.03244414762400253,0.00017769607373983875,-0.027957242282961703,32.98920009205445,1.3950384480836586,1094.0838968367514,-0.8794260405961629
0.00915,0.16974999999999998,4.0,0.027667750702023392,9.274512152348802e-5,-3.902289721044304,25.67088737773725,16.54297172190566,679.2995589275555,-104.9341952416188
0.00915,0.17325,2.0,0.013504259906613032,3.1911073757951187e-6,3.07665979675014,27.731367777731418,28.462965660680652,911.2329028525163,137.29565782197895
0.00915,0.17675,4.0,0.01458338819446605,1.7191231422820445e-6,-0.4348172717259814,18.003641690890202,0.544396367130427,350.7911108201454,-8.854354099332621
0.00915,0.18025,2.0,0.007789187949162831,3.343134338293966e-6,2.8832654427880304,27.82554857929273,12.18067324446805,789.8965964942919,72.45223856771315
0.00915,0.18375,1.0,0.015537041222976097,0.0,-1.1874938201744805,27.141285970941603,1.4101415729525812,736.6494041564315,-32.23010936208148
0.00915,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19425,1.0,0.010556818039838356,0.0,-1.436609043081153,6.493015141385282,2.0638455426625457,42.15924562625853,-9.327924268976947
0.00915,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.01225,11.0,0.014374839016754518,4.587204461555066e-5,5.353576125237884,-8.061486080052354,29.135154473716316,89.0416815698459,-41.56264778779219
0.00945,0.01575,443.0,0.0070611834219336325,1.787856765109415e-5,4.269565453923682,1.0325095713809818,84.39527686690874,64.24563160222955,22.275378532126023
0.00945,0.01925,1484.0,0.007955917992665608,1.7033417975032455e-5,-1.6184254619914684,0.17562761038543184,54.36690145133418,71.1963219555674,-0.8524580814998224
0.00945,0.02275,4784.0,0.008639268585499538,5.1322720172716114e-5,-0.22371564634780253,1.3611785261673246,45.21423556808405,85.48569532860702,-1.5323729011454073
0.00945,0.02625,10623.0,0.007458412946636613,3.7246632161541805e-5,-0.4466680968348703,0.2128823905524411,47.78517191575971,76.08528491433624,-3.0669287358311945
0.00945,0.02975,20950.0,0.006880912016483005,3.7287985988008136e-5,0.06052485855873839,0.46400826241851345,49.71243738650493,75.9910342171926,-0.4550138413038814
0.00945,0.03325,31482.0,0.0063791893941218345,3.1276094120320644e-5,0.054715943548439824,0.591631831662761,47.77533331525895,72.96777169666257,0.7025009458453728
0.00945,0.03675,39456.0,0.006728582250963381,3.750675728221292e-5,-0.024883211300570078,1.2135364836939218,49.132896000030954,77.25640299533232,-0.11683184551177511
0.00945,0.04025,43135.0,0.00667890541422894,3.4502086148740556e-5,-0.09226774650279453,1.4977004259166462,51.88004356818787,80.9243349103292,0.5996934590333445
0.00945,0.04375,42380.0,0.0073481168956515295,4.5072191254405655e-5,0.2501499390445163,2.0140889231058376,52.02466984960208,80.64977660413992,-0.6065058843152328
0.00945,0.04725,35729.0,0.008640703521095293,4.921400514400702e-5,-0.06756079631904253,2.212304389703029,49.737407076709275,85.76370889707886,-2.473687181048613
0.00945,0.050749999999999997,29191.0,0.009407017887059763,3.865091292331116e-5,-0.05460711248538953,2.193006711226774,52.410520536417636,81.97146811037676,-0.4178438879019302
0.00945,0.05425,22752.0,0.01073328078980756,4.954977236266874e-5,0.29842715386148516,2.2281383068838174,49.91386206140769,76.88331473805277,2.301095802218808
0.00945,0.057749999999999996,14961.0,0.010709758992288257,4.772599296319632e-5,-0.5809552166177273,1.7312365385877342,50.876406382888824,72.0074891244624,-0.7395523291995556
