r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.07525,421.0,0.011625470659047897,6.291713287269293e-5,0.017980905154500036,13.62045502200229,20.116064309305614,255.3718234700115,1.9445157196288632
0.00975,0.07875,483.0,0.011047002115805542,5.860277753848003e-5,0.47820299451933934,14.898408954755196,23.490412043884596,278.43721795753805,6.348781120567476
0.00975,0.08225,591.0,0.010621845100900158,3.294285298753832e-5,-0.15977484726768162,15.848826853689902,22.486327689986844,347.47616004481864,0.31939091745799475
0.00975,0.08574999999999999,476.0,0.011178256706895626,4.14881299089182e-5,0.26223993042677535,15.47272234861767,27.258382437764862,336.48886822956473,3.5309482358607567
0.00975,0.08925,490.0,0.011245155383562164,4.992849437061127e-5,0.2881668795447109,16.657038463251926,23.78024501773471,369.0921175129854,7.138281963024744
0.00975,0.09275,465.0,0.011475226026485917,5.402108898396221e-5,0.3785864462874698,15.322192385871277,25.839476531776423,338.97668678881223,5.128067637405264
0.00975,0.09625,309.0,0.012281008792968263,5.286411534881483e-5,-0.17582414061970636,15.355609446810277,22.54167287933202,338.0810528460541,5.1372879572421475
0.00975,0.09974999999999999,289.0,0.013379578550295765,7.122191769229514e-5,-0.6743122571473961,14.932797547605421,27.8555261667892,315.8578302395052,-12.733638748662795
0.00975,0.10325,324.0,0.013713546637996519,5.0967291434837406e-5,0.03209466947475493,13.856643653586932,34.12054486813936,274.40939125574283,0.4509663458328239
0.00975,0.10675,240.0,0.012803588972088146,3.260165492881991e-5,0.6013606102054836,16.097900038079032,28.120757027069512,363.7501090415878,2.4301257162984404
0.00975,0.11025,194.0,0.01236441257756734,2.9402555322807257e-5,0.4941287446323734,16.100037556845226,31.151021580216877,385.7309440203345,9.767356665119232
0.00975,0.11374999999999999,143.0,0.01209986950921956,3.655110695168273e-5,-1.8919737620510393,18.49671571043286,26.100906468100913,493.9916733712179,-23.39905743904296
0.00975,0.11725,141.0,0.011512668570333881,2.4745806770386826e-5,-0.9191681062215512,13.847636287630271,30.604920106916627,281.27180533236583,-26.5398345307624
0.00975,0.12075,177.0,0.013479458272242081,6.252828169769835e-5,0.980370804048664,13.321048685575587,37.49614548561545,269.6144390519602,10.713569470346357
0.00975,0.12425,107.0,0.013862957006626108,3.998408690672241e-5,0.7421123012157328,10.664715557983754,25.970768779226148,187.04362687407271,16.681113788542554
0.00975,0.12775,100.0,0.01401881552704093,5.2020187715117755e-5,1.036830951554189,8.008374275633717,16.051583064285797,142.28640481988467,3.551820991611257
0.00975,0.13125,70.0,0.013774432037389445,1.5950487816158603e-5,0.20299923152423188,13.851825106849859,25.051364913308035,272.18595964255206,-3.927480112895338
0.00975,0.13475,70.0,0.013560044481762993,3.114231540030241e-5,0.930089763868791,14.615230658380558,30.000836830969323,323.34852605622046,7.4740611846909575
0.00975,0.13824999999999998,61.0,0.014036238553291511,4.2668067911192876e-5,1.489268505343091,12.274313936500276,22.887594200420814,264.95899438863773,18.42996727108066
0.00975,0.14175,48.0,0.01532544939391771,4.6009139134694495e-5,-1.2210514672095891,15.325030371805989,15.835002029984405,333.216473918184,-12.867070092303361
0.00975,0.14525,69.0,0.014154258280659485,1.758246001023485e-5,-1.2539551618560558,8.756438577666351,18.19379215972797,152.87030689966875,2.230891813379044
0.00975,0.14875,48.0,0.015070909974358669,3.835741129193986e-5,1.9043945272107006,9.030751417905545,30.744234711523976,142.81794498226688,22.563299663023574
0.00975,0.15225,33.0,0.015871161938991598,2.935173884045923e-5,4.261795804351681,10.498968822300444,67.5763005748606,191.60581150290628,25.415297875776307
0.00975,0.15575,26.0,0.016416308404435184,2.3011798975574842e-5,0.21158126491663898,18.50714448630763,33.34911953653253,421.1005956316289,32.5421694147241
0.00975,0.15925,13.0,0.01576392551493833,4.2169514632857016e-5,1.4416593192306064,13.99811836204161,45.00101441641142,255.3534092381412,27.872886787454178
0.00975,0.16275,40.0,0.020697608715355947,2.0949569339166448e-5,-1.871438405716281,10.458667357445368,8.844151911490005,165.08305614580155,-20.10183033977134
0.00975,0.16625,19.0,0.01459323296457855,4.072632582436677e-5,-3.1034179822433763,10.71912833411516,23.220973567106284,167.19121184986705,-39.31192901967318
0.00975,0.16974999999999998,11.0,0.016658203726209915,1.9791224545761058e-5,2.6035800971934444,9.44268938311086,33.90434846302662,125.60578290532769,52.73024451871692
0.00975,0.17325,5.0,0.01025637535976234,8.659679958517246e-6,3.3017353465105694,5.957463701251616,21.588201202844992,52.940434892930334,28.407454318600458
0.00975,0.17675,2.0,0.008957846589155535,4.564457493212591e-13,3.2675095074791045,8.712218406904324,10.681180939803538,75.90285886641966,28.467962643695273
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,181.0,0.007799009354759015,3.2536290978981634e-5,-0.24643638064088558,-5.810559054024315,64.438697179684,95.39393283394149,-8.635909074890032
0.01005,0.008749999999999999,1968.0,0.008314912612485697,3.4572149402888946e-5,-0.07352402348251763,-4.404036972257145,45.77123448879738,82.81860060091876,-1.51116837699359
0.01005,0.01225,11274.0,0.007559506276152583,2.754206103287714e-5,0.12821443181221032,-3.771681492762497,46.085358069961416,79.21127854110551,0.923790350265906
0.01005,0.01575,34256.0,0.007776658948879702,3.618971047943443e-5,0.1456276550678993,-1.9797710755218343,47.6808039603519,77.78642074943518,0.46205784816709194
0.01005,0.01925,71018.0,0.007486178940704312,3.155812948106279e-5,0.11503545312616566,-1.121365445069922,50.26036009236001,74.88648154131786,1.004729307290118
0.01005,0.02275,121272.0,0.007211765554470536,3.5411954460117594e-5,0.013067591837779623,-1.1498252583182347,48.536263261036154,73.58885217458965,0.03164935102955056
0.01005,0.02625,178731.0,0.006694362446159394,3.3944149339896575e-5,0.01697415485915982,-0.7284719526655625,47.879316568088484,73.01733755052376,0.14357193102926738
0.01005,0.02975,245375.0,0.006292850378191655,3.313293823030442e-5,0.019381880519057624,-0.3600759075293833,47.63323525313028,71.59649263976665,0.13250416077355173
0.01005,0.03325,305573.0,0.006096793853356488,3.444669426961918e-5,0.032610121704571136,0.42003294320929047,47.560113086635525,71.62014078205371,0.4354726568257567
0.01005,0.03675,327530.0,0.00610597046919438,3.595247727035237e-5,0.011143840057301985,1.1760122895513383,47.363642612429096,72.28705966644824,-0.045722970277782056
0.01005,0.04025,313888.0,0.006602876582782951,3.5897067671915637e-5,-0.003961531750616899,1.8197132046563507,49.42912483546031,76.03703663510264,-0.9992883006504655
0.01005,0.04375,270135.0,0.007176455556382933,3.68206830615478e-5,-0.0028785527488483552,2.2182171144432643,49.74695880532045,78.9836352975156,0.3958747759817445
0.01005,0.04725,221711.0,0.007830722436286415,3.746983350659906e-5,0.002625152049706231,2.2682354342469986,48.971597241854,80.83629323212584,0.01592647696474365
0.01005,0.050749999999999997,180897.0,0.008692458650426827,4.291219650741176e-5,-0.04074391761970452,2.6462182907651193,49.518056739101546,81.35968534113854,0.10606962801292852
0.01005,0.05425,139530.0,0.00932955717863723,4.47147600890336e-5,0.09939342107078264,2.9356956094597644,50.7338977372381,81.84113727580907,-0.15495530691868362
0.01005,0.057749999999999996,102218.0,0.009976980846571722,4.475161479647193e-5,0.06296217172255548,3.2863707239149242,51.275797358446134,80.42860008337746,1.3625115656079663
0.01005,0.06125,61702.0,0.009947776935228777,3.916372033514387e-5,0.10530014123377292,4.433035984086327,50.556784889380815,85.97802220494026,-0.7011039238329356
0.01005,0.06475,4912.0,0.009851540157296244,3.8754171524413795e-5,-0.03642822724111573,6.916458412907654,50.541101439167655,93.78023426995962,0.9346002348135193
0.01005,0.06824999999999999,45.0,0.008566491673168058,1.4928444132080656e-5,-0.903232041475231,1.4473367027677837,22.207901887755312,36.847531436675574,3.8654195391549195
0.01005,0.07175,160.0,0.012023722495702249,4.708211007480935e-5,0.07397139181563964,9.460583881930273,29.975396246252274,159.94467258459662,-1.385042005060145
0.01005,0.07525,420.0,0.011498762826769583,5.026162275578484e-5,0.36625479120302384,12.248351260178781,24.149319322750944,212.2507253196242,6.923034997980735
0.01005,0.07875,498.0,0.010485434456794373,3.6574006806458465e-5,-0.02041539101923883,14.302264916015194,21.870022519487623,272.75895392504475,-0.9420799197315842
0.01005,0.08225,471.0,0.011074722882170377,3.595965044831036e-5,-0.24089917261710597,15.13904586402126,26.531217512213633,313.0276754217647,-3.046028333939431
0.01005,0.08574999999999999,485.0,0.011479219937989286,4.261929501106283e-5,0.5115312308409656,15.17815683078281,21.2699352150178,320.0868697074018,6.749748357325775
0.01005,0.08925,392.0,0.01112376730631716,4.7338491743027814e-5,0.28620186183598056,16.899090150370558,17.430135177075208,384.16337917794954,4.69628522051895
0.01005,0.09275,489.0,0.011235394523185243,4.742110048941354e-5,0.1395810288717213,16.124638407358038,26.575823961074242,351.62511492173843,0.41724930555919243
0.01005,0.09625,416.0,0.011944944262887273,5.108783198099243e-5,-0.10822385498190859,14.849805990073433,24.909689269604335,321.78284171951793,-1.6024372488307828
0.01005,0.09974999999999999,271.0,0.013188912118387752,5.140329958942383e-5,-0.6265426798242406,14.495468338473898,30.220653541148305,305.18586615387414,-13.270603716174586
0.01005,0.10325,297.0,0.012665755954314342,4.12387189792852e-5,-1.4200893001223143,14.809310081801748,41.12868252295129,305.4815032970756,-15.979908248486286
0.01005,0.10675,236.0,0.01259606455051423,2.8620825100694268e-5,1.2666081693883993,13.658456529136556,27.59093876318694,311.1381061814316,5.410633867790828
0.01005,0.11025,228.0,0.013456569936694078,3.7303525696312875e-5,-0.7425578462420055,15.95971787028056,28.39669136877521,368.4928769833188,-8.673540280032368
0.01005,0.11374999999999999,167.0,0.013486139442320343,3.420082068342641e-5,-1.3823068363110598,15.75301523009501,40.87592465684984,359.7552486029135,-17.627794818847146
0.01005,0.11725,189.0,0.013563438365680384,3.642287139463644e-5,-0.04533715327868059,14.929059590525936,27.87749020056542,312.26993585061734,6.868358142345766
0.01005,0.12075,151.0,0.014007363223578977,7.100551860700583e-5,-0.3094527545243846,14.753285315194276,29.693662891261734,311.1501303410736,3.2253116114131783
0.01005,0.12425,129.0,0.015940128337009737,7.781674431421619e-5,1.1767134738863005,10.260601329060519,28.157314464214434,212.6519783694828,2.3717417723411485
0.01005,0.12775,127.0,0.01640914351381175,5.3879881014056776e-5,0.2558200500626645,10.882707097953492,15.903427601020521,202.03122457190653,-4.39991559777019
0.01005,0.13125,100.0,0.011530814172087758,2.7841838219419913e-5,1.5064061399913622,12.76956444302159,28.182361499484077,245.28576027355226,9.460923773079509
0.01005,0.13475,61.0,0.011551611253984923,2.473548542803095e-5,1.2202500460489478,15.329876747270031,41.15402880903767,326.0180619538126,19.854460611274696
0.01005,0.13824999999999998,82.0,0.01362872119303867,6.290324523953295e-5,-0.05861947081223268,13.571699514187934,40.054434870247874,283.81836738167084,-7.132641028836935
0.01005,0.14175,46.0,0.01446103867308651,4.866018527957457e-5,-0.8838696458582328,12.532714781652437,21.50963979411002,259.54807885159596,-0.8566267544582684
0.01005,0.14525,45.0,0.015049364220945147,3.5496957948862264e-5,-0.670610221755859,7.28017012056046,15.252559347334065,172.70764344788688,10.952055909077565
0.01005,0.14875,39.0,0.014290884468530505,2.3152723841392672e-5,3.0861075456876788,13.274567185694604,52.51357397123356,238.96407052598988,34.13079888536382
0.01005,0.15225,30.0,0.010433075208836825,1.2299393957682876e-5,-0.5237317770292241,17.586969546408135,57.75726678751654,363.0264980334674,-8.504468472260767
0.01005,0.15575,14.0,0.009567468740997152,2.2287471577116216e-5,1.1114785931323725,19.693677285870336,44.08701836931571,435.5697217957298,5.4280216304421955
0.01005,0.15925,22.0,0.01232235387841262,3.163085150845515e-5,4.2083846023417575,16.224154514688134,37.8667268105473,378.05288904228433,89.57385749013129
0.01005,0.16275,28.0,0.014951003589143877,3.695209743821843e-5,2.1878279927512105,11.739135879105442,36.95051093692442,231.92606681477895,14.889522691171647
0.01005,0.16625,21.0,0.01632217041405404,4.84643639218492e-5,-2.691287496673167,9.565630530627258,17.835849552878305,152.95458771436503,-28.935037633445884
0.01005,0.16974999999999998,11.0,0.016659045364961517,4.058860875915395e-5,0.9044170668288898,7.084567282748979,15.370393295911725,102.6580194100109,21.820485632759993
0.01005,0.17325,5.0,0.012477721797551286,1.3929629720196616e-7,0.064901701836515,6.099155611268109,3.33651904284765,53.257951261319505,7.5611793831555545
0.01005,0.17675,4.0,0.012487588724777317,1.5463890242792757e-5,1.6472015914170794,12.423865130439818,37.048581353331265,164.42793940695026,36.127803106591465
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,179.0,0.010356206482942979,2.374236766738369e-5,-2.9679504691270457,-5.9478114139457405,69.53052103479949,81.99139729556259,3.891507366667354
0.01035,0.008749999999999999,2144.0,0.008604100550737424,3.2823725191028444e-5,-0.9939110440445135,-3.9001668631389452,49.84761966436466,80.14866839295253,-1.1530721974795346
0.01035,0.01225,11166.0,0.00818088075824072,3.36050921642479e-5,-0.12547668771589593,-3.0519894450696117,50.73429498237745,86.40096374917024,-1.5904621325144994
0.01035,0.01575,32997.0,0.007696045650573829,3.235023450689631e-5,-0.07220310214746221,-2.130519860629561,47.71776974586148,77.94845736287444,0.16850314496762556
0.01035,0.01925,69316.0,0.007581172862851508,3.250500562602872e-5,-0.023335529291363937,-1.4314561581006109,49.840251407165375,75.84436595092616,0.24643699410238437
0.01035,0.02275,122100.0,0.007187870747445278,3.4751578286498975e-5,-0.07817498446916588,-1.25968204888158,49.41975540383212,73.45786807488385,0.3430094296289332
0.01035,0.02625,178419.0,0.006821784731391548,3.5038318174590386e-5,0.04050233798414987,-0.7767904761724418,49.111343449582314,72.8494365073981,-0.6204480930395506
0.01035,0.02975,242378.0,0.006386532961878937,3.3147877050586256e-5,0.029078884800725468,-0.2990486692880653,48.18805143745091,72.2251593899453,-0.0709545198268973
0.01035,0.03325,297169.0,0.006179844144484093,3.4336425098395535e-5,-0.03660782859468208,0.31840411725560336,47.95505668446859,71.58788052756701,-0.042915758132111896
0.01035,0.03675,325873.0,0.006246176335017922,3.6517786954542854e-5,0.04591897696274642,1.1127317873419837,47.811727622092626,71.25764125772774,-0.1113020268615879
0.01035,0.04025,304091.0,0.006765781886141786,3.699299656115721e-5,-0.05438237641401039,1.6596209572200809,49.15717414654742,74.31539419904028,-0.8041553828585887
0.01035,0.04375,264508.0,0.0072517812373068,3.675289721318122e-5,0.030647153195991268,2.0609571143122447,50.12627589258294,78.39587392607773,0.13063152390473393
0.01035,0.04725,221240.0,0.00790504577794398,3.8187409957846206e-5,-0.09527931627781178,2.2082372316179684,49.983999954380856,79.39945562835521,-0.3774711083243683
0.01035,0.050749999999999997,182629.0,0.008715404413365782,4.217999244016804e-5,-0.027915413380902282,2.499541198740544,49.130636530993726,80.47398641880739,0.43026223602289687
0.01035,0.05425,143447.0,0.009307607226448212,4.431657584141007e-5,-0.009600570081778571,2.871662665911934,49.9735224324903,80.52988561066958,-0.05423055128481215
0.01035,0.057749999999999996,103795.0,0.009824755144831927,4.294751488024121e-5,-0.042042032582898466,3.3374304326382087,50.93032503088539,82.64925505026883,-0.6814984088663276
0.01035,0.06125,62981.0,0.009938124985502545,3.8683319204692296e-5,0.02972453786277372,4.262129559437326,50.05670367383647,83.06654161607779,0.930280699580035
0.01035,0.06475,5280.0,0.009885207601073951,4.0565049831237676e-5,0.04986900008844747,7.476389275997031,53.45816815191753,103.70982829078285,1.5034743654912341
0.01035,0.06824999999999999,54.0,0.009272475058180065,3.237056621800775e-5,-0.7544323685682927,0.22307716649916903,18.54860086425737,33.13206599549169,6.956735009374319
0.01035,0.07175,174.0,0.012484886897349366,4.935308173777219e-5,0.026872450291053358,7.422865337148319,23.727253283998614,109.48475290744926,1.4299184718644486
0.01035,0.07525,349.0,0.011055699438498033,4.053703857266105e-5,0.3412311063480788,12.139340998536152,27.917377975571352,215.07549568183967,5.834492353727969
0.01035,0.07875,413.0,0.01035354382135096,3.1788273830279525e-5,-0.17450966585605585,14.297093160267274,22.697822718875045,273.4069695202773,-2.774525874699037
0.01035,0.08225,513.0,0.011285254220154596,3.9587530210711455e-5,-0.12291784758328914,15.018430962118538,22.637269093620606,301.53127032625775,-4.51881005680886
0.01035,0.08574999999999999,466.0,0.011037127577188605,3.187407238450544e-5,0.11338580724257619,15.630483258525418,24.222649664960475,344.93890851125195,-2.3036408810249664
0.01035,0.08925,348.0,0.011564867135440712,4.6388271074916586e-5,0.4229063104540063,15.733088730322935,21.085881709967065,344.8625729561682,7.238429349522381
0.01035,0.09275,458.0,0.012446386294301396,4.3172175854955204e-5,0.7290235947317227,15.644982619918126,26.758197912209503,338.34266397397727,13.810145889489629
0.01035,0.09625,416.0,0.011987843210309953,4.5586666965803896e-5,-0.8942829594696047,14.069588199036904,29.992402752244793,302.7154605494408,-10.422546467611323
0.01035,0.09974999999999999,261.0,0.012845425157221188,4.247520042585677e-5,-0.4263928418839181,14.707983037603602,27.755349432579646,318.74201586508667,-3.49123730752843
0.01035,0.10325,286.0,0.01175663186292062,4.0761627041830004e-5,-0.760585153108706,13.425981475455805,39.345523816408786,284.9231544846804,1.2943011664001567
0.01035,0.10675,225.0,0.013572925983985303,4.4244328035536694e-5,0.7640415748831914,16.87545940628875,25.06155511685906,383.6727082779,10.667818719378339
0.01035,0.11025,224.0,0.012702535968427908,3.401861960643254e-5,0.1644830871098949,16.80743356339317,23.91704491400961,369.7591348438333,-0.8731801351604666
0.01035,0.11374999999999999,199.0,0.013342413522471707,5.439642900477315e-5,0.10892370647960879,15.56407278779845,33.35205120294602,333.9494498577702,1.7592849771255263
0.01035,0.11725,159.0,0.012818613008436343,3.8414044099054325e-5,0.5877889694422543,15.08217299343162,45.900930368712345,334.8275862783066,15.518198727620291
0.01035,0.12075,122.0,0.012324868307825138,4.40998134864851e-5,-0.015399917840410924,15.266824463498233,39.61300294643476,338.5515035033612,14.962597966743552
0.01035,0.12425,135.0,0.011478408307815586,2.8544070859029107e-5,-0.0009950035340327238,12.916536743917495,31.695024813344144,283.98711139505855,-4.575738372419677
0.01035,0.12775,99.0,0.012159918739291403,2.7645975878158617e-5,0.3452346063220438,15.884945836518419,26.39431490091297,336.0633874951449,7.5898633053917175
0.01035,0.13125,121.0,0.013051446964437018,2.786458791351901e-5,-0.054230500110608065,16.206032595171642,26.668074879872727,358.6537349433521,-11.672342019945887
0.01035,0.13475,75.0,0.013731251667267129,3.303190626999296e-5,2.135284235983404,12.263290391175481,57.46845094282344,281.0984461141708,28.716515434452248
0.01035,0.13824999999999998,59.0,0.015856914648843916,5.611769186696197e-5,1.4201727793506285,12.743837632668157,33.60713955396777,296.7753514020025,9.307261856076277
0.01035,0.14175,48.0,0.017599478737135094,0.00010617639107504306,-1.6533789104912082,10.507990396811353,21.325906981432496,172.86009318949473,-21.398045204871185
0.01035,0.14525,45.0,0.015613014255640592,5.337452123056702e-5,-0.381558818971998,13.62489693899672,30.133002360190197,251.18229822488453,7.9737879811151275
0.01035,0.14875,28.0,0.014013116208272157,2.728351338859865e-5,1.3219473691181385,14.773004195923138,50.73938430022062,261.31604097679076,33.19597068373576
0.01035,0.15225,29.0,0.011529980118691047,1.0806365338801142e-5,-1.7403073797827044,14.220937153121724,32.49506696253861,284.86608827600634,-34.19052223080866
0.01035,0.15575,31.0,0.015204967554775593,2.3699437536791762e-5,1.286128899258196,17.131322707705277,61.02898104695805,336.98164941769073,4.157949569076865
