r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,125.0,0.005666392460646562,5.421992325305679e-6,0.876415975510696,-5.775412787801446,49.62042320588624,66.20946270115233,-3.300794221438991
0.01065,0.008749999999999999,1772.0,0.006846247898405603,2.3417512469029682e-5,0.5706099285429164,-3.1797542376343135,61.36011088096445,85.4821379140825,2.6454458382184667
0.01065,0.01225,7588.0,0.006404233976025864,1.959818449997075e-5,0.059823287776068206,-3.5151967544841,47.36610073033089,79.25699088302031,2.5724025292233197
0.01065,0.01575,23703.0,0.006412127654344568,1.7772156809638705e-5,-0.11942186924116116,-2.3994362491386774,48.108117600491916,78.63476779997848,0.2006954847619402
0.01065,0.01925,49753.0,0.006096607320389628,1.9934388415387797e-5,0.10950734270785437,-1.987039940148329,47.07259645978784,77.62913545711196,-0.0640439053532876
0.01065,0.02275,91438.0,0.005744925496197342,1.9121673742974163e-5,-0.018139981190415325,-1.4500490926346887,46.6848143368273,74.09604525467462,0.6858497535029525
0.01065,0.02625,137771.0,0.0053979603934871286,2.0428476189339094e-5,0.16572618239752437,-0.708594113739069,48.070843275937776,72.67726814428312,-0.6351799172699361
0.01065,0.02975,197411.0,0.004962782278241112,1.859192991271646e-5,-0.0022777244979922187,-0.2501592852843292,46.69047267473023,70.21279938523756,0.15979881842715
0.01065,0.03325,234219.0,0.00465128796932431,1.776201315578318e-5,0.028713839992288607,0.3264840551929664,46.46776306223898,71.11461393853433,0.490658206146053
0.01065,0.03675,250296.0,0.004735083285369721,1.7524023492074402e-5,0.05712317404795439,1.211936610105344,46.59278512713125,71.80987367429779,-0.21588455589764868
0.01065,0.04025,239907.0,0.005106456979834213,1.867454685195977e-5,0.033454858744834406,1.9295289881248276,47.63013310707182,75.05251200155394,-0.3455982265274857
0.01065,0.04375,201878.0,0.00560474574578232,1.9987125235369472e-5,0.033822931509521606,2.228091806285549,47.8238502347688,78.13477433969511,-0.09783811553405558
0.01065,0.04725,159984.0,0.006319749079471442,2.1959112765571364e-5,0.11828612139906343,2.4388563649717483,48.80021754489636,79.32973931077032,-0.3011804096070602
0.01065,0.050749999999999997,126485.0,0.006884501487789493,2.1969516693668515e-5,0.09840612557590918,2.771857402883196,49.56675329700794,81.58163803127178,0.5686832482287846
0.01065,0.05425,97794.0,0.007445520273466479,2.2784031925522465e-5,-0.126799368801942,3.141417986553022,49.14421162245756,85.23702675378809,0.3133347162962803
0.01065,0.057749999999999996,68238.0,0.007874982753731425,2.2695743363395055e-5,0.04203909441119987,3.226892010119486,48.68010205151851,81.00999727897802,0.05285016452847688
0.01065,0.06125,42594.0,0.008244306040006,2.3548931844365e-5,0.04629760268748131,4.516531295383823,48.90734521676309,85.19341836171144,0.023563015190498304
0.01065,0.06475,3753.0,0.008001030814490042,1.8756736322092574e-5,0.07593228641700192,7.311351980209738,46.96080529402013,102.95411487144291,-0.9309515295488621
0.01065,0.06824999999999999,21.0,0.01032351058274593,2.4609280124607254e-5,1.7353606293447954,1.970130511017977,42.785878260574584,51.575319370297386,0.24419195453651188
0.01065,0.07175,89.0,0.008603425368198922,2.2260343169113372e-5,0.23055562921223854,7.22842764149245,23.925432786902928,120.82579966556106,7.583328903243718
0.01065,0.07525,186.0,0.008718864758594617,1.6239185915768567e-5,-0.338918686411135,12.555795512400216,21.58755137925957,219.99208500378975,-6.418930822623508
0.01065,0.07875,261.0,0.009152806496034376,2.4119632067020065e-5,-0.20284082286390867,12.533156434563733,26.41366886899904,220.44466775400403,-2.6388299530146684
0.01065,0.08225,230.0,0.00818725561095062,1.3718609321441908e-5,-0.7213730843431606,15.33259532900993,26.071822817589634,312.29077313071,-9.409368131325875
0.01065,0.08574999999999999,281.0,0.008886431107039188,1.5859949088187962e-5,0.4725817977998133,14.934962698420938,22.22522194500029,331.10244204178457,8.820680718567102
0.01065,0.08925,244.0,0.009794157660620749,2.6608839882985263e-5,-0.5618262308647229,15.580367646004957,27.648707342083178,342.9974081708093,-1.21779899839575
0.01065,0.09275,160.0,0.010010295157126708,2.115817524938283e-5,0.1865360000138325,15.10761227472406,23.266574237887948,310.36926936318235,7.482598551782553
0.01065,0.09625,198.0,0.00933913996478723,2.3021809354097863e-5,0.2513430830649373,14.697286365891129,28.155608336400707,311.92122141665806,1.4011776329513257
0.01065,0.09974999999999999,162.0,0.009365384223123028,2.6090911939297652e-5,-0.7923572107691954,14.451129423097914,29.681882463503957,295.5405979950483,-12.671488852447927
0.01065,0.10325,102.0,0.010979660811622894,2.5774460723801684e-5,-0.5584777541542535,13.95468690614475,52.15238228758994,276.3086843552354,-10.164804286964754
0.01065,0.10675,94.0,0.010562599540007695,2.848400943859754e-5,0.9377446405601878,15.055480807705951,18.60251276342864,297.71266741215277,22.19216971227647
0.01065,0.11025,101.0,0.010962393598601631,1.258637542048701e-5,-0.8619504865380956,17.198218301668934,31.967274261598597,373.90249396184845,-11.695135846084288
0.01065,0.11374999999999999,64.0,0.010331019804535949,3.0795990169529464e-5,-0.7808924863066404,16.2920940150518,32.60942784809018,357.66628961186836,-1.9646922608658572
0.01065,0.11725,60.0,0.010033949887719421,1.8861856209413422e-5,-0.03232449639932944,13.914316651238005,24.22871642413265,281.2786815439013,0.3465146726121544
0.01065,0.12075,88.0,0.010154524425276014,1.735682358855244e-5,0.24824654882294234,12.874086879483356,37.49119653154056,241.53710038106428,12.658406553691629
0.01065,0.12425,67.0,0.008452082205618583,1.564519992231469e-5,3.283022966923915,11.55836671795025,27.242538412960823,193.38804216033543,33.050379866958274
0.01065,0.12775,50.0,0.011279614939314342,3.496311456734976e-5,1.2425083743388095,17.22857183838913,18.84952939233493,394.3569077274519,9.311278727611041
0.01065,0.13125,41.0,0.011494730424366788,3.3550399545841605e-5,0.726439252137633,13.410249913199074,15.694628811861438,217.08551566640537,7.615470019005038
0.01065,0.13475,30.0,0.011766345504488136,1.1846987502592828e-5,0.10513293413591025,13.735404773565334,19.398731683086375,244.07780208684505,-1.7792825995212727
0.01065,0.13824999999999998,34.0,0.011146286835186918,1.0775958938286558e-5,-0.06512727836345322,11.612116008063516,16.151197574889018,171.92626377768875,-7.845252748273605
0.01065,0.14175,15.0,0.015592975455726936,1.3873543422569944e-5,-2.2904191137747323,7.957809339327606,27.914072458433516,118.09356387562384,-20.505559975918057
0.01065,0.14525,12.0,0.011325051286965104,2.5079472332867996e-5,-2.685667474716001,19.18928192322409,93.68459507880883,432.10225674104544,-26.832497950076384
0.01065,0.14875,8.0,0.008627324510471863,1.7509937086709764e-5,-1.4110203595915727,17.00027050163712,45.072702796155234,304.32267882358406,-29.10356972541001
0.01065,0.15225,14.0,0.013165325169754685,2.3094495272386077e-5,-4.556286098893172,14.468566323356145,52.78113437535626,269.7367281585223,-41.596534154230184
0.01065,0.15575,3.0,0.009911028138826892,1.1944442874001508e-5,1.8376212531139124,16.52209755981337,86.49919211660438,319.4261377320991,78.5501788895831
0.01065,0.15925,6.0,0.01015656489185931,1.0439360607225195e-5,-1.6121526521789913,23.101738763701128,7.733930120714465,560.610054389526,-38.319171246637126
0.01065,0.16275,4.0,0.010391045616026981,7.546933029737462e-6,-6.338212146967678,12.947526365117236,40.582379287328735,239.65307793481404,-77.01195950930068
0.01065,0.16625,8.0,0.01107646089379028,1.241480318429222e-5,0.3310832732202451,25.810478761269664,45.07489920867404,763.3916145736364,46.47117284145118
0.01065,0.16974999999999998,3.0,0.011310354803164419,1.696651445492788e-7,1.489740946910719,5.79675717806397,4.098987242284222,292.5172440022159,25.134667606227012
0.01065,0.17325,4.0,0.024422071516699964,5.12072004961882e-5,4.387054494723907,13.119307673502211,23.672923971038827,194.00303383893836,48.56059577520512
0.01065,0.17675,5.0,0.0135621274977195,4.323068501999725e-10,6.724020838587873,2.7928591330368744,47.30106733857137,10.176072135777432,16.65421822867214
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,167.0,0.00780478386437429,1.2383152716477766e-5,-2.4420014395091405,-5.023062018656742,65.97933198206448,71.89279931094482,19.177168403981216
0.01095,0.008749999999999999,1857.0,0.006888755800971045,2.219314874061397e-5,-0.007725463835024605,-3.311912053212562,48.2570359215231,74.30803550952061,2.086624135791497
0.01095,0.01225,7312.0,0.006604205032998006,2.1420550537171774e-5,0.04188885004086732,-2.9199941928099107,43.14102569034321,76.50615620941024,1.6616298286994766
0.01095,0.01575,24677.0,0.006248871883727491,1.6640923373799104e-5,-0.2632070789480923,-2.286060392204152,46.253813819815086,81.39688912317874,0.618055205726492
0.01095,0.01925,50418.0,0.006112343720425107,1.9308199385013927e-5,0.055913453282488,-2.056189335533838,47.678220649072586,77.85709647684783,-0.1972919503961656
0.01095,0.02275,93364.0,0.0058172832669069145,1.8739014308405668e-5,0.02391006290633052,-1.2871676329829949,47.13366914040294,73.81218863398531,0.1705351718007704
0.01095,0.02625,139367.0,0.0053913292390543885,1.9326706693687474e-5,0.053173576501084535,-0.9101016385213602,47.37478670519262,72.3884666596673,1.0183803934566018
0.01095,0.02975,194293.0,0.005060995484924218,1.9594339600951915e-5,-0.009415208648266891,-0.250383980212253,46.77953725180088,70.70599198091162,0.058908655483738526
0.01095,0.03325,226449.0,0.004749267489354573,1.7540594371600052e-5,0.06962066950997754,0.4295978649674267,46.81775689631887,72.4656724169192,-0.22971496894120713
0.01095,0.03675,238926.0,0.004848966794296348,1.8122583863438154e-5,0.1015828427281303,1.1972508393941557,47.19473786248022,72.9156496859002,0.3844596350771171
0.01095,0.04025,232043.0,0.005148550722043484,1.858597573098863e-5,-0.05346774112339397,1.8338644286712067,47.23742797321253,75.41925851850075,-0.20002742020642691
0.01095,0.04375,201544.0,0.005735641494874726,2.0992994370671163e-5,-0.09679592922968754,2.06044838336175,48.14154164645565,77.60293135582884,-0.40521345842159007
0.01095,0.04725,161273.0,0.006358042492004432,2.2153062541761994e-5,0.07370890482007506,2.416815404289981,48.87888570541254,79.55811075501948,0.5178259725121032
0.01095,0.050749999999999997,127101.0,0.007011624911498431,2.320246541286538e-5,0.037384932119724434,2.67260190787764,49.46129295241403,79.56978459018475,1.001547984414273
0.01095,0.05425,96709.0,0.0073935758099996,2.263137478821969e-5,0.01728055800369375,3.0477964652737453,50.19252825020073,84.11199499441759,-0.047231149884185954
0.01095,0.057749999999999996,67691.0,0.007957019052545375,2.268242187273369e-5,-0.14825443630582852,3.4277300033381692,49.922605176690574,84.67501033421503,-0.0816361032680789
0.01095,0.06125,42730.0,0.008236575794232788,2.2303760800688626e-5,-0.035006337681708466,4.284571473482526,50.46360120133118,83.49921733547187,-0.24896309681732728
0.01095,0.06475,3646.0,0.008175070178108075,1.99499269792253e-5,-0.21737696849077276,6.930081933494592,48.91839782894487,93.5756948913089,-1.3944765851866365
0.01095,0.06824999999999999,33.0,0.011269974385665155,2.3836163624072625e-5,1.3138786905223663,-2.7225108485174077,38.159694805971455,61.30915953044232,19.299659494811955
0.01095,0.07175,96.0,0.007845446305018369,2.6094174278126755e-5,0.19207271109387486,5.611423970693509,21.82053791534504,72.63363643669703,-0.24446263165837653
0.01095,0.07525,159.0,0.008948530424949188,1.7062415867424797e-5,-0.7967960443278163,10.967373807883815,24.018682003593163,176.37138345018175,-13.711568201838139
0.01095,0.07875,216.0,0.009005341695388448,1.7708193790867126e-5,-0.08289556515391651,12.947299765896929,20.08833683555457,232.3786267270204,0.5422352622630553
0.01095,0.08225,191.0,0.009007265094835796,2.4448520771273734e-5,0.49741253342812564,15.604729876534272,23.407965659816533,343.4004468645274,8.679692101222138
0.01095,0.08574999999999999,272.0,0.00818291019011209,1.5727882709687578e-5,-0.10627650217304374,16.09607322129599,19.058251553071806,349.85705322006294,-6.074958228071532
0.01095,0.08925,214.0,0.009937699696786654,2.801254774111326e-5,-0.1806472054562578,14.53993314071935,17.95354863369271,314.8899235900553,-1.81395137781815
0.01095,0.09275,142.0,0.009931308439837245,3.421526327723532e-5,-0.1268975196527775,17.339267860434344,19.337061802145644,378.1209256836961,3.7017915171287035
0.01095,0.09625,207.0,0.010095643428853817,3.3363633979282875e-5,-0.020199298485733257,16.21331034820899,26.449859909270195,358.2986875954928,-0.02630733775075178
0.01095,0.09974999999999999,192.0,0.009939791000788928,2.3465791188342397e-5,0.2024725459216537,15.15404969906301,22.642773079116875,342.94003589595076,2.0114353638085842
0.01095,0.10325,116.0,0.009757522395468038,2.4279128326785527e-5,-0.6024926159619772,16.8521018203782,41.16821298963086,370.0084187476361,-8.827469849931402
0.01095,0.10675,89.0,0.00992716902195524,2.6280250324074206e-5,1.7141485799424279,16.339166804343083,27.384484209114852,327.8026632100235,38.096979040299914
0.01095,0.11025,83.0,0.009993680987447816,3.586821347621575e-5,-1.6205038690918956,18.141064504482518,32.02727736704757,421.4301205660615,-15.056514734348367
0.01095,0.11374999999999999,73.0,0.009826493425971868,2.531082566776248e-5,-1.3472108487219876,15.724942104564333,27.57270439519416,334.086634920881,-17.405493843181976
0.01095,0.11725,70.0,0.01016415566910037,1.6091429030592085e-5,0.7482310159539713,14.400237150226605,31.74909300788841,330.1588318093091,10.026703703713608
0.01095,0.12075,51.0,0.009833151091279854,7.100553594197413e-6,-2.1741579173544126,13.344557012809352,41.191029844090146,256.0710873727983,-25.674253460638123
0.01095,0.12425,41.0,0.010644861861750596,1.82271618230916e-5,2.6667588096348895,14.622125628686582,27.96508596580888,309.2005790090324,38.59499433314604
0.01095,0.12775,56.0,0.01020601433382013,2.4530665476340318e-5,1.8925336376534225,16.118272102721257,35.8949936582773,348.73734486345404,4.1204414072335345
0.01095,0.13125,48.0,0.01180210541704745,5.3042352820421904e-5,0.23884083453836708,15.044008100075166,16.221095402691052,283.4653282846899,-0.8842839718098494
0.01095,0.13475,23.0,0.013485625348903903,5.4264877033077165e-5,-1.4472302925724982,13.783832766738543,42.96289468717509,228.06169853235482,-29.20606374191499
0.01095,0.13824999999999998,26.0,0.011745531016140086,1.3611048035735394e-5,0.8685952256697573,12.992996038119701,18.568372201985753,247.1081036296316,26.255086955250405
0.01095,0.14175,30.0,0.01220546990211372,1.6082030654630865e-5,0.7477852250237363,9.937260856162062,35.056967482695974,157.2245404438525,13.375497768231385
0.01095,0.14525,7.0,0.00776530164418941,1.5719285684386388e-5,5.52041459188434,14.709771627794131,49.89122941063272,240.1649659272367,86.18182760671102
0.01095,0.14875,9.0,0.007394886022027931,2.0006687514037544e-6,-0.7855500077378414,13.44388017417531,41.45942914032216,321.0674038944152,-15.992669933833161
0.01095,0.15225,6.0,0.014070409549278603,2.7218961054401343e-5,-2.9131931771184574,11.583410858509087,20.75457303910656,232.7313858141695,-39.902335757199424
0.01095,0.15575,4.0,0.016834299936400968,2.100674022923149e-6,-4.986168680407106,8.678520621757754,37.295007940101826,76.12066697961053,-46.27565647331886
0.01095,0.15925,8.0,0.009866290772098902,1.4541769829976979e-5,-0.55999036102825,18.820609087814347,13.88381623298641,393.47192857121456,1.633692316514967
0.01095,0.16275,5.0,0.00796379361214907,1.6352602501928923e-6,-5.786429147644581,6.43966120626938,52.55579104025758,46.04594728267733,-43.52286400702789
0.01095,0.16625,1.0,0.005715264336080676,0.0,1.529468752481282,16.545281506123118,2.339274664816649,273.74634011685964,25.30549106462175
0.01095,0.16974999999999998,6.0,0.013843309331070012,3.5257871730280047e-6,-4.45140967349867,19.593508608623114,40.09082444455457,533.7697428387065,-108.5726909284515
0.01095,0.17325,7.0,0.014467842872196258,3.849799798900704e-6,0.8394305030778377,16.990084700418322,23.23855370088455,427.52116731600586,-9.531853538003581
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,116.0,0.007002104727276115,8.753031263249097e-6,-0.5627557372582224,-3.229680441080929,40.56591166450739,56.66960240587027,0.9218369225887104
0.01125,0.008749999999999999,2019.0,0.0075596019643292146,2.472975057657357e-5,0.2285968285435293,-4.115451673710067,56.50470979066885,90.17063300471222,-5.225828503799219
0.01125,0.01225,7627.0,0.006652169974068732,2.1845561772562776e-5,0.1750100518572871,-2.6357151051088783,46.16296992770566,81.29797972755844,2.4936980943402136
0.01125,0.01575,21693.0,0.006372696989294844,1.7901375507663785e-5,-0.06699147397022796,-2.3429019476724924,46.83697217200466,78.5657719778036,0.8438104958262298
0.01125,0.01925,49596.0,0.006162487859212326,1.902276884662803e-5,0.2055422317008311,-2.134160792306887,48.610564378332654,77.99281424473563,-0.05759120447774786
