r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.02975,13.0,0.0016561127982270844,1.4645961581736245e-7,8.046294957079084,-2.124380835504313,70.8056898165426,9.454862000369381,-16.12636810320841
0.00375,0.03325,11.0,0.000944815323289553,3.6443113739520863e-6,-1.6754120424951253,-1.8750919381127074,10.464617878374682,32.12794591596692,0.35198778778910866
0.00375,0.03675,101.0,0.0022712022025270675,8.506708969401705e-6,2.6397583636457016,3.287988638289207,27.73668262788883,37.25380745136933,4.372780071058949
0.00375,0.04025,18.0,0.004230454956973518,9.861855661121977e-6,0.38949227974170797,12.949173707063533,6.6369380423654345,247.01545287111082,5.331147134466369
0.00375,0.04375,24.0,0.005672395198819919,6.556036536127232e-6,-5.7354537550650795,9.111389303489704,60.19340935596158,120.03367058881143,-41.16946436564821
0.00375,0.04725,65.0,0.005368809416687579,1.975365298130601e-5,-4.8834920645250275,12.135094726830479,42.71524607985916,351.45106661466923,-26.20181851923958
0.00375,0.050749999999999997,92.0,0.013852416108789203,5.0870459428722204e-5,0.377242323502582,3.664610620237654,34.96706688267526,123.36084107022039,-25.159675275870562
0.00375,0.05425,84.0,0.01524124620582955,5.113597695701349e-5,-3.0574457341632466,5.144257951391863,37.89769868629841,105.45587962390714,-43.67445349089526
0.00375,0.057749999999999996,63.0,0.009978717557502657,4.435741380909861e-5,3.9170601743557487,9.985622412085387,33.419983725100415,148.9581609293707,17.215815890802787
0.00375,0.06125,46.0,0.005275792266190072,4.791809813413908e-5,-7.423617980869486,14.958352602862817,103.87793351790592,279.78954021679294,-76.64903393103593
0.00375,0.06475,5.0,0.0022449859072590284,4.2295263528083475e-11,-4.89363252405129,10.1634523757415,26.255827067164887,107.67486192100262,-50.07495563827813
0.00375,0.06824999999999999,8.0,0.0032401214831346433,4.6202209722971273e-7,-1.4723557502695876,27.904202303198865,16.458190133425568,1019.1756737765783,-15.2851488947933
0.00375,0.07175,4.0,0.016232810540149346,8.424104427913617e-5,-1.5994273769479233,21.65460833128218,34.63489894567131,480.7919152728174,-23.028623438711655
0.00375,0.07525,3.0,0.007563518749212148,3.469403031960378e-8,-2.9702661596647877,20.507183305370628,17.337221000906958,426.858618915696,-57.38905255215943
0.00375,0.07875,10.0,0.010980028037741838,9.062662933545972e-5,1.2633931571898311,19.847264450127614,23.29202035345977,443.06665044751617,54.22908186398672
0.00375,0.08225,2.0,0.010044255765634096,3.929801312467774e-11,-0.38572447055039666,41.87528432269188,0.1516740686042136,1753.7733246016937,-16.17832377667423
0.00375,0.08574999999999999,2.0,0.005459618296534888,1.4550417371538094e-11,-0.43870741918512896,35.11605452989342,0.20528934071608546,1233.1516656793901,-15.392093350339586
0.00375,0.08925,4.0,0.005342516191980333,2.5759813477257535e-7,4.979084372886753,22.52599175456283,26.956264344320616,508.75438659366165,113.8229817440098
0.00375,0.09275,6.0,0.011317890182927509,6.323795767899476e-5,2.6551748356001577,23.482253934957466,7.515915000712955,565.4798680685493,64.37070857017099
0.00375,0.09625,9.0,0.015071864427733797,5.27470089888499e-5,-1.9705303589528074,24.286444511749387,21.410052026889122,607.070919569354,-36.9751928341078
0.00375,0.09974999999999999,2.0,0.005027018099983153,1.239899329105863e-10,8.525907992196563,11.345576459298897,72.89582433131577,128.94945891548707,96.51560221837889
0.00375,0.10325,1.0,0.009160878182849202,0.0,8.996856419989802,24.3888068325685,80.94342544191171,594.8138987163398,219.42259332748506
0.00375,0.10675,4.0,0.011668029281341575,2.071537172764332e-6,-0.5653929450603137,19.628478256847103,23.576028926426396,393.3210110713837,2.2711436344470854
0.00375,0.11025,5.0,0.01292605682249705,5.36927008690598e-7,-1.946089319340396,5.166447564959101,3.945192725667823,53.69901008952243,-11.382723977207498
0.00375,0.11374999999999999,3.0,0.016947879093977495,1.0695051754788346e-10,5.312218287659629,15.165258154384798,29.995380583817177,230.21673701672404,80.29020735036254
0.00375,0.11725,3.0,0.006947677959108571,2.450932002593297e-10,-0.9907830402262916,21.63886015164338,1.319983675485564,468.3259048477697,-21.512953735131326
0.00375,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13125,3.0,0.004792119205699702,4.685276792611103e-11,-2.505785271006386,23.297382512172216,6.454790747778212,542.9138237282191,-58.457298112425214
0.00375,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14525,1.0,0.008114832422760574,0.0,-0.887760055202296,25.320462397624354,0.7881179156127835,641.1258160295089,-22.478495095862655
0.00375,0.14875,5.0,0.008180048140274008,5.650518597000845e-10,-3.796590580430633,28.954111928443375,14.626872521201406,839.2863614675503,-110.33638850175335
0.00375,0.15225,1.0,0.008283299637433426,0.0,-3.326027622136543,27.73915808584092,11.062459743215266,769.4608913112737,-92.26120600831914
0.00375,0.15575,1.0,0.012343580392753035,0.0,-1.0388826659698454,24.172451865803062,1.0792771936526133,584.3074292045659,-25.112341237373247
0.00375,0.15925,1.0,0.02517738777952116,0.0,-3.5033652461705564,26.676908896468177,12.273568048075683,711.657468270463,-93.45895550314474
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,4.0,0.00906639556347754,2.1276628799201208e-10,1.0981425278763073,13.567165750368133,2.532336253889308,184.37849173120458,15.43709193799529
0.00375,0.16974999999999998,4.0,0.018006389773558742,2.6368513511413014e-5,-6.3715314277891055,12.30046566476457,67.52926279292414,160.1691119959827,-73.5895170116388
0.00375,0.17325,4.0,0.017824434182446936,3.5799065697332164e-5,-4.801848112190048,14.447811630125209,58.54145515778029,209.32259252690034,-70.63854339073958
0.00375,0.17675,5.0,0.018546311076863067,1.1795499489927495e-5,-2.8544057499477264,15.268081700587238,24.022112832259573,260.24681351664384,-63.52646027910596
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,1.0,0.023485413677711366,0.0,1.7413674950951423,11.606358798899683,3.0323607529739305,134.70756456879607,20.210935948815404
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.02975,14.0,0.001864056605054955,2.3547355155788808e-7,6.280864332637547,-1.3760862441762827,46.68547511693181,10.635485398693937,-14.915163180099379
0.00405,0.03325,16.0,0.0028572429666403054,1.0089096293583488e-5,1.6367555710644188,-0.0546756112732016,21.22189572305439,25.871021559294764,6.7131269397494
0.00405,0.03675,51.0,0.0029220156478700437,9.267178584389098e-6,0.8159505767879447,6.96747610185947,35.657906240249616,60.75531067877131,2.8794582646057254
0.00405,0.04025,13.0,0.006135627078980753,6.514622517074219e-6,1.3166505566672506,9.086061008695996,23.140156853328875,112.60663740879734,5.932347627793444
0.00405,0.04375,72.0,0.007275049453560091,1.644258868258646e-5,-2.319587029110033,10.75971637124863,46.69320311414084,291.18530342031886,9.461755433600814
0.00405,0.04725,65.0,0.004963164242448388,1.4332697396220192e-5,-1.3709675081213657,11.52068265084452,19.989367127973857,328.1119616919086,-4.57595333120978
0.00405,0.050749999999999997,127.0,0.013591545090399127,4.4966600360704946e-5,-1.4212909095310429,5.204338173372259,63.246636149675965,102.48785791346548,-26.398141922134304
0.00405,0.05425,66.0,0.01812415053746795,2.5095864598329667e-5,-1.7744191481843348,1.392863443121776,29.650373604268793,69.84028228651533,-37.311090147545954
0.00405,0.057749999999999996,20.0,0.005795859441803682,1.69626881700022e-7,6.302007439835416,6.07721824915116,52.72909843693401,61.98640822454203,25.948232356881704
0.00405,0.06125,35.0,0.007649303042042498,7.544757599634753e-5,-10.58353249048741,11.332469148737145,178.06680583170225,147.88407819948452,-92.12529335319218
0.00405,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.06824999999999999,3.0,0.0038782871501023154,8.07108884700101e-12,4.825452883590579,42.20485446588785,23.402993356885027,1781.2920101006853,203.6172369263016
0.00405,0.07175,3.0,0.005106003333619078,3.9530095986617246e-6,4.226325088639756,24.098513521844342,81.72648972744909,582.6051821028359,110.57401208061219
0.00405,0.07525,14.0,0.010259351190629984,3.843384615330044e-5,-0.9928641382210532,19.54320467422581,5.2600251731540375,389.4762840050396,-20.493406847777933
0.00405,0.07875,3.0,0.002741518460911759,7.223084604221704e-12,5.241529608388124,27.40606633025987,27.668376380593333,751.3751506893356,143.4158698930071
0.00405,0.08225,5.0,0.018086025678463676,9.467309867487985e-5,-2.0233427454588977,19.883039945092694,5.087472131020038,547.4910303851898,-28.34282858112767
0.00405,0.08574999999999999,4.0,0.005490875936377539,2.4165057916883912e-11,0.31028414620057443,34.05740271031133,1.564068921466562,1169.9809439673575,7.003318603091577
0.00405,0.08925,6.0,0.005380718076484859,1.7879832092748295e-7,5.633789838087363,23.24118625180772,33.74785016533606,549.2148897217096,127.71333101572387
0.00405,0.09275,1.0,0.0034396785488351326,0.0,-4.763193908767388,15.826449717490728,22.688016212518747,250.47651066026236,-75.38444889176519
0.00405,0.09625,15.0,0.0053856563091072285,2.5640026120730028e-5,-3.9224067802048825,19.40013338502731,16.986839664438307,385.58354874084364,-74.35937933388065
0.00405,0.09974999999999999,6.0,0.004611079208126606,4.389096375916688e-7,3.129879625008595,13.857764610686829,32.10573256657788,202.57302222535725,28.19399848567408
0.00405,0.10325,2.0,0.012517530075135837,2.8833556956427e-11,-4.4230554868738166,-3.846887497696561,21.34374247397374,16.26816150561657,15.397469623609933
0.00405,0.10675,7.0,0.009221540056713768,3.42922797949513e-10,7.25049302060656,21.363716190742473,53.01478356367867,458.52990312308197,155.70067103129588
0.00405,0.11025,9.0,0.012774176435267804,1.4543313916755039e-8,-8.034263403647833,6.207556098153345,100.9797215562194,39.84597364124543,-55.03044291456773
0.00405,0.11374999999999999,2.0,0.016981493353623783,2.741966436029014e-12,5.300004443616066,14.211061085049874,28.517929123997423,201.95472639080194,75.30451742035929
0.00405,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12075,3.0,0.007025830065716154,1.975059094048012e-10,-2.6835428682713514,18.693717066992633,7.243748773730511,349.60086634952546,-50.08762773747497
0.00405,0.12425,1.0,0.005181933072649602,0.0,4.2654733321001155,2.7171065872797424,18.194262746857262,7.382668206638969,11.589745688515297
0.00405,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13475,1.0,0.004874951833766265,0.0,-4.03999901071796,20.09637486083998,16.321592006602092,403.8642825474011,-81.18933455681079
0.00405,0.13824999999999998,1.0,0.00785928143243375,0.0,0.06306039698586254,27.35373514540369,0.003976613668014581,748.226826404893,1.7249373973152968
0.00405,0.14175,2.0,0.007933130580994038,9.13825007354789e-14,-0.3141927287116857,27.338169623763633,0.10001481635516443,747.3759447237542,-8.588710278259372
0.00405,0.14525,2.0,0.00802155703644865,1.3574876515856575e-11,0.006066597147151298,25.835509215580654,0.09126466252671363,667.4780300769868,0.1364865046419066
0.00405,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15225,1.0,0.00836553073657167,0.0,-2.613650056625318,30.014720527356147,6.831166618497528,900.8834483352945,-78.44797600591748
0.00405,0.15575,3.0,0.008430448536093331,3.728866924475355e-10,-1.5689862022989154,32.57049010107187,2.4640320373748135,1060.9979697826998,-51.08333908507823
0.00405,0.15925,8.0,0.00856156313003457,8.870213837048156e-10,-1.2845604919375373,27.29372242175235,2.15032451702451,751.7045375162216,-35.7322036588937
0.00405,0.16275,10.0,0.008706445377451421,3.9084138140384616e-9,-1.834132877390234,16.312027406782327,5.946399329736724,280.6927582104394,-25.2920771472367
0.00405,0.16625,2.0,0.008896540293784264,1.4148185456262013e-9,-1.1380292766598932,12.401843243717256,1.3892821572442997,155.59884614492657,-14.524588683587762
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,1.0,0.007417154117238696,0.0,4.66831613063901,14.235038278146446,21.793175495584375,202.63631478029453,66.45365881413481
0.00405,0.17675,3.0,0.018967489620829642,1.116214322536984e-5,-2.275457360307204,15.399136598280425,18.216065585676134,257.212281276374,-48.946582223675136
0.00405,0.18025,2.0,0.015899210996595955,3.498388112182964e-5,2.155426871302133,16.187362582128664,5.856746544964589,295.2954400932153,41.23730145440498
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.02975,29.0,0.0016630647219126977,9.565628238437209e-8,5.9126571487977575,-2.32807149753544,39.19181674303589,12.122829427223442,-13.463207134437939
0.00435,0.03325,20.0,0.0007704399589395002,2.008028898807159e-6,-0.16711415369298432,-1.1400324663547745,8.457778383029341,5.261694132453849,-0.8426521861640968
0.00435,0.03675,47.0,0.0018578649602218065,3.0798134154538968e-6,2.7037558205575367,7.0097715537272105,15.226831431258482,76.9632477693348,25.086868961109765
0.00435,0.04025,42.0,0.003702374827170439,9.411522153377709e-6,-3.5691774458158534,11.644522221647462,84.9964837485385,208.31131389891013,-102.84369385636533
0.00435,0.04375,50.0,0.007892213499508163,2.3784737578289357e-5,-1.5942326442876575,11.665723915493484,33.56613167210574,368.7832279980356,35.390639783875045
0.00435,0.04725,28.0,0.005530560454892495,1.0856794530067368e-5,-7.551637143868469,2.5366305218688594,69.91623579867611,165.96541283506076,-1.367042684291821
0.00435,0.050749999999999997,49.0,0.011339450546738667,7.042841332341015e-5,-6.2414412062208555,11.510740486597532,69.53752540798769,170.75869008029434,-87.46836431218647
0.00435,0.05425,26.0,0.015987788957330832,3.374073743843536e-5,-0.5357382373050683,5.466780258707615,38.699938596830805,85.38781100012642,3.1425315849888964
0.00435,0.057749999999999996,22.0,0.0061530819548694495,1.318085325584513e-7,5.130233862139392,8.456403782133208,53.431117661106775,87.73253921519725,30.253818934015847
0.00435,0.06125,15.0,0.015457604272193034,0.00012669148792146496,-14.207840805857685,9.227726461784492,221.2702009176251,88.03836336665623,-126.23515694247031
0.00435,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.06824999999999999,2.0,0.003890493422803818,1.3534214090122585e-12,4.216343685222912,42.414737793807475,17.78445293000022,1799.0102074186584,178.8363585814659
0.00435,0.07175,2.0,0.004421647824065639,4.496306814825926e-6,-1.1824939851490246,23.351934938229924,73.68159842996923,545.4780652302745,-24.157919490810542
0.00435,0.07525,2.0,0.01647695407734123,8.08440564928272e-5,-4.966070751438606,19.894716677438566,24.776118452481768,395.8670499185773,-98.71088091967857
0.00435,0.07875,5.0,0.01625574066813444,0.00012140939261443156,-1.2809693389642427,14.716347438618197,13.567049470569529,318.34907826359847,15.783636431591688
0.00435,0.08225,10.0,0.015766270862198638,0.00010697779281105773,-0.7173107677308651,21.31368934748817,3.4951977875140687,580.6165676698001,-0.7816632310884035
0.00435,0.08574999999999999,18.0,0.012236890440745208,0.00011922087458376328,-1.0139052943288636,21.44329009047547,13.451444994329902,477.4671133917195,-12.695666460375278
0.00435,0.08925,11.0,0.017782424550018723,0.00012209419220712972,-4.00110914990208,19.11681418191022,16.841235180277014,366.1422832585333,-76.78147059809581
0.00435,0.09275,10.0,0.0033407801952794088,1.9688232247151207e-9,-3.4245851173823163,15.839456653691887,12.454114654672178,253.3288966917622,-54.755308114089786
0.00435,0.09625,3.0,0.012698115311400767,6.185539650165707e-5,-2.864016355145447,22.505853678957656,18.45124385584822,528.7867510116062,-54.02836957543991
0.00435,0.09974999999999999,3.0,0.010063662851282688,7.98648912987667e-5,-1.843343543871811,20.702713264083847,10.443059569445406,440.0130158780565,-29.259807096108652
0.00435,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.10675,2.0,0.010556574964000608,1.5071587580158751e-6,1.4946857346919509,6.844305821361784,20.769630188121386,198.79417819290492,63.30050786489034
0.00435,0.11025,5.0,0.013206182393598881,2.878006618667604e-7,-9.411340808338336,3.9941324324126906,120.89015315728157,35.95500952833774,-59.30838869766484
0.00435,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.11725,2.0,0.01702344365331886,2.0267995169013547e-11,1.4262157718671804,13.881787325302417,6.615853787888483,194.25142068431032,22.461096594586053
0.00435,0.12075,6.0,0.007081572412753492,3.5704541263248203e-10,-1.6389585823760844,19.300371262419134,3.903466709281277,375.7761329853985,-32.75473568566167
0.00435,0.12425,1.0,0.015676037373214664,0.0,-5.111457495861732,9.8994510818977,26.126997732001087,97.99913172288555,-50.60062343748253
0.00435,0.12775,5.0,0.015794242294639972,5.359963070572644e-9,-3.5636426927509004,8.920618025473257,18.309818928918805,80.15507541195448,-32.89107483943116
0.00435,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,3.0,0.007765746568466295,7.075953458627421e-10,1.0360150357020932,24.790231701933646,1.4158894657787586,617.1995902020832,24.74384279448452
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
