0.022125 0.0212812 2.09802 4.73315e+20 3.14755e-06 -1.59155 -1.49809 -0.396084 
0.019875 0.0162188 1.99771 4.56371e+20 3.03487e-06 -2.1418 1.06907 -1.56742 
0.020625 0.0162188 1.97845 4.54975e+20 3.02559e-06 5.76927 3.10183 0.35811 
0.019875 0.0164062 2.05011 4.87027e+20 3.23873e-06 -2.06265 -3.20489 -1.14582 
0.020625 0.0164062 2.09298 4.93925e+20 3.2846e-06 -0.391185 0.800255 -0.786697 
0.01575 0.0031875 1.79881 5.11293e+20 3.4001e-06 2.88268 -1.11349 -0.299054 
0.01725 0.0031875 1.90887 4.67798e+20 3.11085e-06 -1.64469 2.72127 -0.0751917 
0.01575 0.0035625 1.95633 4.94007e+20 3.28515e-06 -2.29407 -0.511844 -4.40083 
0.01725 0.0035625 2.08911 5.17834e+20 3.44359e-06 0.422023 -3.05046 0.923672 
0.01275 0.0054375 2.02587 5.13198e+20 3.41277e-06 -2.2883 -1.50816 4.40721 
0.01275 0.0058125 1.91693 4.86478e+20 3.23508e-06 -0.2407 -2.04086 0.616101 
0.01575 0.0054375 1.95571 4.64676e+20 3.09009e-06 0.646046 -2.70606 -0.604403 
0.01725 0.0054375 2.0235 4.83408e+20 3.21466e-06 0.904884 -4.82043 1.5926 
0.01575 0.0058125 1.9551 5.04306e+20 3.35364e-06 0.0179409 -1.00288 -2.1377 
0.01725 0.0058125 2.06067 4.83375e+20 3.21444e-06 -3.13402 -0.854885 -2.08242 
0.01275 0.0069375 1.95038 4.78707e+20 3.1834e-06 1.66499 -0.768671 -0.576529 
0.01275 0.0073125 2.04235 4.85355e+20 3.22761e-06 1.65612 2.43967 -2.21591 
0.01875 0.0039375 1.95049 4.72109e+20 3.13953e-06 5.53156 1.42983 -3.03904 
0.02025 0.0039375 1.87383 4.88637e+20 3.24943e-06 2.14916 -1.31354 0.286681 
0.01875 0.0043125 2.06202 4.84856e+20 3.22429e-06 2.03484 -1.35917 -0.515816 
0.02025 0.0043125 2.00302 4.59268e+20 3.05413e-06 -1.46021 1.23527 -2.51718 
0.02175 0.0039375 1.95443 4.82169e+20 3.20643e-06 2.10946 0.930668 -1.36209 
0.02325 0.0039375 1.97561 5.06601e+20 3.3689e-06 -0.195048 0.391404 2.92436 
0.02175 0.0043125 2.04756 4.63205e+20 3.08031e-06 4.23227 -1.95401 -0.325347 
0.02325 0.0043125 2.08112 4.75015e+20 3.15885e-06 -3.86414 2.60351 1.07106 
0.02175 0.0054375 2.03261 4.82888e+20 3.2112e-06 -1.9592 2.2976 2.72252 
0.02325 0.0054375 1.98888 5.16711e+20 3.43613e-06 1.27971 3.41477 -1.07085 
0.02175 0.0058125 1.92394 5.00899e+20 3.33098e-06 -0.0417986 -0.160817 -0.890288 
0.024375 0.0120938 1.84538 4.94118e+20 3.28588e-06 -3.50971 0.882013 -0.226992 
0.025125 0.0120938 2.03014 4.55749e+20 3.03073e-06 0.868991 0.709052 -0.48852 
0.024375 0.0122813 1.89512 4.80123e+20 3.19282e-06 3.66921 -3.14405 7.99873 
0.025125 0.0122813 2.0951 4.85653e+20 3.22959e-06 -1.71645 4.87317 -2.12054 
0.025875 0.0135938 2.0428 4.75395e+20 3.16138e-06 -0.215163 -1.13412 2.62337 
0.026625 0.0135938 1.92605 4.67902e+20 3.11155e-06 2.97358 -0.89593 -5.09463 
0.025875 0.0137813 2.01635 4.8453e+20 3.22213e-06 4.52243 1.28985 -0.397607 
0.026625 0.0137813 1.9744 4.78782e+20 3.1839e-06 -3.22423 2.68666 0.498585 
0.027375 0.0158438 1.95173 5.02175e+20 3.33946e-06 4.6153 0.212318 -1.18369 
0.028125 0.0158438 1.92698 5.15747e+20 3.42972e-06 1.51016 1.46085 -0.196592 
0.027375 0.0160313 2.14619 4.87124e+20 3.23937e-06 1.00101 -1.68741 2.51842 
0.028125 0.0160313 2.02594 4.94184e+20 3.28632e-06 -5.04826 -0.978194 -0.384822 
0.025875 0.0169687 1.96152 4.81554e+20 3.20233e-06 0.300562 1.05732 -0.587958 
0.026625 0.0169687 1.93456 4.92892e+20 3.27773e-06 -3.27771 -4.44665 -2.44065 
0.025875 0.0171562 1.94213 4.84207e+20 3.21998e-06 0.556567 0.200557 -1.35548 
0.026625 0.0171562 1.87169 4.90144e+20 3.25946e-06 -1.33878 0.524579 1.88951 
0.024375 0.0173437 2.07271 4.62659e+20 3.07668e-06 1.62546 4.08331 1.96324 
0.025125 0.0173437 2.09241 4.56786e+20 3.03763e-06 -1.25983 -3.28647 2.21357 
0.024375 0.0175312 2.03181 4.80306e+20 3.19403e-06 -0.847942 0.159542 -1.51916 
0.025125 0.0175312 2.05422 4.53837e+20 3.01802e-06 0.0878055 4.65349 -0.557008 
0.027375 0.0180937 1.99071 5.00402e+20 3.32767e-06 -2.44557 -0.0200417 -4.41399 
0.028125 0.0180937 1.99002 4.82888e+20 3.2112e-06 0.281835 0.682291 -5.3487 
0.027375 0.0182812 1.94454 5.0827e+20 3.38e-06 0.766992 -1.15845 -3.87089 
0.028125 0.0182812 1.99295 4.78554e+20 3.18239e-06 2.8928 2.74073 -0.69041 
0.027375 0.0184687 2.07551 4.95757e+20 3.29678e-06 3.6959 -1.9324 3.46487 
0.028125 0.0184687 1.97927 5.00659e+20 3.32938e-06 0.515506 -0.952888 1.55608 
0.027375 0.0186562 1.96054 4.99874e+20 3.32416e-06 -3.30368 2.95801 -3.12186 
0.028125 0.0186562 2.11184 4.95627e+20 3.29592e-06 1.68483 -0.728579 -6.32225 
0.024375 0.0188437 2.04524 4.70876e+20 3.13132e-06 1.78676 -1.93449 1.28011 
0.025125 0.0188437 2.02655 4.7508e+20 3.15928e-06 2.52774 -0.0829932 -1.76483 
0.024375 0.0190312 1.99325 5.34626e+20 3.55526e-06 1.01128 -0.670109 0.46413 
0.025125 0.0190312 2.02767 4.91214e+20 3.26657e-06 -1.02552 0.81943 -0.67697 
0.025875 0.0188437 1.98622 4.89495e+20 3.25514e-06 -1.92944 1.41948 3.48335 
0.026625 0.0188437 1.93297 4.67272e+20 3.10736e-06 -0.599295 -0.22032 -0.036402 
0.025875 0.0190312 1.92251 5.01918e+20 3.33775e-06 -0.309498 2.82613 -2.37188 
0.025875 0.0192187 2.03742 4.85832e+20 3.23078e-06 0.37406 1.45168 3.48653 
0.026625 0.0192187 1.99553 4.84066e+20 3.21904e-06 0.563438 -1.43516 3.3294 
0.025875 0.0194062 2.07076 5.0155e+20 3.33531e-06 -1.34748 0.931638 1.23444 
0.026625 0.0194062 2.02432 4.79972e+20 3.19181e-06 1.02231 -3.06227 -2.55131 
0.027375 0.0188437 2.04244 5.06312e+20 3.36697e-06 -0.456192 -1.3601 2.22453 
0.028125 0.0188437 1.95006 4.64269e+20 3.08739e-06 -2.47737 1.82616 -2.12433 
0.027375 0.0190312 1.92692 4.75157e+20 3.15979e-06 -2.29366 -2.37789 -2.85818 
0.028125 0.0190312 1.90272 4.7932e+20 3.18748e-06 3.16481 0.944986 -0.458357 
0.028875 0.0192187 1.97211 4.94077e+20 3.28561e-06 3.3711 1.54141 1.10137 
0.029625 0.0192187 1.98963 4.90543e+20 3.26211e-06 0.0275122 2.45767 0.651167 
0.028875 0.0194062 2.00593 4.87553e+20 3.24223e-06 -2.57357 1.84732 2.14551 
0.029625 0.0194062 1.97961 4.8697e+20 3.23835e-06 -1.01976 3.29052 -0.662286 
0.027375 0.0199687 2.03657 4.78354e+20 3.18105e-06 3.9842 -0.0100823 0.813386 
0.027375 0.0201562 2.04995 4.63235e+20 3.08052e-06 -2.02868 0.111893 -1.84793 
0.028125 0.0201562 2.02411 4.85134e+20 3.22614e-06 -2.08083 -1.24052 -0.912062 
0.025875 0.0207187 2.0484 4.75787e+20 3.16398e-06 1.92421 0.420679 4.45781 
0.026625 0.0207187 2.03758 4.91082e+20 3.26569e-06 -1.53675 -3.91631 0.13177 
0.025875 0.0209062 1.9753 5.09956e+20 3.3912e-06 -0.100817 5.74283 -2.29543 
0.026625 0.0209062 2.02893 4.82888e+20 3.2112e-06 -3.53545 0.600973 3.74442 
0.027375 0.0203437 1.90311 4.89564e+20 3.2556e-06 -0.639466 -0.0596544 -0.412601 
0.028125 0.0203437 2.00888 4.76768e+20 3.17051e-06 0.0628108 -0.841172 1.20509 
0.028125 0.0205312 1.97635 4.75722e+20 3.16355e-06 -2.35975 -0.957933 0.957194 
0.024375 0.0210937 1.95595 5.03276e+20 3.34679e-06 2.18808 0.904559 -1.35611 
0.025125 0.0210937 1.96112 4.98984e+20 3.31824e-06 -0.00374961 -1.88297 3.22429 
0.024375 0.0212812 2.05036 4.66933e+20 3.10511e-06 3.39217 -1.41286 -0.804491 
0.010875 0.0117188 1.9408 5.30211e+20 3.5259e-06 4.09071 -1.60433 -1.5923 
0.011625 0.0117188 1.97646 5.04135e+20 3.3525e-06 3.9154 -4.79683 2.79426 
0.010875 0.0119063 1.97448 5.41823e+20 3.60312e-06 0.481706 2.13631 0.789589 
0.011625 0.0119063 1.94227 4.97146e+20 3.30602e-06 -2.27667 1.17213 0.549692 
0.007875 0.0120938 2.04274 5.91444e+20 3.9331e-06 2.5284 2.30906 -0.898179 
0.008625 0.0120938 1.98212 5.41845e+20 3.60327e-06 -0.774488 0.663123 -1.73635 
0.007875 0.0122813 2.05615 5.64905e+20 3.75662e-06 5.9307 3.5312 2.55668 
0.008625 0.0122813 1.92624 5.75964e+20 3.83016e-06 0.974912 -0.976786 1.36202 
0.010875 0.0124688 1.98028 5.45518e+20 3.6277e-06 1.78697 1.04238 -2.4412 
0.011625 0.0124688 1.88537 5.0558e+20 3.36211e-06 -0.18324 -2.23283 0.8405 
0.010875 0.0126563 2.15639 5.43713e+20 3.61569e-06 3.4339 -4.67715 2.21488 
0.011625 0.0126563 2.00215 5.64484e+20 3.75382e-06 5.24662 -2.54864 2.62409 
0.022875 0.0169687 1.976 4.96894e+20 3.30435e-06 -1.04133 0.666263 2.9322 
0.023625 0.0169687 1.99922 4.87557e+20 3.24225e-06 -1.1227 1.75149 0.0545384 
0.022875 0.0171562 1.91389 4.61778e+20 3.07082e-06 -0.997158 1.76836 -3.73888 
0.023625 0.0171562 1.98831 4.93443e+20 3.28139e-06 0.144902 -1.91918 -0.680493 
0.021375 0.0173437 1.82935 5.00507e+20 3.32837e-06 -1.01151 -4.94539 1.76537 
0.022125 0.0173437 1.91764 4.64616e+20 3.0897e-06 -0.438916 -1.3044 2.46593 
0.021375 0.0175312 1.9363 4.89989e+20 3.25843e-06 0.366834 0.896778 -3.11912 
0.022125 0.0175312 2.0396 4.8547e+20 3.22838e-06 0.902957 0.659628 -1.13139 
0.021375 0.0177187 2.07381 4.66281e+20 3.10077e-06 1.60955 1.5526 -0.0813503 
0.022125 0.0177187 2.11576 4.65642e+20 3.09652e-06 1.83084 -1.24968 -1.16965 
0.021375 0.0179062 1.96911 4.93001e+20 3.27845e-06 1.08056 2.01915 2.86933 
0.022125 0.0179062 2.06385 4.6203e+20 3.0725e-06 1.59783 -1.04048 2.34245 
0.022875 0.0180937 2.04269 5.11035e+20 3.39839e-06 1.45583 -1.93266 1.56485 
0.023625 0.0180937 2.14578 4.67876e+20 3.11137e-06 1.36918 2.39854 0.918083 
0.022875 0.0182812 1.95791 4.45124e+20 2.96007e-06 -1.03214 2.6982 -2.0183 
0.023625 0.0182812 1.97196 4.72363e+20 3.14122e-06 1.23249 -1.85325 2.39391 
0.022875 0.0184687 2.02239 4.46733e+20 2.97077e-06 3.01765 -0.164214 -3.59656 
0.023625 0.0184687 1.8881 4.69406e+20 3.12155e-06 2.73923 3.00556 -0.307435 
0.022875 0.0186562 1.94045 5.08367e+20 3.38064e-06 2.47745 1.34299 -1.00514 
0.023625 0.0186562 2.0246 4.73182e+20 3.14666e-06 -0.878098 -1.22175 -2.12906 
0.019875 0.0195938 2.07404 5.21588e+20 3.46856e-06 -4.01406 -0.81174 0.495848 
0.020625 0.0195938 1.95267 4.58628e+20 3.04988e-06 1.30576 1.4817 -1.0675 
0.019875 0.0197812 2.02053 4.49132e+20 2.98672e-06 0.551549 -1.21581 1.38683 
0.020625 0.0197812 2.06338 4.9948e+20 3.32154e-06 0.470877 2.09281 0.186923 
0.022875 0.0203437 2.0139 4.72318e+20 3.14091e-06 0.768404 0.980265 0.0150339 
0.023625 0.0203437 2.17985 4.87338e+20 3.2408e-06 -1.34962 -1.72482 -0.0252481 
0.022875 0.0205312 2.08706 4.80132e+20 3.19288e-06 3.1482 -3.26843 1.92259 
0.023625 0.0205312 2.02512 4.85644e+20 3.22953e-06 -1.38886 0.821344 -0.515478 
0.02775 0.0054375 2.04627 4.8601e+20 3.23197e-06 1.38248 1.74565 -2.74936 
0.02925 0.0054375 1.97735 4.88612e+20 3.24927e-06 -0.170923 1.90521 -1.055 
0.02775 0.0058125 2.00407 4.9311e+20 3.27918e-06 0.065121 -2.75254 -2.24395 
0.02925 0.0058125 2.03315 4.66337e+20 3.10114e-06 3.35048 0.151103 3.2361 
0.028875 0.0128438 1.88219 4.8465e+20 3.22292e-06 1.92601 0.915296 3.4375 
0.029625 0.0128438 2.09366 5.03155e+20 3.34598e-06 1.06066 -3.53662 3.82008 
0.028875 0.0130313 1.94057 4.78545e+20 3.18233e-06 2.59637 1.9724 -0.556837 
0.029625 0.0130313 2.1356 4.6986e+20 3.12457e-06 2.93285 0.99108 1.75833 
0.028875 0.0147187 1.87994 4.42904e+20 2.94531e-06 1.80334 -1.33317 2.46406 
0.029625 0.0147187 1.99971 4.91346e+20 3.26745e-06 -3.01871 -3.4596 1.84068 
0.028875 0.0149062 2.00317 4.59351e+20 3.05468e-06 1.41915 -1.0034 -0.944119 
0.029625 0.0149062 2.01677 5.09462e+20 3.38792e-06 -1.91468 3.69016 -4.6467 
0.028875 0.0165937 2.01564 5.06759e+20 3.36995e-06 3.16081 -0.999424 -4.16822 
0.029625 0.0165937 2.08996 4.67201e+20 3.10689e-06 -3.53093 5.38713 -1.72577 
0.028875 0.0167812 1.97231 4.88283e+20 3.24708e-06 -0.913989 2.51325 -2.2689 
0.029625 0.0167812 2.03453 4.81539e+20 3.20223e-06 -4.10499 0.746914 -0.291474 
0.025875 0.0180937 2.02022 4.80386e+20 3.19457e-06 -2.46078 -0.0462472 -2.02209 
0.025875 0.0182812 1.97013 4.86602e+20 3.23591e-06 1.16378 0.277292 2.86326 
0.026625 0.0182812 1.97003 4.76078e+20 3.16592e-06 2.95149 6.25654 0.471923 
0.021375 0.0162188 2.06724 4.89168e+20 3.25297e-06 2.35005 0.0569307 1.88448 
0.022125 0.0162188 2.1151 4.70327e+20 3.12768e-06 0.540873 -5.35947 3.6253 
0.021375 0.0164062 1.85251 4.84957e+20 3.22497e-06 1.00006 -3.61654 -1.80895 
0.022125 0.0164062 1.9685 4.69781e+20 3.12404e-06 1.49716 1.67553 -5.57954 
0.019875 0.0184687 2.04173 4.57763e+20 3.04412e-06 0.581075 2.93617 -2.22304 
0.020625 0.0184687 1.96045 5.01885e+20 3.33753e-06 2.87904 -0.0826165 5.74657 
0.019875 0.0186562 2.00666 5.0412e+20 3.3524e-06 -0.673854 -2.07939 -0.133787 
0.020625 0.0186562 1.95887 4.78035e+20 3.17893e-06 -1.18492 -1.32731 -1.80956 
0.019875 0.0192187 2.01773 4.89366e+20 3.25428e-06 1.53964 -0.296827 -5.19351 
0.020625 0.0192187 1.93358 4.66988e+20 3.10547e-06 -2.5676 0.489312 0.0792945 
0.019875 0.0194062 1.97899 4.63059e+20 3.07934e-06 -2.43325 1.45556 -1.78155 
0.020625 0.0194062 1.91071 4.68891e+20 3.11813e-06 -1.18381 4.57979 0.14301 
0.022875 0.0188437 1.93401 4.66071e+20 3.09937e-06 -3.55537 0.857443 1.97047 
0.023625 0.0188437 1.90031 4.78083e+20 3.17925e-06 0.731641 -1.68296 1.22269 
0.022875 0.0190312 1.95464 4.84077e+20 3.21911e-06 -1.12074 -1.73612 -0.993588 
0.023625 0.0190312 2.01581 5.11433e+20 3.40103e-06 -0.35523 -2.66714 2.0289 
0.019875 0.0165937 1.94298 4.96529e+20 3.30192e-06 0.260773 -0.499783 -3.74421 
0.020625 0.0165937 2.00156 4.68565e+20 3.11596e-06 0.706158 1.55418 3.6588 
0.019875 0.0167812 2.08641 4.55236e+20 3.02732e-06 -6.13582 1.63793 -0.743158 
0.020625 0.0167812 1.8685 4.89632e+20 3.25605e-06 1.48196 -0.255165 -0.421719 
0.00675 0.0016875 1.88057 9.10157e+20 6.05255e-06 12.574 7.92461 -0.261013 
0.00825 0.0016875 1.91575 7.8637e+20 5.22936e-06 10.4757 11.8077 -0.480978 
0.00675 0.0020625 2.02659 7.47951e+20 4.97388e-06 0.324083 14.917 -2.08841 
0.00825 0.0020625 1.95332 7.73718e+20 5.14523e-06 6.82697 13.71 2.57112 
0.00675 0.0024375 2.00197 7.22212e+20 4.80271e-06 8.22546 5.40727 2.48257 
0.00825 0.0024375 2.03172 7.27814e+20 4.83996e-06 7.4476 8.3581 1.94461 
0.00675 0.0028125 2.01921 7.09898e+20 4.72082e-06 3.01687 6.89502 -2.90786 
0.00825 0.0028125 2.13406 7.0723e+20 4.70308e-06 3.74294 6.77179 3.7962 
0.00975 0.0091875 1.95 5.8397e+20 3.8834e-06 -1.04214 6.03176 0.608419 
0.01125 0.0091875 0 0 0 0 0 0 
0.02475 0.0039375 1.96159 4.73546e+20 3.14908e-06 3.59837 -0.242265 3.48399 
0.02625 0.0039375 2.03616 4.82888e+20 3.2112e-06 1.85483 -0.453665 2.55923 
0.02625 0.0043125 1.97637 5.09132e+20 3.38573e-06 3.17048 -1.16905 -1.70617 
0.01875 0.0046875 2.04297 4.96771e+20 3.30353e-06 -2.0716 -3.6434 -5.16362 
0.02025 0.0046875 2.03344 4.90735e+20 3.26339e-06 0.573609 -1.7168 -3.74179 
0.01875 0.0050625 1.98794 4.77858e+20 3.17775e-06 2.38462 3.6112 0.763377 
0.02025 0.0050625 2.02016 4.82329e+20 3.20749e-06 -3.33469 -3.12996 1.14681 
0.02175 0.0046875 2.09578 4.69005e+20 3.11888e-06 -1.8287 -4.92356 0.406605 
0.02325 0.0046875 1.91895 5.24537e+20 3.48817e-06 0.581016 0.142561 -4.84378 
0.02325 0.0050625 2.05063 4.80652e+20 3.19634e-06 0.234757 -5.00233 0.685756 
0.028875 0.0158438 1.97946 4.49314e+20 2.98794e-06 0.0887176 4.09402 4.09477 
0.029625 0.0158438 2.09094 4.98603e+20 3.31571e-06 0.773658 3.31535 -4.02637 
0.028875 0.0160313 1.9265 5.26658e+20 3.50228e-06 1.88755 -0.638336 -1.8781 
0.029625 0.0160313 1.91124 4.94889e+20 3.29102e-06 1.19459 1.39844 0.994745 
0.028875 0.0162188 1.98612 4.9824e+20 3.31329e-06 0.350435 -2.62764 4.99994 
0.029625 0.0162188 1.97338 4.54975e+20 3.02559e-06 -2.6231 -0.591982 2.03097 
0.028875 0.0164062 1.99564 4.86337e+20 3.23414e-06 -0.851021 -1.54808 1.40619 
0.029625 0.0164062 2.03188 4.80129e+20 3.19285e-06 1.57529 -0.0680573 1.587 
0.024375 0.0177187 1.97275 4.52228e+20 3.00732e-06 2.73093 0.0661337 2.75997 
0.025125 0.0177187 1.95788 4.77778e+20 3.17722e-06 0.503237 2.28515 2.42073 
0.024375 0.0179062 2.07521 4.53181e+20 3.01366e-06 -2.46194 -0.963563 -1.18803 
0.025125 0.0179062 2.00871 4.84784e+20 3.22381e-06 -1.13596 0.652088 4.19143 
0.027375 0.0192187 2.02617 4.94666e+20 3.28953e-06 -4.59215 1.67882 2.33376 
0.027375 0.0194062 2.00872 4.60726e+20 3.06383e-06 -3.36751 -1.6259 0.302364 
0.028125 0.0194062 1.9562 4.7239e+20 3.1414e-06 2.3898 0.653324 2.36154 
0.024375 0.0207187 1.90625 4.7524e+20 3.16035e-06 -4.70989 0.0452639 -0.276601 
0.025125 0.0207187 1.95751 4.87258e+20 3.24027e-06 1.06396 -1.31784 1.34372 
0.024375 0.0209062 2.01546 5.12662e+20 3.4092e-06 -1.97445 0.59393 0.531513 
0.028875 0.0203437 1.98389 4.86782e+20 3.2371e-06 -1.62601 4.72937 2.1525 
0.029625 0.0203437 2.00655 4.94014e+20 3.2852e-06 0.835132 -1.53453 -0.0794867 
0.028875 0.0205312 1.99214 4.67453e+20 3.10856e-06 2.84388 -2.66566 -2.351 
0.027375 0.0210937 2.03133 4.77522e+20 3.17552e-06 -3.22636 -0.560763 1.35885 
0.028125 0.0210937 1.9829 5.22055e+20 3.47167e-06 0.910012 -1.34578 -0.203881 
0.027375 0.0212812 1.97791 5.04692e+20 3.3562e-06 -1.35136 -2.91542 0.798787 
0.028125 0.0212812 2.01732 4.89801e+20 3.25718e-06 -0.164232 3.81418 0.782306 
0.028875 0.0210937 1.93688 4.71621e+20 3.13628e-06 0.450694 0.485419 2.09657 
0.029625 0.0210937 1.96059 4.78596e+20 3.18266e-06 -2.94183 -1.14421 0.267009 
0.028875 0.0212812 2.03648 4.9512e+20 3.29255e-06 0.427447 0.561221 0.838205 
0.029625 0.0212812 1.95607 4.55765e+20 3.03084e-06 2.53482 -3.73152 2.48952 
0.007875 0.00946875 1.96014 6.00024e+20 3.99016e-06 3.2708 0.0949227 -2.11 
0.008625 0.00946875 1.89391 5.96438e+20 3.96631e-06 5.73487 4.58538 -2.44316 
0.007875 0.00965625 1.94386 5.83685e+20 3.8815e-06 -1.07673 4.03096 -2.03278 
0.008625 0.00965625 2.12223 5.56728e+20 3.70224e-06 -1.68012 3.70142 2.30763 
0.006375 0.0105937 2.11541 5.48858e+20 3.6499e-06 6.37629 -1.27579 5.32951 
0.007125 0.0105937 2.04676 5.76901e+20 3.83639e-06 3.29721 7.57878 -3.04297 
0.006375 0.0107812 1.7966 5.72773e+20 3.80894e-06 2.42643 -4.17144 -1.22081 
0.007125 0.0107812 2.04787 6.17257e+20 4.10476e-06 0.894556 7.09153 -0.362178 
0.007875 0.0105937 1.99669 5.41646e+20 3.60195e-06 3.88834 -1.46596 4.79114 
0.008625 0.0105937 2.01394 5.86516e+20 3.90033e-06 0.823675 -0.998155 -1.48409 
0.007875 0.0107812 1.97349 5.83664e+20 3.88137e-06 2.01325 3.05169 1.19788 
0.008625 0.0107812 1.82115 5.31177e+20 3.53232e-06 7.19114 3.0402 2.4321 
0.007875 0.0109687 1.96054 5.85037e+20 3.8905e-06 -0.574505 3.67792 -1.30071 
0.008625 0.0109687 1.91941 5.43765e+20 3.61604e-06 3.62637 0.827687 4.01273 
0.007875 0.0111562 2.06174 5.67089e+20 3.77114e-06 -1.32569 0.885787 -0.509021 
0.008625 0.0111562 1.98553 5.89407e+20 3.91956e-06 -4.28472 0.0874429 4.44965 
0.009375 0.0109687 2.04502 5.72656e+20 3.80816e-06 5.53515 3.4013 4.0326 
0.010125 0.0109687 2.10598 5.37574e+20 3.57487e-06 6.43949 -0.766898 -3.11344 
0.009375 0.0111562 1.95374 5.16365e+20 3.43383e-06 -1.1877 0.645259 3.60256 
0.010125 0.0111562 2.0104 5.30568e+20 3.52828e-06 3.10378 1.0322 0.0776778 
0.022875 0.0165937 2.13762 4.65837e+20 3.09781e-06 6.12051 -0.268977 1.48127 
0.023625 0.0165937 1.87169 4.89026e+20 3.25202e-06 1.92994 -0.0333764 1.99396 
0.022875 0.0167812 2.0537 4.86934e+20 3.23811e-06 2.33267 -1.53138 1.09692 
0.023625 0.0167812 1.95357 4.80865e+20 3.19775e-06 3.00689 2.12731 -3.5729 
0.022875 0.0177187 1.96063 5.0716e+20 3.37261e-06 -1.1948 2.40127 -0.940192 
0.023625 0.0177187 2.05557 4.66281e+20 3.10077e-06 -1.04303 -1.03218 -0.0871672 
0.022875 0.0179062 2.06521 5.07538e+20 3.37513e-06 -0.501943 0.330251 0.708358 
0.023625 0.0179062 2.06923 4.67719e+20 3.11033e-06 2.66853 -2.73898 0.453095 
0.021375 0.0180937 1.97926 4.96649e+20 3.30272e-06 2.21494 -0.281739 -0.685823 
0.022125 0.0180937 2.03223 4.5474e+20 3.02402e-06 -1.59243 0.729249 -2.52222 
0.021375 0.0182812 1.99811 5.02699e+20 3.34295e-06 0.352567 -2.86142 0.876231 
0.022125 0.0182812 1.89695 4.63696e+20 3.08358e-06 2.16609 -2.02449 0.884495 
0.021375 0.0203437 1.99681 4.89564e+20 3.2556e-06 3.44665 -2.10607 1.35307 
0.022125 0.0203437 2.00963 4.83444e+20 3.2149e-06 -0.0390428 3.94253 -1.64183 
0.022125 0.0205312 1.99777 5.02181e+20 3.33951e-06 1.2104 1.55414 1.68187 
0.024375 0.0113437 2.04643 4.59941e+20 3.05861e-06 -4.01561 2.8437 -1.34903 
0.025125 0.0113437 1.9053 4.78897e+20 3.18467e-06 5.51981 0.823988 -1.53727 
0.024375 0.0115312 2.01789 5.23129e+20 3.4788e-06 4.71131 3.56308 -1.16629 
0.025125 0.0115312 2.07954 4.9761e+20 3.30911e-06 1.15553 -1.9272 2.25056 
0.028875 0.0132188 2.00027 4.57202e+20 3.0404e-06 5.70297 0.906242 2.46375 
0.029625 0.0132188 1.93616 4.82888e+20 3.2112e-06 -1.45383 1.55511 0.721279 
0.028875 0.0134063 1.99331 4.98928e+20 3.31787e-06 2.78506 -3.18122 -7.15357 
0.029625 0.0134063 2.04568 5.11591e+20 3.40208e-06 3.46283 -2.14293 2.1942 
0.027375 0.0165937 1.9142 4.48786e+20 2.98442e-06 0.787039 0.415892 -2.52531 
0.028125 0.0165937 1.94393 4.8357e+20 3.21574e-06 -0.646926 -0.0325662 -5.09959 
0.027375 0.0167812 1.90883 4.64004e+20 3.08563e-06 -1.04405 1.76307 4.9343 
0.028125 0.0167812 2.05532 4.6333e+20 3.08114e-06 -1.92827 1.802 -5.05254 
0.027375 0.0169687 2.03756 4.82888e+20 3.2112e-06 0.329138 -0.121522 -0.284235 
0.028125 0.0169687 1.95644 4.84222e+20 3.22008e-06 1.88396 3.46514 -0.0490867 
0.027375 0.0171562 1.89271 4.74312e+20 3.15417e-06 -3.7705 1.53005 -1.91735 
0.028125 0.0171562 2.07397 4.67055e+20 3.10592e-06 -2.09331 0.771886 4.68881 
0.028875 0.0169687 1.98043 4.46871e+20 2.97169e-06 -0.142818 0.426838 -1.14188 
0.029625 0.0169687 1.98173 5.0223e+20 3.33983e-06 -0.254389 2.76638 -3.34244 
0.028875 0.0171562 2.03681 4.71673e+20 3.13663e-06 -0.818458 0.635485 -2.49227 
0.029625 0.0171562 2.12919 4.7827e+20 3.1805e-06 -3.88455 -0.491504 -0.265853 
0.024375 0.0184687 2.046 4.87177e+20 3.23973e-06 1.28311 0.127445 0.543754 
0.025125 0.0184687 1.96185 4.94531e+20 3.28863e-06 -3.1791 -2.49026 -0.270009 
0.025125 0.0186562 1.95152 4.78035e+20 3.17893e-06 4.14737 1.3885 4.64357 
0.007875 0.0102187 1.99281 5.73706e+20 3.81515e-06 -1.6933 4.75926 2.78157 
0.008625 0.0102187 1.98537 5.28297e+20 3.51318e-06 4.86623 1.5539 -3.4968 
0.007875 0.0104062 2.07256 5.98172e+20 3.97784e-06 -0.182021 4.39847 0.913329 
0.008625 0.0104062 2.1054 6.13398e+20 4.0791e-06 1.91936 -1.01437 0.274868 
0.013875 0.0105937 2.05271 5.24553e+20 3.48828e-06 1.32067 -4.41944 -2.48674 
0.014625 0.0105937 2.01154 5.40578e+20 3.59484e-06 -0.955444 -1.58011 -1.77578 
0.013875 0.0107812 2.04599 4.87087e+20 3.23913e-06 0.616552 1.27485 1.29673 
0.014625 0.0107812 1.98997 5.00734e+20 3.32988e-06 7.52778 -2.33513 -0.158631 
0.021375 0.0117188 1.99983 5.14758e+20 3.42314e-06 5.38367 2.56233 -1.71175 
