r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.071,62.0,0.01060733272359959,2.8102450296779447e-5,0.26561409829566324,22.402477914340395,16.409339685802163,553.812152967968,0.7059128174229157
0.00615,0.073,14.0,0.011837163582140202,6.157189497535492e-5,0.05367527272261091,26.28098087910026,9.323513003634838,745.6855262438663,6.261698103891465
0.00615,0.075,9.0,0.012277671595455366,1.9714875238651216e-5,1.0748474713658116,32.18859445825323,4.264711237597545,1119.1135760205914,27.801174887234506
0.00615,0.077,6.0,0.011990887903930304,1.2462191452994331e-5,1.9967124752910506,33.35175911882248,7.111947495469951,1236.205086182742,71.63637469333027
0.00615,0.079,6.0,0.011129540332872234,3.1025797828193764e-5,0.5850945553631839,41.696382754734344,1.6384465809262359,1759.6644494167874,28.060984225163764
0.00615,0.081,1.0,0.02542231357533132,0.0,0.5695095760444413,41.49859825706209,0.3243411572063193,1722.133657301037,23.633849099818022
0.00615,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.109,1.0,0.009337411968406808,0.0,1.8884666212229806,17.295855099426294,3.5663061794733406,299.14660362035056,32.662645040775836
0.00615,0.111,1.0,0.0060778124669339335,0.0,1.841979386305935,40.20745601444797,3.392888059575989,1616.6395191537683,74.06130515441575
0.00615,0.113,3.0,0.008953789650946687,1.6846001753180613e-5,-0.010759604843270154,47.14691893295549,0.3108748403301128,2259.7834580951726,0.5186965285002749
0.00615,0.115,2.0,0.010729892934862956,9.69267491193677e-6,-0.7898721412487598,54.110831101868214,1.4329514968112027,2972.3150065772547,-48.72960618569756
0.00615,0.117,6.0,0.011979434962558063,8.687912305259044e-6,0.5580357259744416,42.265278115586426,3.7779445301913404,1835.1378797093373,34.40210093722636
0.00615,0.119,7.0,0.014684715955498617,7.444407410146251e-5,0.9114572326025108,49.67959878533306,7.687142562866672,2520.616434404806,54.56409336750107
0.00615,0.121,12.0,0.012250684397637063,3.1845326357563963e-5,1.1980160484657543,45.99706753901963,7.2347213452042665,2160.1735063042506,49.156392570746675
0.00615,0.123,7.0,0.015634731325359096,0.0001161805960167382,-0.22079036175323374,44.17666897902362,5.411889556772697,1972.8079638909326,-16.959955067030116
0.00615,0.125,3.0,0.008189804081213508,9.112914958584554e-7,0.9486341451184566,53.93446910150154,6.813065239632415,3111.2194627000604,65.01839118452082
0.00615,0.127,2.0,0.013836228052566199,4.0413262085316856e-5,-1.007292243616656,36.546058705263114,2.6493465397198124,1383.2132238336735,-45.63357096474398
0.00615,0.129,3.0,0.01108461435224434,2.0969654097936373e-5,1.722183864177865,54.223121757154765,16.241667297758994,2953.4697079204725,95.26571713040363
0.00615,0.131,2.0,0.017605861788306608,2.9175477170590172e-6,0.9236807453994833,48.56974816175129,5.222389565434508,2366.4224968027893,39.17601693810713
0.00615,0.133,1.0,0.01341330857234789,0.0,-0.7227882518004002,47.44540842084698,0.5224228569406787,2251.0667802209778,-34.29298380845997
0.00615,0.135,4.0,0.01772869732792247,4.549587575504285e-5,0.9574747117435631,42.94899634817861,2.550563362375286,2173.8701362618913,53.11760583567193
0.00615,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.139,4.0,0.012630120151260363,9.329605580533504e-6,2.1756335684815524,45.665480261239495,5.274468321783713,2278.499108089042,99.80137192435659
0.00615,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.147,1.0,0.022826092949312125,0.0,2.030569715501366,39.34976471700683,4.123213369511299,1548.4039832837955,79.90244054645824
0.00615,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.013,33.0,0.003243058868323581,1.1001787994082823e-8,2.6445221506472296,2.4053534660941116,20.322895619931028,28.0530394481569,-3.8212087282506833
0.00645,0.015,5.0,0.003172165516828097,5.671099091382987e-7,-2.6866474415164303,2.6862181090922226,33.930385522404,29.040598468982814,-31.077610906780755
0.00645,0.017,145.0,0.006022045433789339,3.2786204458465165e-6,-4.277178699961134,0.12555064407896527,93.80880730231979,46.52318774889966,-20.964950588837596
0.00645,0.019,269.0,0.006863176485330644,1.4897367505297095e-5,1.0562168970046721,2.7352544501270595,44.218037589654585,66.33335626609109,0.3116859609919289
0.00645,0.021,635.0,0.006272184668481431,1.180416063250359e-5,1.6302084864396624,1.251307480693069,39.74128324256574,66.23076090783749,12.24943396360832
0.00645,0.023,1007.0,0.005575613001877779,1.4559061924068616e-5,1.068103898829777,-0.14372248201647264,52.87461126323654,73.43911486285356,4.22979702655766
0.00645,0.025,1872.0,0.0058721632382122925,1.5397583802261252e-5,-0.6362511864920557,1.9966700723500803,35.472119618564484,84.7337082136487,-0.7757706347161362
0.00645,0.027,2853.0,0.005802828734900405,2.6088744054197952e-5,-0.44236978214043077,0.5496756410407209,44.94609401872223,76.85397993217985,-0.6870709960167564
0.00645,0.029,4135.0,0.005370601063901013,3.629140441714073e-5,0.17712462029520912,1.0258540351961427,47.084960471271565,80.35790090327889,0.4629131921202935
0.00645,0.031,6297.0,0.0057327196050734695,3.9329038694526935e-5,0.3603616243373036,1.7377822638287574,46.995097217019044,77.25420329584826,4.473282797110493
0.00645,0.033,9686.0,0.004736943921898516,2.424932949757356e-5,0.03181900971180557,1.4867274841947615,42.84099250611784,75.57963319160582,-2.618059940189075
0.00645,0.035,12408.0,0.004657761938429912,2.7994881385452805e-5,-0.05747667295275614,2.336997538062476,52.76506317746018,72.5155885530587,-1.3088619048366406
0.00645,0.037,14487.0,0.005316235655263516,3.756330030877766e-5,0.042227731096179784,2.2859716537393493,53.389660768686056,78.19102269199348,-1.0500777860123784
0.00645,0.039,16511.0,0.0049817361782042375,2.7944122595481298e-5,-0.22884696441847824,2.7651919329851813,48.29941460540597,81.20265285728742,-1.1686370291939268
0.00645,0.041,18300.0,0.00570029002096883,3.2830753941836326e-5,-0.41193112526319353,3.092981014876954,48.25774756040648,80.7687398533707,-2.8284696531901554
0.00645,0.043,17997.0,0.006390717274098712,3.293731723772524e-5,0.031603886062424626,3.481563676448906,49.84992125060238,91.88993427382117,1.261966826645967
0.00645,0.045,17173.0,0.007585176020937687,4.004424759617954e-5,-0.1392269699772597,3.6477236519083047,49.923769425455745,93.6365540361545,-1.1419758964136142
0.00645,0.047,16422.0,0.007716907193820528,3.8171733175155466e-5,0.28790437916787714,3.5450670485750235,48.49539012833437,93.59455000788803,-1.0503734118179582
0.00645,0.049,15796.0,0.00887551378305008,4.6004001315934593e-5,0.8830150440738458,3.502622494671125,49.7135455640099,83.03810131648841,4.83533614754121
0.00645,0.051,17053.0,0.00933168198189885,4.279541675367801e-5,0.4052726433116316,3.7678361072516897,50.52765268837402,85.49634315687541,2.6419675459082756
0.00645,0.053,15004.0,0.00995204763283571,4.025102619299939e-5,-0.15564651426199788,4.007993289032605,47.54747518482223,90.83851963527476,0.20281960559103812
0.00645,0.055,15815.0,0.010746236368485398,4.6732751424283737e-5,-0.14693781421518184,4.318193925836705,51.28441670362898,91.71388680484863,-2.707374311563328
0.00645,0.057,14371.0,0.011219962712228493,4.6417644388434315e-5,0.16455942830562068,4.0703060645928915,50.803982872094,85.85302565279328,-2.6062920131964913
0.00645,0.059,12101.0,0.01166974021504619,5.178393190528677e-5,-0.3816279488058199,3.3764709404046997,47.156230474130346,84.25265942889465,-6.172677276109302
0.00645,0.061,8929.0,0.011690480640323811,4.8958366527065386e-5,-0.6740832333785673,2.045564099037949,49.77392657393152,68.65481948752502,-2.501456843056607
0.00645,0.063,2224.0,0.013084582829932126,4.757733427416656e-5,0.18915826957166476,-0.0875407942031431,46.8445816206162,46.250469868906485,5.827505263027646
0.00645,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.067,23.0,0.014379925616110826,0.00010722001929335352,-0.10810003303398387,13.109795404188993,26.318258183668316,219.41157990984968,-5.639405848395465
0.00645,0.069,66.0,0.013100559491228406,5.3816928829224845e-5,-0.10584639017707065,20.477456440997138,17.61506115171985,448.7454689300748,-3.0366253769787357
0.00645,0.071,60.0,0.013287023313695995,6.04979035204658e-5,0.41913684981244204,24.531943281895842,20.395902863937504,639.6760351273484,16.535022955672936
0.00645,0.073,24.0,0.012453428049069242,5.2604239202245034e-5,0.44611851355666243,24.80281994862638,7.125052895580237,683.5909103519621,13.748513947616226
0.00645,0.075,8.0,0.008261549723931701,3.916115247126175e-6,-2.2602359248217545,29.226759925422563,16.425731399040604,901.0795853240381,-47.54747504800454
0.00645,0.077,7.0,0.009147546026347682,2.0289432778249085e-5,-1.0451771043065434,36.494545418187194,3.4034982318854334,1490.9379999829089,-29.23420665107459
0.00645,0.079,4.0,0.008116211083979516,5.909809787804743e-6,0.8488108984965834,42.66626475190732,5.843076527458873,1848.155015114439,44.10719159102019
0.00645,0.081,1.0,0.012393551697521312,0.0,5.620889297322968,35.500321332682304,31.59439649275989,1260.2728147236983,199.5433762304002
0.00645,0.083,1.0,0.015428516456470543,0.0,0.2489202919758747,23.496013785460914,0.06196131175735471,552.0626638065693,5.848634611746108
0.00645,0.085,2.0,0.02154572801267606,1.1913345694891496e-11,-2.0480039495343796,45.76554595451486,4.939129279717653,2094.5612705357335,-93.48998394723358
0.00645,0.087,1.0,0.009181730219541459,0.0,6.765352390493164,49.69529787435851,45.769992967551566,2469.6226308212213,336.2062022705612
0.00645,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.113,6.0,0.009373912150571099,5.822068921085183e-6,-0.9694343352227689,43.31198882260592,6.714557231975077,1896.692136957968,-36.432668048969326
0.00645,0.115,2.0,0.008085835406449447,4.729904462565873e-9,1.1013365277900609,41.329513732715995,1.5641271004937047,1726.7312216862279,42.96174465728885
0.00645,0.117,4.0,0.010691714233292963,1.993486399307332e-5,-0.8500336659434964,41.16096833857697,1.7169258386455544,1791.2935618660504,-28.07633096265245
0.00645,0.119,5.0,0.010601708908509023,5.2490078011162546e-5,1.106541335512695,47.56582302670208,6.868698139355719,2375.5411270404466,53.98691117436559
0.00645,0.121,4.0,0.0162302658043396,3.234040354664314e-5,2.741441667492831,42.676402467128106,10.068520234893017,1833.2198128356051,120.53919774741341
0.00645,0.123,12.0,0.017429417181204266,6.603188437105583e-5,1.0004905446522396,44.95494243469767,8.12452552207298,2088.67982128241,48.17966296121933
0.00645,0.125,5.0,0.014259118944570952,5.4738399614688355e-5,-1.6954531142958382,46.98744946364119,9.883853443279136,2222.308276456366,-77.37094410537016
0.00645,0.127,4.0,0.00922994080448297,9.111885553717381e-6,1.9348043423728565,43.012312625186574,15.851740631204976,1936.495140050739,112.4224994193939
0.00645,0.129,3.0,0.007416750136735269,1.5678631734010618e-5,-0.5373348357926183,43.42156351321902,4.081265021118391,1932.511648072749,-25.118963957667624
0.00645,0.131,2.0,0.014776132486424762,3.752879275640121e-5,1.6142704958416907,52.95733541573546,2.775971528705922,3017.2852778960814,91.5040056794454
0.00645,0.133,1.0,0.010474899325845513,0.0,-2.0325455306518667,66.13361516998938,4.131241334172879,4373.65505545225,-134.4195839396124
0.00645,0.135,1.0,0.009567949592386923,0.0,0.11080928922662714,50.19627880310747,0.012278698578910306,2519.666405679296,5.562213975993949
0.00645,0.137,1.0,0.005500956001003741,0.0,-1.3321066031117093,66.67807308826438,1.7745080020538169,4445.965430763927,-88.82230144364215
0.00645,0.139,1.0,0.007452654288906174,0.0,-0.0755708993684613,61.98317969980255,0.005710960831358105,3841.9145656980145,-4.684124635631032
0.00645,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.143,1.0,0.015230332343858212,0.0,-1.6087348810672788,49.43997595721282,2.5880279175625516,2444.311222649782,-79.5358138414959
0.00645,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.149,1.0,0.006798437747197025,0.0,2.1112361167909923,48.33468257121749,4.457317940842708,2336.241539260356,102.04592753798248
0.00645,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.159,1.0,0.01707403246943805,0.0,0.17900221186921964,11.568123778646688,0.03204179185407299,133.82148775809094,2.070719743554672
0.00645,0.161,1.0,0.009817465315694515,0.0,-1.988032180199406,61.48644566569163,3.952271949508404,3780.583000600049,-122.23703262947726
0.00645,0.163,1.0,0.009110270889436462,0.0,0.20928278169415215,62.70611732653698,0.04379928271364215,3932.0571501694217,13.12331066333753
0.00645,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.013,13.0,0.0030924861138785674,9.844669673953045e-11,8.985916069093143,-8.773839886449572,86.49912878780032,79.08957456548607,-78.40138816567372
0.00675,0.015,11.0,0.003091643141385653,4.183898250495682e-7,-2.819784170991804,5.616584589291534,27.71512247901022,55.38959269012186,-26.02141249101693
0.00675,0.017,253.0,0.006873062886295335,5.657878390730226e-6,-5.326188771075229,0.030866545537327816,85.5920403881844,34.96372038955696,-2.9116598071608744
0.00675,0.019,234.0,0.007311055281111811,1.1576914745694579e-5,-0.7221081386460413,3.293882750998695,34.651942371508014,82.4753522422307,-2.4671109962267064
0.00675,0.021,564.0,0.006732986330657349,1.719317052061795e-5,2.739970630863591,1.0109537886470625,53.237374662422155,79.21053543887878,2.444357545345543
0.00675,0.023,989.0,0.00568007772205936,1.5445081933035713e-5,0.6161131016269696,0.4544831211364707,42.86086652349348,61.41303579738998,5.611788753299425
0.00675,0.025,2059.0,0.006378929784150093,1.88447862486125e-5,-1.1862794760006352,0.7923375904839446,38.217514332395716,91.72801077740782,1.8794212869566003
0.00675,0.027,2624.0,0.005762239682685085,2.3776487919779494e-5,-0.2267780418781992,1.3215454451502306,40.01177418583466,66.40629938169182,-5.552227843002169
0.00675,0.029,4173.0,0.00544029081111838,2.8366948273136517e-5,0.36337578372676044,1.6798495240501068,45.4356634126972,78.02725081738528,2.5337767305124017
0.00675,0.031,5966.0,0.005446842514317524,3.514534730014593e-5,-0.09859908216170896,0.9130340932220344,48.980775417299824,76.5176714340382,-7.908619641249957
0.00675,0.033,9213.0,0.004499020239231015,2.0080526084016385e-5,-0.23581964424619012,1.2188736123197774,49.34245480988277,77.28553799720996,1.4105472014300189
0.00675,0.035,11656.0,0.00493370943409979,3.0332930146863825e-5,0.18402850382194882,1.5975883871570988,48.71240142555079,75.90336430059939,-1.7487445682558596
0.00675,0.037,14709.0,0.0050335252894932415,3.208955486384835e-5,0.3865248032574281,2.527234896943216,49.01768570878872,79.2746700476895,-1.789059081846851
0.00675,0.039,15151.0,0.005294769121334429,2.612178286802291e-5,-0.4067545833639409,2.118685716475814,47.93194372484516,77.6427897622579,-1.6379927773413125
0.00675,0.041,18058.0,0.0056924598454009155,2.9445039943843843e-5,-0.03135102141820425,2.2875567799274745,47.20768960888994,78.14805327710354,-1.2622179486977516
0.00675,0.043,17130.0,0.006489493392830205,3.516893881313252e-5,0.2714898632605488,3.361359299230221,45.739113106509905,87.99470511298868,0.5734347594898054
0.00675,0.045,17234.0,0.007767354880404082,4.4203381702120225e-5,0.15401646165050964,3.613521866592287,48.62754841528198,87.1589650442157,2.2209951691302097
0.00675,0.047,15698.0,0.0076788265924599055,3.783508689442601e-5,0.6085556354632574,3.21758226981274,49.079414518574005,87.23819903087981,2.214146129552143
0.00675,0.049,15844.0,0.008697480897008985,3.992316263800579e-5,0.1526477330972253,3.2808736190058934,53.803609716745456,78.46391655540694,-0.6912914069302188
0.00675,0.051,15748.0,0.009307760912130012,4.47607396880781e-5,0.31300627210293375,3.859465694346929,47.45054966510783,88.2256095135224,1.9689805573078476
0.00675,0.053,14573.0,0.01002788223118394,3.971693435303954e-5,-0.12244974550133177,4.14677403607946,46.1209568686511,98.52305475803601,-1.0730966122738086
0.00675,0.055,15970.0,0.010796381784082274,4.5765745417382326e-5,-0.09389236733223606,3.7966942363717084,50.33922449650394,86.277259130428,-3.797756749584661
0.00675,0.057,12742.0,0.010968269099573859,4.212646032038382e-5,0.18332363808612345,3.8514441920522984,49.63220793251713,86.51802356726158,-2.5039576698743455
