r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.187,1.0,0.015218992888563517,0.0,2.797167633155161,36.385747211642375,7.824146767970846,1323.9226001495408,101.77703440857171
0.00405,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.009,56.0,0.017876069118441258,8.103122588082615e-9,-2.463561170629389,-3.2529052066927533,36.71778584756961,48.054251898171565,-2.482345657263873
0.00435,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.013,41105.0,0.011109658131125116,6.87860703072191e-5,-0.11981601634394817,-5.198376882124853,51.79009992514059,84.54785235837154,0.7706411596700136
0.00435,0.015,115997.0,0.010942860652629692,6.453464790046656e-5,0.020226474193539432,-2.6644147674503733,52.40035194922816,73.81901655100927,1.0381356391204548
0.00435,0.017,180466.0,0.010441603468403086,6.0413477731133806e-5,-0.03859037456087149,-1.5645295163302377,52.00117944064018,73.4838104908618,0.6649209074740827
0.00435,0.019,260864.0,0.010126272006922067,6.340120871764194e-5,-0.029538681356528967,-0.8299712881201715,50.77794667309952,77.18893401926336,0.004684095476894738
0.00435,0.021,389440.0,0.00953971454155449,6.190421484926712e-5,-0.11245867738739025,-0.4142047319113979,50.18703286813965,77.37781060180278,0.21445605615582752
0.00435,0.023,556866.0,0.008923921882694873,6.126881545411506e-5,0.030044216836338067,-0.2947833959265787,50.352650839693794,78.77874922390606,-0.08759408589793236
0.00435,0.025,799697.0,0.008097563097690056,5.902217936203965e-5,0.0277568799807823,-0.07013299132741413,51.609461658797926,79.28377699429761,0.012965414631962872
0.00435,0.027,1.091158e6,0.007190143705954781,5.631346002800413e-5,-0.0017015260894773477,-0.20630751127465813,50.26299812407545,78.85657860860033,0.19107984851136287
0.00435,0.029,1.587414e6,0.006218339129266365,5.0819300791572845e-5,-0.058587552857541254,-0.4898630052916533,49.82271208376925,78.59178252816287,-0.1921872981985321
0.00435,0.031,2.261395e6,0.005335723828967567,4.548062691698375e-5,-0.016183425953248422,-0.3579995070960088,48.07810764941311,77.92365945726843,-0.34666759519509094
0.00435,0.033,2.948109e6,0.0047539556248094835,4.284240797793079e-5,0.03763905667532175,0.03989601776550311,47.318070697998124,72.98900874219301,0.011716623873191319
0.00435,0.035,3.42728e6,0.0044525448686888,4.1739512793486406e-5,0.017164678273077452,1.1436746126019048,47.75109175628986,73.2385484282484,-0.24167886530849478
0.00435,0.037,3.327937e6,0.004910294747621834,4.557538253938098e-5,0.007494464005227903,2.22738900005023,47.882510076336835,77.8451674468287,0.007624099943582871
0.00435,0.039,2.922584e6,0.005728121948179049,5.140585500340405e-5,-0.036262710696071794,2.471198273837617,48.777587689221384,82.31966835268827,-0.13292980490609654
0.00435,0.041,2.3621e6,0.0066980509152880984,5.675082527275141e-5,0.0022914217308013488,2.674213660529895,49.210417057376546,84.06180757773802,0.05199290799715297
0.00435,0.043,2.030505e6,0.007779195993003533,6.238075037282549e-5,-0.008767880914731718,2.8065833870403654,49.82008720575963,86.13126843109698,-0.072042323429189
0.00435,0.045,1.731188e6,0.008900152724824865,7.005756620260514e-5,0.04202698395567418,2.437821596149123,50.733245495559004,82.7092899339919,0.4623408104297742
0.00435,0.047,1.467496e6,0.009838573518321606,7.350117687596787e-5,0.04554736654859678,2.9787869378826892,51.14020031103513,83.99538057252664,0.21219362734103805
0.00435,0.049,1.335993e6,0.010754628103259674,7.665665277979541e-5,-0.012889586704560578,3.1602668931249305,52.027574276100246,87.45745787392538,0.17702421156895412
0.00435,0.051,1.168955e6,0.011505363080544265,7.821956390962209e-5,-0.022954645135513273,2.9439094183399415,52.00821115483171,84.44259079349229,-0.3624344840248403
0.00435,0.053,1.050916e6,0.012161274772613534,8.042161915275648e-5,-0.05128856670510734,3.4486871383973265,52.23725440349491,85.81885576381364,-0.230614469483281
0.00435,0.055,893609.0,0.01271314545052488,8.063729418213749e-5,0.03270889902098381,4.056896618268268,52.326071101930744,90.43599798119041,0.4169523360848563
0.00435,0.057,754677.0,0.013236038148006491,7.916334725163282e-5,-0.022349298919887677,4.77381161653489,54.41135701973959,95.81168320789428,-0.09667247545147514
0.00435,0.059,634719.0,0.013560525637917334,7.881160227589927e-5,-0.07373801545655125,5.7379348203752185,56.87308067076153,104.82606414354329,-0.25077528049483994
0.00435,0.061,497000.0,0.013821449642896395,7.786487871588558e-5,0.06437823520906531,6.971818279798015,58.53468140041562,120.77472089457295,1.1288485400657493
0.00435,0.063,249061.0,0.01409390255649104,8.1492280359462e-5,-0.08575836128971413,8.083420290307794,59.35899176739254,134.21501859011718,-0.2150617265372174
0.00435,0.065,125.0,0.014331197232377201,9.998611544639886e-5,-0.9101191116236513,12.969912749249225,47.27147882904459,217.42922930796146,-12.746224825214322
0.00435,0.067,1576.0,0.014694276891934142,8.755939868208246e-5,0.0450653702478468,21.976532773747063,40.790992416341076,539.9644897799044,4.098001965466639
0.00435,0.069,2207.0,0.01430905038840384,7.919371595125976e-5,0.08832981567895616,28.291107977284547,27.259392727756495,865.6027125791009,2.553372161410017
0.00435,0.071,1773.0,0.01435275228195173,8.226689550699068e-5,-0.026985648195445477,32.418284757750996,21.56844340353283,1122.3980306433252,-1.1025438060654305
0.00435,0.073,1253.0,0.013883759501302209,6.862886407830985e-5,0.18539640310119784,34.72485545364819,15.429088252091526,1287.2709517920182,7.34480738657156
0.00435,0.075,1024.0,0.01435359000614044,7.874354705200541e-5,0.26071555471826596,37.832881904483656,14.111625812848272,1515.5539295388487,10.000242265096906
0.00435,0.077,855.0,0.014068946528452211,7.377536191140378e-5,0.030725180416612586,39.9168131041939,10.700671780088902,1686.7685253637067,1.4105282517539104
0.00435,0.079,771.0,0.013982091976766779,7.711403120910384e-5,0.24876833904224388,41.265056946747556,9.072314579584026,1813.9821515964295,11.291160619779259
0.00435,0.081,757.0,0.014335307004251674,7.439519776666055e-5,-0.15348387446587602,43.54056516742675,7.565965557102201,1994.3153763621813,-6.060652023452144
0.00435,0.083,696.0,0.014486163282664602,7.403505591588736e-5,0.05675412220405263,44.05823986137959,7.973051161289,2040.5073607375136,2.3646453290067546
0.00435,0.085,788.0,0.014453147938046331,8.272171365442826e-5,-0.1634134318706637,44.729776349642655,8.063732334976415,2101.5240647841015,-9.701284980924443
0.00435,0.087,751.0,0.01453475360941339,8.847633331969635e-5,-0.13871527437285572,43.84838483007874,7.8877418701264865,2008.130081970066,-7.384757848961092
0.00435,0.089,654.0,0.014954841486864563,8.567444855749454e-5,0.11551828763556132,44.17776804753641,8.374615988590632,2045.3674006552249,4.387104432912356
0.00435,0.091,746.0,0.014014865328815152,7.53485269031054e-5,0.011992671293823923,44.1124819991313,7.904644204916749,2028.1411800148433,2.018525279001085
0.00435,0.093,524.0,0.014524988213467316,7.656123621818802e-5,-0.07000540938566616,43.01228801706144,9.703749596401446,1949.3191872162952,-1.4041818436853726
0.00435,0.095,404.0,0.01413026029565481,6.447043211506699e-5,0.2517684509519545,41.75339571950653,7.560631646561185,1857.2116480775974,9.710614523448148
0.00435,0.097,332.0,0.01537540100017929,7.241882968411665e-5,0.2953534672986505,40.731290431984334,10.16683576759724,1773.4403651750465,11.459082999315337
0.00435,0.099,248.0,0.014832288134823634,7.843579010996265e-5,-0.46027465706680687,40.39618613578757,9.641539515016207,1760.8744788470315,-17.778678120828857
0.00435,0.101,186.0,0.014229578577727341,5.9826340879753406e-5,0.03669433323499177,39.85185799229355,8.646181758778505,1701.7239191155197,6.550779384672368
0.00435,0.103,4.0,0.022029602866363174,0.0002153335792034564,-0.7133650533834461,28.969289355557148,3.950366231509557,845.9472432779723,-22.8090863212637
0.00435,0.105,47.0,0.01636514581424749,0.00010275852450646534,0.15204214234855729,38.36738343401092,6.0087388006302405,1566.8026569427896,5.398274874546754
0.00435,0.107,84.0,0.01568176727145759,6.787579388563362e-5,-0.04246819997003617,44.73789633501891,9.45133243201535,2100.8844973629384,-4.162596142857456
0.00435,0.109,82.0,0.01440480084024457,6.448817095422945e-5,0.4267938415205762,43.81409902802327,9.51548397785177,2025.5529246667022,16.280855873828607
0.00435,0.111,71.0,0.013549131777412194,6.309255613538251e-5,0.21613211785862185,45.32665604093804,9.992527712594104,2179.3165579543065,8.96260296817234
0.00435,0.113,56.0,0.015344204061251055,5.93659356076772e-5,-0.3976128538992854,45.04987363062567,7.467302485806912,2129.274866130329,-21.404428042569993
0.00435,0.115,29.0,0.018237845305579398,0.00012799371417037604,0.22218900602293873,42.02770150308995,4.678777642546612,1844.396870606604,11.20932631213623
0.00435,0.117,35.0,0.013901838206177996,7.045062295196862e-5,-0.02296214840153378,44.17383586602999,8.153295538589598,2039.853185094644,-5.614773846542488
0.00435,0.119,16.0,0.016756197024921732,5.077905995202463e-5,0.38143272898103026,48.283202912784866,3.5825613606891116,2411.353849965267,26.901288184514307
0.00435,0.121,9.0,0.01547253784054896,7.960999390096276e-5,0.1923896789295685,48.130042860324075,4.7438810685514206,2432.790953612474,12.39119655553013
0.00435,0.123,12.0,0.011673697069086214,2.2390133381566447e-5,-0.47682888372985194,45.50401083133476,6.6261626262007915,2177.934568827421,-31.976087861379455
0.00435,0.125,8.0,0.02145572952221263,0.00017149047635961183,-0.7062838149399658,41.02129828369444,9.22689125687898,1760.4897340367309,-22.154319530524404
0.00435,0.127,9.0,0.02152538669168718,0.00017355936574851296,-0.37693525888086377,42.00530803099993,1.8480569195845016,1895.637344231209,-15.758032984224325
0.00435,0.129,11.0,0.011876818634127118,1.6586765724400536e-5,-0.2751935616148219,41.51298902703598,10.985202224270955,1834.9338341857576,-28.875103119086727
0.00435,0.131,5.0,0.009777071960198967,4.261093688595125e-6,1.2860667934697854,53.57496665056909,10.458649577195382,3015.202356698605,56.0749964446486
0.00435,0.133,3.0,0.0111285949568074,4.14774114986542e-5,-0.09448359267728512,52.48981859567832,5.959689683749927,2767.473361784354,-12.744006270411674
0.00435,0.135,2.0,0.022449814161036245,4.242426152381639e-6,-1.6304547994737497,52.17901264702449,4.151865233834175,2733.786475758633,-89.15388952757992
0.00435,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.141,1.0,0.006441542614333543,0.0,-2.1011119831171445,62.78237512305267,4.41467156559846,3941.6266260917023,-131.91280069960166
0.00435,0.143,3.0,0.012305041528846764,2.6170696470367017e-5,-2.53694408841324,46.63942357580257,10.93489040762065,2256.766596294884,-137.45044977171744
0.00435,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.149,3.0,0.021201561983907602,1.7498174183333034e-5,3.9925313054728804,31.49059269617086,69.33581417826136,1146.7644711931164,34.75164910300566
0.00435,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.153,1.0,0.010953959487923121,0.0,-2.0811799264794972,43.01301495973825,4.331309886381206,1850.1194559266664,-89.51782331156957
0.00435,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.159,1.0,0.013885509132515806,0.0,0.40890533435968024,38.46772977855851,0.1672035724678019,1479.766234316197,15.729659907159295
0.00435,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.177,1.0,0.02366429883742197,0.0,-0.8516017274222811,26.71091054560206,0.7252255021486133,713.4727421751554,-22.747057561656742
0.00435,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.187,1.0,0.009629898603951123,0.0,2.660486622879965,39.05427213629942,7.0781890705232415,1525.236172096133,103.90336858493835
0.00435,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.009,36.0,0.017928910725206908,1.3027285396229706e-8,0.9946127115489573,-0.4309675043787368,45.68474376148083,21.5901472273967,-30.096401725295745
0.00465,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.013,45363.0,0.011022849439816955,6.425396947184415e-5,-0.013258624956028343,-5.370052695712258,49.835838086559704,86.12113727401359,0.7648759059092071
0.00465,0.015,118068.0,0.010833542773353324,6.0822146576426745e-5,0.06915863639583984,-2.71177355857168,52.26769045315092,74.54287497617075,-0.39546487521959767
0.00465,0.017,189952.0,0.010542678751044374,6.101215219157576e-5,-0.006986962150637652,-1.5314889339964624,51.45168591095912,74.65777822747852,0.5298080427427867
0.00465,0.019,271674.0,0.010105998015125751,6.075351530747704e-5,0.03087358975652101,-0.8608762074460486,50.399762361174474,75.18887605762039,0.10490553924243219
0.00465,0.021,404019.0,0.009583359073585058,6.311023375470403e-5,-0.030619972161814,-0.27320582344584565,50.40816785836143,75.67214248650271,0.11587462159551766
0.00465,0.023,581728.0,0.008948785899261296,6.117519869581861e-5,-0.0013884574744175053,-0.20006586796829728,50.261332962546575,78.48643765387743,0.2807165226941313
0.00465,0.025,834494.0,0.008189379087584428,5.9607939286194295e-5,0.08263632311348865,-0.13103806186379804,50.6178308839764,78.58337393089357,0.10998146270622768
0.00465,0.027,1.140009e6,0.007335161208782749,5.740772077642412e-5,-0.03981512170752752,-0.09223728847933617,50.1106340142555,78.69488284338331,0.44922742413947186
0.00465,0.029,1.613437e6,0.006401776098231127,5.2878243881108e-5,-0.014214129834622476,-0.4078268770633272,48.87286963127957,78.53062662850049,0.1402271046648745
0.00465,0.031,2.257365e6,0.005503805982275621,4.630599195691177e-5,0.005696384845174346,-0.3494276094351692,48.21476392115392,77.19817710892173,-0.04157418836705761
0.00465,0.033,2.932042e6,0.004993142650542513,4.4862293024742144e-5,0.018464330720402076,-0.008285040344994018,47.4155884866453,72.3217744246443,-0.19527465789092482
0.00465,0.035,3.362031e6,0.0047160927384248,4.339404653365733e-5,0.024201372490297093,1.261129885509442,48.01388126873465,73.24856543532673,-0.04007649869373033
0.00465,0.037,3.331928e6,0.005141039854449517,4.6748185356014724e-5,-0.0006277168068934963,2.0450971712732082,47.94274031793898,77.56696771337802,0.03788459071272592
0.00465,0.039,2.933321e6,0.0058895846969772275,5.200730544202143e-5,-0.04190035051381569,2.312962505812228,48.86378756700256,80.84621184257146,-0.3762718586011757
0.00465,0.041,2.455034e6,0.006863364059137253,5.7428390319982566e-5,0.018256607140585124,2.6573231832400035,49.03781239542798,83.12664758192204,-0.09645900708233772
0.00465,0.043,2.105885e6,0.007913355829247766,6.413333051637991e-5,0.02344931346082957,2.807270499919015,49.75471165673033,86.01022250395428,0.26187825709353335
0.00465,0.045,1.820053e6,0.008945042103368465,6.893297047375428e-5,0.023101829252116218,2.4782747467115627,50.73459623928407,83.78939081031182,-0.2634744237050225
0.00465,0.047,1.545923e6,0.009831947222276897,7.243129135574365e-5,0.04805023006478148,3.0317158097132726,50.42512521087258,84.57310083623219,0.40284709996946494
0.00465,0.049,1.413674e6,0.010753208613142686,7.60860941251479e-5,-0.022822109897165422,3.2940963498933007,51.2630487374086,87.93326031856155,0.07139537446967649
0.00465,0.051,1.240588e6,0.011522089578041359,7.912219989887849e-5,-0.03119043100768386,3.017267164773907,51.54949072355354,84.827525710356,-0.40163202193535275
0.00465,0.053,1.092381e6,0.01210357456863752,7.904214630763629e-5,-0.09298198283426419,3.2969167015553555,52.32095769663431,84.55361530893481,-0.3559245544681428
0.00465,0.055,939196.0,0.012726748736868463,7.996198359585265e-5,0.03415619904977583,3.9595400516291805,52.36473914871828,89.68276566793571,0.06529401545260508
0.00465,0.057,769194.0,0.01321293653753726,7.926075589416308e-5,-0.07298379239961306,4.561376494677344,54.75921168245354,92.34075475990633,0.22795027918680177
0.00465,0.059,655765.0,0.013567923854309959,7.915721768488524e-5,-0.02612411422799722,5.499032465552127,56.59828703100025,102.61739871670355,0.21532580066638868
0.00465,0.061,504958.0,0.01392797384212684,7.878913146479594e-5,0.026082434212379192,6.601302970158581,57.50992054456288,115.79237641386995,0.39930218024628006
0.00465,0.063,245190.0,0.014141408353466495,8.155897822463475e-5,-0.08511931582795546,7.500525140868712,58.90327801198143,123.02921995960558,-0.0243047450737547
0.00465,0.065,48.0,0.014006279467167983,5.596613530220903e-5,-1.085980120642392,9.558545880707872,20.105036358565574,111.54096038144245,-7.897722430046859
0.00465,0.067,776.0,0.013887924768798297,9.0516180669987e-5,-0.009172907417326674,20.646212422974546,38.30505237903161,485.47535629446327,3.342862058598749
0.00465,0.069,1626.0,0.014601040584951054,8.288800765302354e-5,0.16054324688610594,26.661634370061257,26.781627551629466,770.2879272612319,4.622890208581094
0.00465,0.071,1473.0,0.013868869872354191,7.78348622155174e-5,-0.2338770208440985,31.603320766290985,20.716159398102352,1067.4445307806143,-8.65772748331997
0.00465,0.073,1055.0,0.014325472723271003,7.869760692579598e-5,0.12537057907439425,34.441688432490494,15.594851114085117,1255.7720769082043,5.160074443508721
0.00465,0.075,924.0,0.01445906508236413,8.454400202324853e-5,0.2148770979823029,36.767297582708565,12.655952597999075,1435.4808754187736,8.52696976272956
0.00465,0.077,831.0,0.01461192270675816,8.185984138735373e-5,-0.2748447799593933,39.49546066827741,10.742791536935831,1654.5999932836478,-11.712360969869843
0.00465,0.079,706.0,0.014545458186362764,8.444571264186221e-5,0.10416673626155566,40.685133604473876,10.116163385378329,1748.2167242872526,4.7183381625749465
0.00465,0.081,713.0,0.014352447386329306,6.983233444175221e-5,0.007911306875711597,42.29470889845013,8.748626660884868,1898.5161831768703,0.755001716236358
0.00465,0.083,701.0,0.0144162749869027,7.927387810115108e-5,-0.04061930156145817,44.209423985115755,7.6169334308044965,2050.3419112657907,-2.8795820304838466
0.00465,0.085,706.0,0.014275168099043804,7.591525683545984e-5,-0.23880418049925853,44.250618133802234,8.118191463267328,2060.674908469831,-10.868107084013625
0.00465,0.087,711.0,0.014741043394596505,7.270809322466477e-5,-0.09058248286574987,43.667290343243685,7.892207679690196,2005.9620313877138,-3.5514637511772675
0.00465,0.089,693.0,0.014344677185738277,7.107936381637674e-5,0.11191553260242185,43.365855056297654,8.298205831957402,1968.5488100539553,3.878580350735662
0.00465,0.091,591.0,0.014429987040116863,8.119164620234473e-5,0.027508673711526894,42.680849597386704,8.536522286655956,1902.9035503014345,-0.4594550070655046
0.00465,0.093,544.0,0.014763802542221255,8.633478984665366e-5,-0.24638560840613968,43.4320889566816,9.088221358648118,1985.8450006341875,-9.867739170800187
0.00465,0.095,408.0,0.01447115541037902,7.908821153554272e-5,-0.07111920364909587,43.189022738787536,9.402165757492568,1962.4187110385888,-3.092241802726214
0.00465,0.097,341.0,0.014685292950587708,7.679910476384328e-5,0.12223964349820582,41.64563913791185,9.534903249308655,1839.1186684307554,7.549435778816479
0.00465,0.099,259.0,0.015826598475891546,9.00724007202898e-5,-0.037230756330851676,41.72323595122578,10.274406333519439,1864.502688274884,-0.8427200116119826
0.00465,0.101,10.0,0.012895642786497047,3.227490183436048e-5,-0.22483852841322696,39.23575112816269,6.085927429388089,1626.3492921438158,-15.734569123368598
0.00465,0.103,15.0,0.017286239618211383,4.684117888227261e-5,-0.045664908459931985,39.032139555869634,5.117248734443731,1566.2423191535056,3.141201063687655
0.00465,0.105,11.0,0.017518263920426137,7.51539957455997e-5,-0.3869099619244991,38.20341840909465,8.733318732096885,1490.5924662958207,-13.390879870221138
0.00465,0.107,34.0,0.011776612716911862,3.648118362020111e-5,0.6481150006681932,43.24093893306374,6.211784906418077,1990.1383070076865,25.922508185075575
0.00465,0.109,47.0,0.015102405598285755,5.320857453065482e-5,-0.8777139725963298,43.45157601494868,9.231767587732753,2005.054123676938,-36.74609315221084
0.00465,0.111,54.0,0.015130895363900575,9.986067335812509e-5,0.001880067999475001,43.92176007024847,10.4313907666314,2002.783289733182,-2.9323885486582846
0.00465,0.113,83.0,0.013653524873892344,6.293744189357911e-5,0.701830684763402,44.138109517675076,6.614676998074884,2005.6849017940015,29.903046064499023
0.00465,0.115,49.0,0.014066297530458162,3.839580776839987e-5,0.05691729071740097,44.34835622320828,6.928449773065698,2039.2621790367023,1.5824039897482527
0.00465,0.117,35.0,0.013644914223671535,4.841330252542119e-5,0.31403230586587333,45.43274213378539,6.944601269804605,2119.1669203330575,18.542659615702235
0.00465,0.119,29.0,0.01477669504415717,0.00012598435560655168,-0.08792217244135452,45.426721977488846,7.162363230361677,2103.301990758718,-0.9418346323639288
0.00465,0.121,19.0,0.017560414888203188,0.00011232442291312377,-0.4055293482596486,48.120091706689514,5.36512389378027,2430.141471581896,-20.62662323041429
0.00465,0.123,17.0,0.012913646812663625,4.913534766953592e-5,-0.21226404094353735,39.38687097622659,4.981375077968662,1611.8155017346653,-0.8023406499604784
0.00465,0.125,11.0,0.015106154606324102,0.00011090978156901075,-0.9089558532310971,46.748723920317886,5.423830015058267,2252.197390221718,-46.12892155964635
0.00465,0.127,4.0,0.018402007626661287,5.72701374351763e-5,-0.5740123785538674,44.903488214978964,4.393742564967045,2125.347834369035,-41.48261478219847
0.00465,0.129,5.0,0.012068511379626938,2.0855516120458677e-5,-0.6244570229152391,40.12261221456482,4.0955376814712965,1667.3183058276663,-25.405070467500693
0.00465,0.131,4.0,0.013011812300407368,1.2310133829862052e-5,0.28400066368960863,54.292662689065764,9.041675780101418,3115.0716868388226,-8.651842813853634
0.00465,0.133,3.0,0.018073583520711155,0.0001018231193771458,0.0704838529138101,50.4867667987884,2.051127882739946,2667.8228256796847,19.09648872218778
0.00465,0.135,3.0,0.010562617343414989,1.1963631122563963e-5,0.8194669248975727,46.563919302083264,0.7062910635748059,2201.034858273985,38.196691459047436
0.00465,0.137,3.0,0.014118815152860925,3.120814458688365e-5,-0.7828568113461175,49.35744459914718,1.8838028776202873,2479.8094946147694,-33.81038466233232
0.00465,0.139,3.0,0.02668542216552776,6.506218468559477e-5,0.4183182796636532,42.051412621174016,0.578838267447341,1892.8801055773379,16.96918593044921
0.00465,0.141,2.0,0.0281328333547717,6.031093440107335e-5,-0.9571757439600024,30.920645093146724,3.8638923810438017,989.5942886322312,-19.65809358407565
0.00465,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.147,1.0,0.022966747821606636,0.0,0.2793714349880253,30.70826722897031,0.07804839868726844,942.9976762058519,8.579012681753188
0.00465,0.149,1.0,0.03219436473198737,0.0,-3.573375436292715,32.3987541854445,12.76901200870015,1049.6792727688576,-115.77291237275317
0.00465,0.151,1.0,0.011500054139636567,0.0,-1.6171276938559573,19.34867337771032,2.615101978235887,374.3711614773161,-31.289275558468844
0.00465,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.155,1.0,0.009232242978581816,0.0,-3.4635015826585853,38.330020461626034,11.995843213078526,1469.1904685886705,-132.75608653217773
0.00465,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.169,1.0,0.03562026640922689,0.0,1.7667680984378884,50.07493185084932,3.121469513657832,2507.4987998672036,88.4707921255319
0.00465,0.171,2.0,0.008491135209616897,1.1959536396707104e-7,0.6799752559544513,55.48779956420092,2.4401402219597683,3203.536315385678,53.43098535206541
0.00465,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.175,2.0,0.016898311964745283,3.146606835659141e-6,-1.3763176081738042,26.2629984978474,2.377150983365558,694.5768083242576,-37.67372219146285
0.00465,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.193,1.0,0.016774436740248734,0.0,0.5653942826495358,42.03487452502117,0.3196706948527832,1766.930676334274,23.766277728337595
0.00465,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.009,29.0,0.017981237158447294,8.427005012379123e-9,-0.5362225145923534,-0.48698130915724636,9.532947584731241,12.73523837631817,-6.717079337692798
0.0049499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
