r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.033,9432.0,0.009304075597978398,4.944524023859753e-5,-0.029593672506218006,1.006462317356368,55.178848937222355,76.48099865499334,-0.2618508755888184
0.01155,0.035,11835.0,0.009279460589985578,6.11502229331203e-5,-0.1909875273274874,0.9773676370761513,51.954152947054055,80.71754795624473,-1.9375903559060812
0.01155,0.037,12893.0,0.009210483529193736,6.219481049308913e-5,-0.14622836647050685,1.1768200305827952,48.32817688022051,77.72646906610167,4.726612282649405
0.01155,0.039,14818.0,0.009965378044126585,6.607809346703481e-5,-0.15745600146899896,1.40663764164013,48.683869928303665,76.79340335896667,2.846909359372829
0.01155,0.041,17265.0,0.010422033165860357,7.399686002827e-5,-0.01703963198477013,1.1877969095899674,48.000024134885926,77.71442163912404,1.687982520349114
0.01155,0.043,16557.0,0.011060200206744062,7.076164835807144e-5,-0.7609781508512643,1.96087735103892,45.82716621919051,80.04139874534849,-2.5675677157522894
0.01155,0.045,15717.0,0.010946214201839284,7.098612788801686e-5,0.020687237253525413,2.3036846681341188,54.39174303646798,84.03288721212883,-0.8241208181527803
0.01155,0.047,16707.0,0.012073309791747084,7.417643553197125e-5,0.04525568229973569,2.2369691159530944,48.51024238850331,80.75323252246429,3.109964730568276
0.01155,0.049,14857.0,0.011511445553616733,6.747441904909864e-5,0.03617312883590913,1.359759939176785,50.245291748440714,80.09482457514585,-0.6865924944195346
0.01155,0.051,13841.0,0.012146772958170002,6.896598022573962e-5,-0.026153330597250515,2.767303396027929,49.51753301177636,81.00708161627497,1.137649685122647
0.01155,0.053,13631.0,0.01280056458949149,6.866221380970806e-5,-0.05145068577545721,1.9318383396840118,55.60502742912486,83.15588136814004,3.7720744696621367
0.01155,0.055,10619.0,0.013499008089419996,6.375086757883828e-5,-0.4122500061900767,1.8931277268659759,51.20709425586961,75.24254252763183,-3.059737123905764
0.01155,0.057,9204.0,0.014424347011624648,7.618642576204201e-5,0.07979033863919073,1.1888983182612618,51.55691189557562,75.7526214695009,3.749696098668385
0.01155,0.059,6692.0,0.014584265831121608,6.666237475184165e-5,-0.43913196419863426,0.4959511730130084,54.450037248491206,63.51517365168825,1.2382425703036253
0.01155,0.061,2644.0,0.014179555059644187,6.0852232447358744e-5,-0.23644548915455488,0.4474916319665775,47.35465286479121,52.99550608415797,-1.1195674301424818
0.01155,0.063,745.0,0.014637958760640906,5.862796656571219e-5,1.5185847577019707,-1.0312512859079992,31.871388406792917,43.741999959999106,2.222397935946385
0.01155,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.069,1.0,0.01176943362163239,0.0,-3.2476822275168744,5.698018618708289,10.547439850928967,32.46741617914632,-18.50535380003916
0.01155,0.071,4.0,0.017572317565816842,4.548446703797935e-5,-2.820344583437588,16.832658613409485,12.383526543435579,306.8650814423161,-57.35871059997784
0.01155,0.073,14.0,0.01694960167862377,4.996318473745806e-5,1.1501872572755,19.859304090569516,7.670155651900561,415.1154435232314,21.919771391948053
0.01155,0.075,29.0,0.012565261271319954,6.0252233260586124e-5,-0.3309706323956117,21.84044683045574,7.917977408040954,505.98320113657894,-5.909629609570148
0.01155,0.077,30.0,0.015593783053292766,0.00010600329290349591,-0.013779117250252049,23.680146725226322,6.493235598171638,594.4915714972341,3.4161588480802463
0.01155,0.079,19.0,0.010923118197676987,4.268384671425261e-5,1.3647081643236123,27.519388764474527,7.409059084488257,783.7486971997515,37.59448360873189
0.01155,0.081,4.0,0.012916449657713542,1.1377099582245232e-5,-0.4059552471970749,29.434358699582198,2.429459218703398,956.6604805991963,-24.82212747590959
0.01155,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.093,2.0,0.009502550735262634,7.673184218267521e-13,2.2868872430944758,50.293197668264895,5.46761799406918,2530.2256803314913,115.45640909855905
0.01155,0.095,1.0,0.00529157426251922,0.0,-0.1674346791688057,46.335872531029615,0.028034371788360896,2147.013083211825,-7.758231951239621
0.01155,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.127,1.0,0.017547058200793914,0.0,-3.785589349667507,21.428725917391528,14.330686724316058,459.1902944426874,-81.12035660982144
0.01155,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.155,1.0,0.019953883638757965,0.0,-1.9181889334294762,39.819652844412936,3.6794487843313113,1585.6047526495631,-76.38161741915646
0.01155,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.163,1.0,0.022416011501134064,0.0,0.12823437504521992,45.60518535013909,0.016444054943238123,2079.8329308205407,5.848152442196505
0.01155,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.193,1.0,0.0093900255647446,0.0,3.75320258187689,55.63268489058547,14.086529620607354,3094.9956281351774,208.80073656808887
0.01155,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.199,1.0,0.012520950223091042,0.0,1.1779438746522177,52.46535808831859,1.3875517718306796,2752.613799335497,61.80124719157007
0.01185,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.017,131.0,0.006158891657703675,1.6071387224073003e-5,0.7353838075770569,-3.5050138569033344,40.723558805217785,66.97503894988422,-32.57387163246684
0.01185,0.019,433.0,0.007033079925562286,3.92544459610777e-5,-0.6679725664768514,-3.8963890856645693,38.81929268589978,79.85490463222851,0.7621031401906713
0.01185,0.021,989.0,0.009689059853824723,7.5317947835849e-5,-0.09399344045099305,-1.3285773158771395,49.50910800313204,72.54466200076085,1.2088526021965855
0.01185,0.023,1785.0,0.0116533374057086,7.860472883075697e-5,-1.098988061520726,0.009804308315942516,47.87903940498236,65.39374606044272,-2.542325168741782
0.01185,0.025,2467.0,0.00798453024531669,2.5296259074224682e-5,0.488460424792411,1.3720070656273984,53.85819193824044,80.21310595951128,-3.399779647454607
0.01185,0.027,3889.0,0.008643446715000358,4.5064147250916194e-5,0.9548115218348027,1.4260859494671527,55.34473351245161,82.74083294553597,5.516370516332791
0.01185,0.029,5291.0,0.008749080997340489,4.41371306956549e-5,0.20453321286437004,0.7729030696898812,50.50766691142925,76.67968479383903,-2.3251493865927158
0.01185,0.031,7490.0,0.009872966433134492,5.830711590177444e-5,-0.507643929092066,1.0202357349069213,62.50651796436424,83.3491279664156,1.2403848600080307
0.01185,0.033,9732.0,0.009229210314013437,5.3784165059724866e-5,-0.4321821255384465,0.8513356478550033,56.74001026815168,82.60199534093344,1.4595914314432619
0.01185,0.035,10698.0,0.009784547590629177,5.952858879571762e-5,0.4708070719864615,1.3033651818640781,54.372305295303704,84.01170012182341,4.126508997884278
0.01185,0.037,12615.0,0.009869430631811227,7.077725776025931e-5,0.0806614965996846,0.9107868123932507,53.301415454559155,83.22198712526688,3.0632864121822854
0.01185,0.039,14276.0,0.01003379136566087,7.465305162738336e-5,-0.07064769482381542,1.4662772041265186,50.29928269956803,74.92816896584664,0.3947488673080225
0.01185,0.041,16063.0,0.010547318654529722,7.183758216537598e-5,0.2133615488669743,1.7376109468641454,47.84198725806939,79.24286933843794,-2.8406169459486197
0.01185,0.043,15556.0,0.0108755740179242,6.469955905197984e-5,-0.32112490309807246,2.2524578286923105,43.931931064378894,84.55421481756751,1.8820541430561177
0.01185,0.045,15606.0,0.010903357985861324,6.958253295428202e-5,0.10726756704017164,2.0229434908919814,51.87717238430175,74.86643646493187,-0.154631803545919
0.01185,0.047,15835.0,0.011326109305036016,7.490042396469956e-5,-0.272536441147168,2.07561811171766,45.7014807288124,76.03590213081198,3.303860150116376
0.01185,0.049,15240.0,0.012283827095289551,7.535531386067936e-5,-0.13389897688441127,1.8955584701148038,47.91800818287132,77.65187644107507,-1.0290937551437487
0.01185,0.051,12716.0,0.012069822569080629,6.712166936392758e-5,-0.011152616757527796,2.17177345343674,52.19025225175266,81.22704781942848,1.6606502983816855
0.01185,0.053,12945.0,0.013162166076319337,7.098848416215066e-5,-0.18833700226561273,2.0474751835014056,50.56328731197139,72.34732315061538,0.053781596124143724
0.01185,0.055,9974.0,0.013658391247719684,7.25397973294221e-5,0.12015856556882805,1.8473987096703617,48.24795375156199,76.35987906005019,-0.5712517284348844
0.01185,0.057,8077.0,0.014955556113944984,8.908406580029054e-5,0.034026133597556914,1.3941180653224081,51.75722717658233,74.97427830325294,3.015435240034504
0.01185,0.059,5475.0,0.013604742338609015,5.7969524461615237e-5,-0.3697814847661475,1.2873939522025333,51.38422288183937,66.67917369416934,2.0695898235569428
0.01185,0.061,2778.0,0.01550572729800315,9.091510735661548e-5,0.0606967194998797,1.3869954310989205,43.17524574696677,55.84912297913989,-2.3267663714499554
0.01185,0.063,451.0,0.013456819211503174,7.248774848112707e-5,-0.2700489931318315,-0.17580630829602278,50.531112509304364,54.2095230138077,5.850840113187225
0.01185,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.071,5.0,0.008935971667779988,2.7535193280118413e-6,-1.3986844200119306,13.267376440614193,10.283142642023883,181.00759040829806,-20.896525406958194
0.01185,0.073,18.0,0.014272265552331328,6.751204675342978e-5,-0.2824471605422425,18.646807545429088,5.174146804276625,367.9601860116146,-4.49527675792541
0.01185,0.075,30.0,0.013473801849266213,6.523628203967808e-5,0.13863527961122724,21.292928849677008,6.699503796970863,474.03192221288776,2.2340039707188355
0.01185,0.077,27.0,0.013761529245442272,7.478960901619567e-5,0.2603413860813478,25.90960838243789,8.928699079366636,718.3723269914065,11.212464111182252
0.01185,0.079,13.0,0.01655468601704918,6.170567386810301e-5,0.10820584556766524,29.68071078527161,2.385353103788406,937.5224425747474,9.172286960306595
0.01185,0.081,7.0,0.014535184703268393,7.005839816425164e-5,0.7277667078150902,28.784551040280206,6.109501224277389,880.2914167769941,31.064150419509822
0.01185,0.083,4.0,0.01426182371390288,2.8501533752729884e-5,0.6353514946800549,33.06526209099717,1.1177407953217555,1217.9613587446938,23.42297124130385
0.01185,0.085,3.0,0.013548968666235502,8.24469326399095e-6,-0.41404938414093717,35.322913481991286,6.577614960395709,1249.058969914841,-17.121947651301063
0.01185,0.087,2.0,0.01845428714209154,0.00016278559803361819,-3.977305922135181,38.35814252129248,22.018096238811555,1520.5306226824364,-170.0233174880576
0.01185,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.091,1.0,0.03495494341688651,0.0,-3.325998772455383,57.01985597358729,11.062267834374715,3251.2639752486384,-189.64797097373406
0.01185,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.095,1.0,0.007980553806387517,0.0,2.044924012154368,32.92715649706703,4.181714215485519,1084.1976349823435,67.33353297281708
0.01185,0.097,3.0,0.019560599299248447,0.00016262845958671997,0.6549706501033475,44.92772860233633,1.0803998675797417,2053.6570637747204,24.806145382487667
0.01185,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.137,1.0,0.007212721258698755,0.0,-1.0286820616664505,40.28051396624649,1.058186783994339,1622.5198053849783,-41.43584215178269
0.01185,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.159,1.0,0.012543791839203334,0.0,3.7518341010945613,7.775158359578096,14.076259122136035,60.45308751651716,29.17110427487555
0.01185,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.163,1.0,0.008314719470881301,0.0,-2.339705066402064,54.26770749716844,5.474219797747487,2944.9840769982316,-126.97043017315028
0.01185,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.173,1.0,0.02596889532329965,0.0,0.6607832535967084,48.28181299650147,0.43663450823385186,2331.1334662291383,31.903813481376083
0.01185,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.177,1.0,0.02226038550368495,0.0,-0.2624934815098075,34.70479889781283,0.06890282783513965,1204.4230665376306,-9.10978348778462
0.01185,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.017,104.0,0.009527460393562507,1.3385260133643607e-5,2.6823065123419716,-2.1094957056282366,19.53364320842082,30.453878624092027,-12.422770458286548
0.01215,0.019,420.0,0.006273018919424818,3.390432596483483e-5,1.5339307698674172,-3.249306975736274,49.71849925449906,91.95098505155548,30.568107801362693
0.01215,0.021,1039.0,0.010723521306041237,9.495671038763739e-5,-0.9528253711480609,-1.607213303599524,66.10317928890333,94.76761673763588,8.079352171101371
0.01215,0.023,1865.0,0.010478426287093591,5.239895323432043e-5,-0.4253096226349953,-0.6074123319573541,39.96597970166299,66.1435944599787,-4.973098041532546
0.01215,0.025,2477.0,0.008155865444592205,2.6662015624266966e-5,0.05621369129571953,1.2050731015107798,53.18124972601227,61.425432985031364,-1.344086803930175
0.01215,0.027,3902.0,0.00926872126194983,5.988557468651656e-5,1.286639407411104,1.0114665247491164,50.2095575439717,69.26988258081262,-2.287943386877248
0.01215,0.029,5208.0,0.009650101476233373,5.4463131571602615e-5,-0.1092464395869938,-0.4192630933337198,46.30590676102771,76.83626271014718,2.704669382155492
0.01215,0.031,7300.0,0.009193274844210123,4.230214976397942e-5,0.8370007233954195,0.7286907283326293,53.42509271308671,79.99121357699072,1.0928290305418535
0.01215,0.033,9448.0,0.009424154412356538,5.996214245819889e-5,-0.1802701325785136,0.1774180815451736,51.538907434784086,76.99334639581434,3.261962840599727
0.01215,0.035,11641.0,0.009284445833874016,4.354294969469486e-5,-0.35539162097680177,1.3307208380753173,53.884826471661775,80.83936092035219,-0.08812411051206442
0.01215,0.037,12465.0,0.009848952152743387,6.963661648734747e-5,0.40030634020165834,1.3782351397134476,51.498454966070454,80.98514393680274,1.115784241361761
0.01215,0.039,13315.0,0.010052007899602455,6.533170801696773e-5,0.2530806076798444,1.6315435421668412,49.996429798218216,81.7492133948562,3.624230655285257
0.01215,0.041,14216.0,0.010711851175389982,7.467814180159314e-5,0.2965027087216339,1.5020193954917642,45.969987932640606,81.60815823441727,1.2101668929306584
0.01215,0.043,15371.0,0.010818139867847704,6.234384213692607e-5,-0.38122325167384186,1.9085436226264334,46.37520628302112,79.98828774515694,1.696185191231028
0.01215,0.045,15700.0,0.011280504712786257,7.259491935457522e-5,-0.22203742053471406,2.0372980935205898,52.94095339880243,77.23533359370244,-0.7644751078141497
0.01215,0.047,14279.0,0.011535347644230086,6.475623380757706e-5,-0.26473348661592183,2.7152766511844804,48.33362594142196,89.8504258651298,-0.8637722373118613
0.01215,0.049,13601.0,0.012221683200999728,7.271116739142098e-5,-0.12248459608718612,2.630251593401187,46.803001049794204,81.27119429495926,-1.2797628077184438
0.01215,0.051,11842.0,0.012848752007671549,6.787989226913732e-5,0.04589383429482941,2.3165319224552583,49.75486939612917,91.75496898252385,2.823736381591422
0.01215,0.053,11217.0,0.01376981642633694,7.738424132636017e-5,-0.18878322169644823,2.068911742607361,49.53787216636168,77.03016091296429,0.05143585505590676
0.01215,0.055,10192.0,0.013418792476032676,7.481110881038153e-5,-0.09389766515599379,1.361631208172443,43.910773986566305,74.83844858002087,-1.475093829330711
0.01215,0.057,7874.0,0.014222380885797921,8.296126307511274e-5,0.012903460027173002,1.7852904438526251,49.85228473255059,76.54526113697636,3.8371475809748463
0.01215,0.059,5430.0,0.014309881564623914,7.571067994930021e-5,-0.21986166745839472,0.9957391889569539,49.91338097034503,68.02074788406902,2.730605583759479
0.01215,0.061,2602.0,0.015255561771547334,8.126945573515535e-5,0.4247023916509042,0.5424070411345847,42.61305956726808,49.91167797455339,-2.4702915855268257
0.01215,0.063,663.0,0.01569459724234438,8.632643909210462e-5,1.0893604089831692,0.612920823002011,59.67816515455302,41.076216958622865,17.4264957814465
0.01215,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.069,1.0,0.009185608544093523,0.0,6.967183832577136,11.205100907032374,48.541650556924225,125.55428633677774,78.06799788187135
0.01215,0.071,4.0,0.022215905205979283,0.00012926140082485552,0.7261938200918365,11.568887794057257,3.822273786124709,146.64722606327723,4.9524077960321184
0.01215,0.073,12.0,0.019262894826082073,0.00012611577673624647,-0.3725644584989138,18.650004492446854,8.860908518028475,371.86561840003645,-5.996442586585479
0.01215,0.075,26.0,0.016385646088568857,9.189699486989305e-5,-0.3298592056969612,21.571172131320807,5.518388320920559,490.9720304200679,-7.058852652993453
0.01215,0.077,25.0,0.01460736802575119,4.9814152768567356e-5,-0.906943206094327,25.524150300590858,9.07605418686008,685.2014804379135,-23.130312817704482
0.01215,0.079,17.0,0.015826316465360857,6.860766114331136e-5,-1.0334544649721096,26.35507647628254,9.498586626639383,746.6854492873111,-29.79261380137494
0.01215,0.081,3.0,0.011358224007071913,2.4199412787128236e-5,-0.9084504159580857,38.84283376679034,8.06294289847417,1518.336613460374,-39.857891405412516
0.01215,0.083,6.0,0.014695750523812612,8.361858041426942e-5,-0.4931887961499907,25.486145224766148,2.4816583758495594,716.0567773761254,-11.333368628533163
0.01215,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.087,1.0,0.005717970259124977,0.0,2.62267945325973,37.09235701212451,6.878447514550756,1375.8429487149021,97.28136260867342
0.01215,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.095,1.0,0.009538467424685651,0.0,1.6143718671482585,50.36376747580592,2.6061965254397546,2536.5090743570463,81.30584933653755
0.01215,0.097,17.0,0.012457987030804715,5.692129090985681e-5,-0.21290802656255486,39.671330714756266,4.919662589279588,1704.2052515001835,-20.165815895642087
0.01215,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
