r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.055,118865.0,0.010174679862121807,4.715309560772545e-5,0.08596279039100717,4.9168073653841695,53.7649124905504,97.86727214925463,0.8566285654553925
0.00075,0.057,102521.0,0.010622388241247442,4.777498873076519e-5,-0.01396730386046811,5.94328783159002,52.37914831988857,103.32456265613446,0.5285820611325038
0.00075,0.059,93446.0,0.011114007113059118,4.932018725631947e-5,0.016194895757049865,8.527382053236746,58.307193804519336,136.1689856052101,0.23704813445838185
0.00075,0.061,84706.0,0.011252035833149345,5.020750292259539e-5,-0.1561252585207282,12.191749541489203,64.16588485016146,212.94633073243227,-0.8220250026707254
0.00075,0.063,68942.0,0.011483712682123996,4.850316228022719e-5,-0.017076494920798924,18.739375116706253,73.75771851933366,424.81756879758274,-0.586587517080255
0.00075,0.065,38445.0,0.011652794646305921,4.6944577859386945e-5,-0.049673834481602196,26.480374830132988,74.12513477531881,796.3174323421625,-0.39166425610350025
0.00075,0.067,16608.0,0.012068228467138684,5.1655363320265616e-5,-0.2679223364112679,34.84094441303986,51.2219117562712,1316.59452495749,-10.75493085882124
0.00075,0.069,3918.0,0.011903382626880515,4.677204655419358e-5,-0.12102909354056882,37.825094888969424,45.41118304852162,1536.122536364865,-6.411104020446162
0.00075,0.071,2345.0,0.012042773884225325,4.6075464665538206e-5,-0.22763636082532224,41.569662377020656,27.260165167974822,1840.082585894404,-11.256414777080359
0.00075,0.073,1088.0,0.012185726517110572,4.968728605614194e-5,0.07939265259266401,45.09206189681661,19.282827596287138,2158.2952848474692,0.4219185358434846
0.00075,0.075,383.0,0.01219542984036996,5.298450667029863e-5,0.07633674622964176,45.506902100196164,16.200026564782075,2205.2273305391805,1.2224411954977619
0.00075,0.077,233.0,0.011987121960223083,4.5691460512886356e-5,-0.10221698575877473,45.501182730934296,13.666395172483945,2170.8649062124405,-7.452003161428678
0.00075,0.079,166.0,0.013938611024828868,5.9216061195056425e-5,0.31189799724750666,47.30640511675755,9.019941915934675,2344.471440076585,16.375804352780257
0.00075,0.081,147.0,0.012719878976568247,5.6933002744465495e-5,0.22877073773600867,49.473744558053184,11.069292178298742,2563.026676209025,10.508859074841475
0.00075,0.083,108.0,0.012589989679515533,4.0276968163276375e-5,-0.5990683987005077,46.68222523569213,8.537860166231964,2312.387202063286,-30.49242269484802
0.00075,0.085,96.0,0.011364426720650233,3.76469556278286e-5,0.20504015075307327,43.773601100121724,7.183630947493937,2047.1099332274507,6.28048680826361
0.00075,0.087,65.0,0.012037166705100221,2.6700580256479478e-5,-0.18774705032325467,42.640778775242225,6.299611200140149,1982.9464372724608,-9.206644865750562
0.00075,0.089,48.0,0.012988188449203675,3.663842732500827e-5,0.6455141831864409,47.99570362953655,13.196249006653986,2412.368674766273,29.659367513865725
0.00075,0.091,50.0,0.012722938240345818,5.3574851479442177e-5,0.2333696325059867,48.335666840181176,8.099000509477431,2418.9583145336796,12.744938155504222
0.00075,0.093,45.0,0.015658938870964704,7.407058442995398e-5,-0.1331796654545938,45.62133859359882,8.505988346504099,2178.2126518959717,3.628352010870082
0.00075,0.095,26.0,0.011610450348361124,3.972119070674229e-5,0.6453804311326857,47.74055863511801,3.843421502885717,2378.9805224646243,36.44198327116442
0.00075,0.097,20.0,0.01181894888029298,4.120558069374774e-5,0.2037989488441741,46.06609651993027,4.919085947771542,2222.42524133879,5.690055148864534
0.00075,0.099,31.0,0.012141188114684275,1.633475234763476e-5,0.5951292536845335,35.46757946366314,4.815463321336244,1402.489651021996,17.48563061150483
0.00075,0.101,23.0,0.012853645033156365,7.371914444692583e-5,0.6539494563084474,35.7899867636543,8.985790384858284,1531.4476077997374,20.04634821588595
0.00075,0.103,4.0,0.014759980253480178,2.5604982825238163e-5,2.5786614094699374,31.5520141951205,14.216444783560553,1005.1092216631289,83.74359530063589
0.00075,0.105,6.0,0.01438184004592151,6.84007740238602e-5,-1.6699440533896635,27.039366280475168,11.17059164366869,760.3217226090164,-33.55824494493811
0.00075,0.107,2.0,0.012804187662849568,6.329934090634902e-6,-0.3668116251984235,37.68017478255178,8.68963840956988,1579.3594146621588,23.125498918425592
0.00075,0.109,5.0,0.012911519703046371,3.223701601411277e-6,0.303956002051823,35.48955487734906,3.6255985689844503,1274.1503042827947,14.862735130141658
0.00075,0.111,7.0,0.011532647641379908,1.415371860661668e-5,0.19110320854215992,46.28453464402752,2.1880041117342874,2262.8585436670405,5.7862990015706455
0.00075,0.113,5.0,0.01578311305012251,8.256172098143262e-6,-0.3514476414193278,31.55169314755584,0.6945065191274254,1034.4100914143048,-10.708946434885307
0.00075,0.115,3.0,0.0161248515701476,1.8222519265853878e-7,3.139667207742015,39.27953018396509,10.85687801940433,1552.0199326263341,120.39244866308107
0.00075,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.119,5.0,0.013840831341106521,3.960322597808857e-6,-0.8861799249117017,33.95039894394985,22.641734114997014,1287.1420126209118,-51.36590124548937
0.00075,0.121,3.0,0.01427964848298639,2.8913487152964835e-6,-1.9928878406070218,46.44753753043355,42.24471330303649,2209.8268301357675,-110.27437456105066
0.00075,0.123,1.0,0.015717403254166654,0.0,-0.7208370271017781,44.304620851062914,0.5196060196409296,1962.8994287564387,-31.93641118115164
0.00075,0.125,1.0,0.011295969185343641,0.0,3.8941124825945272,43.48196267635935,15.164112027098513,1890.6810781883078,169.32365362572028
0.00075,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.131,2.0,0.010142040396783762,1.2708563844578255e-5,-2.4589670302961797,29.206459464235436,6.167749157118369,900.1897076226446,-74.20910716076827
0.00075,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,1.0,0.008354953497756392,0.0,-1.2130260471105367,70.94397781253886,1.471432190968614,5033.047987866006,-86.05689297224164
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,8335.0,0.009091610789016788,4.44550785743813e-5,0.3095157556726063,-4.712223937633794,55.15385306755845,76.61469995128603,-0.285439640555424
0.00105,0.015,22174.0,0.008756436394010778,3.954018433546222e-5,-0.11485597771822187,-2.832055843078465,53.69265120598012,75.39427179689734,1.0090664484782803
0.00105,0.017,38121.0,0.008542571869567351,3.938654921788221e-5,-0.22966154381838297,-1.2616281547833827,52.066769285447606,73.15435403844228,0.331522227856388
0.00105,0.019,54289.0,0.008460274699490625,4.676997107089903e-5,-0.04830500440439606,-0.6699001884964789,51.91358748289245,74.40824745781283,-1.1874068256352965
0.00105,0.021,74511.0,0.007604984917074668,3.69332128941082e-5,0.05691585676193506,-0.5288354138771196,52.85638535055066,74.62684517214271,0.7577614639981227
0.00105,0.023,111673.0,0.006758101214026622,3.523495214875374e-5,0.008298173722789015,-0.6075146058485095,51.10210584171699,76.05573444458847,-0.8288390244665723
0.00105,0.025,182538.0,0.006079604603089584,3.329202771542379e-5,-0.0633930456194882,-0.43188689749553344,50.893057792050804,79.1126807839141,-1.112711807900821
0.00105,0.027,257753.0,0.005165791891090237,2.8561846605717225e-5,-0.043682354383322665,-0.49876521881946856,50.14551094100465,77.81710430304894,-0.35220938006898833
0.00105,0.029,396548.0,0.004104531661714133,2.548440162776021e-5,-0.014560015760096065,-0.6783865546874172,48.23569581397518,81.80594343277438,-0.6279521900213254
0.00105,0.031,709118.0,0.002981696011935167,1.876068033434273e-5,-0.03131850553331387,-1.5891963342184057,46.03151422223592,88.01220765793063,0.28726956671666853
0.00105,0.033,1.916361e6,0.0014725239639553594,1.0016116094085043e-5,0.00599709159726256,-3.5503960669325263,37.5661751224049,88.99186979733972,-0.025248350834472372
0.00105,0.035,4.709685e6,0.0007560976064439004,4.9680234432066194e-6,-0.0029171819126991446,0.4214272104344073,29.015711113514392,53.988232750431635,-0.060720452606497374
0.00105,0.037,2.195932e6,0.001578982710470296,1.1149903430888785e-5,-0.005863550988377222,4.787436051556025,38.9598653742425,91.18957917522471,-0.1037190770499765
0.00105,0.039,1.077699e6,0.002989436837634183,1.9841830884889634e-5,-0.03671974563686518,4.090205826510525,47.36078603697793,95.47814618349159,-0.12297237570737458
0.00105,0.041,693849.0,0.004230126865045828,2.6710620279463423e-5,0.036955383743431734,3.3493514310442256,50.17599897589606,90.42968904777985,-0.49409392314362893
0.00105,0.043,500835.0,0.005277810247906584,3.1135669193432526e-5,0.03817771047128436,3.041450912632897,52.637358056416446,85.44420883741908,-0.052142464030831503
0.00105,0.045,397309.0,0.006384015797023199,3.608235693366603e-5,-0.008880926267364628,2.860943700397608,52.76696066928563,83.2948086106598,-0.30805997736478224
0.00105,0.047,325999.0,0.007391328898130816,4.258450995842786e-5,0.02759763728772899,2.898145935337766,51.788324254098114,84.55433236932669,0.026675987638964737
0.00105,0.049,280248.0,0.008145298830069425,4.348218895616317e-5,0.05516474331186919,3.0284302117328177,52.957100022489854,84.14088516039212,-0.06585875158171024
0.00105,0.051,235736.0,0.008752305474835255,4.218919737681287e-5,0.03795430271732036,4.036205665504903,53.130275456142755,93.5180364131914,0.9554390060822889
0.00105,0.053,198261.0,0.009588993363906478,4.5717688515333685e-5,0.08922170278643855,4.001249130266711,53.85098769127429,91.36606051995903,-0.3950090356010337
0.00105,0.055,167743.0,0.010210111898186432,4.634806108107937e-5,0.007418924720615588,4.6106294072019045,54.95770781327592,91.79436130294442,0.5453161315103954
0.00105,0.057,143754.0,0.01059034583390943,4.654462603413499e-5,0.17867050138972604,6.002215673518167,54.15902650031263,103.27087160638621,1.7695485196996037
0.00105,0.059,129851.0,0.01097519509072105,4.680869360368005e-5,0.24798518078691625,8.40554899277293,59.15996924279017,133.81581769758728,2.6169523464162947
0.00105,0.061,115196.0,0.011165449773163758,4.6811717101149975e-5,-0.02913158414559386,12.089395948075861,64.27148953487969,210.2484512940638,-0.1324867484460244
0.00105,0.063,92779.0,0.011492183122841903,4.643519469706462e-5,0.09710930415184985,18.62926774328355,69.88562450013995,422.84556652427506,2.263742923924269
0.00105,0.065,52976.0,0.01183085960218129,4.6802337496765686e-5,0.13537617854816006,26.693703987306797,72.5554408170553,806.3156987269717,3.2206713429741645
0.00105,0.067,20688.0,0.011698781970125085,4.313191902357691e-5,-0.2031243064279997,34.456198661938345,54.801604406676006,1295.5958946536807,-7.262615709602659
0.00105,0.069,5011.0,0.01166703185054839,4.644995191070307e-5,-0.22176681968970258,37.42332053780643,44.77207709063982,1510.3578406818415,-8.31312390267059
0.00105,0.071,2864.0,0.011882792754955438,4.5113163772745806e-5,-0.2023890362315795,41.61470211672802,28.83901059896689,1848.6084890383217,-10.80886420252088
0.00105,0.073,1379.0,0.012308401026170214,5.210972208544218e-5,-0.0968675860734671,44.23623698659998,21.463272479448424,2073.1085861969286,-6.29212689015618
0.00105,0.075,518.0,0.011615342389943613,4.019407476140854e-5,0.2660077943359671,43.15271308406948,14.644318959428798,1975.8784801980557,10.488470753722536
0.00105,0.077,333.0,0.012649052924138324,6.71237292828054e-5,0.25853745708347187,45.239048319416064,12.835798584400502,2166.5550266672976,14.010385917112293
0.00105,0.079,222.0,0.012329098259363402,4.391649458523182e-5,-0.2358498607413281,46.226325136121375,10.655580570409018,2253.34896227786,-12.038099903052885
0.00105,0.081,161.0,0.012441461567231627,5.715620822397025e-5,-0.1775026847926668,47.258968342093205,8.058560429693127,2354.6633011052145,-5.867905582409229
0.00105,0.083,159.0,0.013047292934787319,6.331565557782794e-5,0.4689313673126006,49.98138077665262,8.578185211902033,2593.8234202460753,28.305685798247644
0.00105,0.085,150.0,0.011832284529999489,3.605318654089631e-5,-0.22979913370872468,50.97641034378777,7.40516102266268,2704.316396367983,-10.30432170367345
0.00105,0.087,131.0,0.012760405130537174,7.693632354763063e-5,-0.3390435888096706,50.123968584037904,6.648343209277678,2634.266409409438,-17.38600343986788
0.00105,0.089,124.0,0.010840250165956106,4.327506874759243e-5,0.0023181254943857917,46.480208946519014,8.487598648193917,2300.226345775459,0.7858947119112294
0.00105,0.091,76.0,0.012882767802729204,5.08598877835823e-5,0.24314790138496162,45.9781384179201,7.0766802862467095,2208.1187275828684,11.368187092944229
0.00105,0.093,63.0,0.012874583733796276,7.003155793096055e-5,0.3069997182103977,43.41890736315267,5.185244730275218,2024.6791663086535,11.495276661898806
0.00105,0.095,54.0,0.011113465236105222,4.338062608273005e-5,-0.38971971766977515,42.599200921311194,12.00774928501804,1899.7903321060692,-13.618171293855177
0.00105,0.097,52.0,0.012158961633527305,4.2464977826571346e-5,-0.9735965649879317,43.77273389101783,10.283421079841585,2032.897556050745,-40.038960680944925
0.00105,0.099,36.0,0.010212745490508554,1.9547703919712515e-5,-0.8655029702302919,42.95729890419313,7.097580062347822,1956.1719016136867,-31.047946516572015
0.00105,0.101,37.0,0.012073133245284326,4.112969070871497e-5,-0.30625543445010056,42.45790429662117,12.612991333982265,1925.572484634961,-14.40336923318074
0.00105,0.103,40.0,0.012132925352302435,4.157650366800936e-5,0.148269253297416,42.377386259898365,5.2709385978355225,1900.2592572448343,9.120129673743582
0.00105,0.105,19.0,0.010905851151176977,3.817757233396857e-5,-0.008315656221851975,37.61404720668583,5.132455505435031,1442.9931222529585,2.9995589312697284
0.00105,0.107,19.0,0.013749430552581448,3.58954259003632e-5,-1.3278287683345138,41.425067231016214,12.131539031494853,1828.735623413615,-48.76961743111107
0.00105,0.109,12.0,0.010832628102229439,1.7963808153722142e-5,0.22462334638664047,40.61094087158014,6.295059564005034,1807.501261995435,15.92204303210113
0.00105,0.111,8.0,0.01097733057964401,1.3031488630569194e-5,0.9036119184708865,41.531457688634234,4.810530742001261,1813.7157037489146,47.39730291256184
0.00105,0.113,7.0,0.012511919197613021,2.778316871954287e-5,-0.8452516812070241,44.07404861146087,7.549290003940577,2198.558581190975,-46.99047971480767
0.00105,0.115,2.0,0.017727686657747828,5.9004363529129027e-5,-2.3881367837884016,36.987827568926825,17.36416489810101,1368.2558550883055,-86.9812308528749
0.00105,0.117,4.0,0.013682788526334496,8.919179509050113e-6,-2.1464439878373245,32.833141220217584,10.672354779730107,1247.6352695037017,-72.34137322620663
0.00105,0.119,2.0,0.015477870310200294,2.497221062365984e-5,0.5373880452235373,48.083372905963756,9.427369947861266,2328.188134120834,13.680548897772752
0.00105,0.121,3.0,0.010679205061288576,3.9016620717437724e-6,0.12926610508511294,37.354158143638216,4.096430225735178,1406.9547535829222,2.065626518348978
0.00105,0.123,1.0,0.006345065874145389,0.0,2.879854588842056,38.44362717183656,8.293562452874648,1477.9124701271703,110.71205612254667
0.00105,0.125,3.0,0.016934283861773664,4.7477989518283345e-5,-2.129774184274442,46.51328096834249,17.884846183146642,2176.4208941420475,-104.13413877006845
0.00105,0.127,4.0,0.013647559006370411,1.966278632425796e-5,0.2366932899149456,44.855560382633676,0.82776240595962,2058.264240662231,8.448452717566974
0.00105,0.129,1.0,0.005191461731241012,0.0,1.0680963698021695,41.140423890431386,1.1408298551845728,1692.5344778843776,43.94193740949221
0.00105,0.131,2.0,0.012544656658152836,1.542278494667815e-7,-3.3193070459711698,43.25839114426503,25.521540751632447,1924.1603144482033,-115.8959971522251
0.00105,0.133,3.0,0.0107987590656857,1.1080725782479614e-6,-1.068746288584271,41.25673523813182,1.977777711095226,1897.1113850570634,-40.50866658933832
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,1.0,0.010119884979488956,0.0,3.3990822048749294,50.74568042530341,11.553759835497411,2575.124081827022,172.48873930791888
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,10308.0,0.009014004664754745,3.975822751389549e-5,-0.1413645642137502,-5.009040642460031,57.943131414933866,84.23563753511525,-1.5575918863026272
0.0013499999999999999,0.015,27353.0,0.008711855302012371,3.779864260793408e-5,0.03144939391152576,-2.5076037326286214,52.88754292012323,74.4639648322738,-0.2815047946438584
0.0013499999999999999,0.017,46026.0,0.008676363238657876,3.9965193291421424e-5,-0.1337665911175452,-0.9976942957775751,52.26710751826089,72.56103978971785,-0.5326225870329254
0.0013499999999999999,0.019,68952.0,0.008062718969680416,3.9363141292285166e-5,0.10806541041682281,-0.5024979154973613,53.959961551573954,76.91433397880269,0.7750116120653405
0.0013499999999999999,0.021,96398.0,0.00752247491487531,3.594722506645501e-5,0.09537636920443084,-0.5720701550577927,52.11547064413274,75.42429955788995,-1.5043774315121692
0.0013499999999999999,0.023,142745.0,0.0067130731159476655,3.3765323978631757e-5,0.09713347077022465,-0.42054746790179515,52.4109565669842,74.82541190743959,-0.6134272847515311
0.0013499999999999999,0.025,232352.0,0.00602786556706202,3.30053716802503e-5,-0.009847861276283294,-0.4017516349863637,51.323794281117074,78.75697611631522,0.0574153268071128
0.0013499999999999999,0.027,333699.0,0.005088204011123881,2.7911182249425018e-5,-0.05884658670472811,-0.5788570097644823,50.74989385590026,78.8607737686346,-0.6288256972729946
