r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00855,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.01225,9.0,0.011155227403921653,2.4616934880480667e-5,3.5156393117423232,1.73628733612036,16.25205173608563,42.945642019084545,1.9766269980932165
0.00885,0.01575,22.0,0.01089745790704194,4.3813741405938455e-5,2.776028590680357,7.052229392204583,42.74774123298073,123.46760664516692,14.469794264922033
0.00885,0.01925,95.0,0.007666167857595063,1.668294284985195e-5,1.538529724983178,4.594676848963502,47.05727371957203,103.23513104229485,14.88408145567048
0.00885,0.02275,322.0,0.004881948692954516,1.1149716599070914e-5,-0.4341288422449461,5.158570886184139,36.33336499884162,97.03904413998785,-13.108810971564203
0.00885,0.02625,539.0,0.005366697965090053,2.2352435300025133e-5,-0.0003263239297480319,-1.0241357044193857,50.04234829489922,75.39954195491106,1.4583310310504862
0.00885,0.02975,865.0,0.006687026713666712,4.45894128183731e-5,0.8390134295502568,2.023846310657235,37.08865385398375,61.30738879806437,5.302992960968559
0.00885,0.03325,1586.0,0.00533464992342122,2.2903105736386956e-5,0.2526143708533072,2.2935004731734154,48.86997033460455,74.69224135538501,1.9505326090757529
0.00885,0.03675,2282.0,0.007096110613847332,5.2237642377355886e-5,0.3028249656346431,2.854148083338588,51.232631375766644,78.94330411791849,-1.2645743680293147
0.00885,0.04025,2674.0,0.005965966344774055,3.0173816379184436e-5,-0.682969896134242,3.0899345652989263,44.25264614702564,82.58243603014415,-0.06855774451215613
0.00885,0.04375,2630.0,0.007308827872072817,4.0511463926958175e-5,0.18870285876604853,2.8928072796928936,47.897555326127836,79.49858375836128,4.396494592092804
0.00885,0.04725,2409.0,0.007296461725170258,3.726767642222877e-5,-0.6434290057036677,5.038142052764458,44.76646000999728,103.11867574564442,0.1891802109136885
0.00885,0.050749999999999997,2302.0,0.008430704775857691,5.3136474651856665e-5,-1.2818283874261411,4.78643346608286,53.70290435944437,98.81860981348733,-2.688484021398349
0.00885,0.05425,2200.0,0.009009708558384255,4.1572933831964245e-5,0.06483710913447033,4.11826898478905,39.38423700146107,96.94365606382523,-2.4543062326795053
0.00885,0.057749999999999996,1502.0,0.00991381113034891,5.021100368574346e-5,-0.2911893324302477,3.0908602076354317,49.350294792593765,67.98764686900968,-2.716158719896855
0.00885,0.06125,814.0,0.00960534209969455,5.220608974799601e-5,-0.24330521690182555,3.0723963009950457,54.56732126090143,62.662533996951545,4.627733321741964
0.00885,0.06475,19.0,0.006351652892613801,4.735991969888588e-6,-4.376605843245041,1.2223529673533393,45.29165807549266,4.5510627269863955,-5.917925319526493
0.00885,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.07175,3.0,0.01693620385696712,4.146017232261078e-6,-2.8546867520664767,25.38765307310099,10.850606368014528,648.6591867211569,-75.58144545455161
0.00885,0.07525,7.0,0.009994632466874391,7.0218920243170516e-6,0.7096548625494399,22.132368303935355,8.343987438651018,527.7562712321765,30.156843703749463
0.00885,0.07875,9.0,0.0068060598045140705,6.059230270721707e-6,1.0149083305587032,30.819781461830036,8.60881057350402,989.3261303885093,33.76313433309655
0.00885,0.08225,3.0,0.007277275372842897,3.45445121867303e-5,1.3967394444073569,37.493986319356075,1.9961312357785865,1492.2176081667153,52.585062101416646
0.00885,0.08574999999999999,5.0,0.01093765407739952,4.1663537963127906e-5,-2.6570996444682917,36.99143856438533,18.965038721788833,1438.8231202455333,-114.53376174600443
0.00885,0.08925,1.0,0.012377458185906196,0.0,1.72807598234811,13.87089419494437,2.986246600768385,192.4017057673414,23.96995911197519
0.00885,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.09625,1.0,0.01605288737180356,0.0,-1.5462028180274214,42.02990802193972,2.390743154475939,1766.5131683327127,-64.98676222495652
0.00885,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.01225,2.0,0.0066931327235811855,1.8814813017181853e-13,8.722075354334347,-3.829996976163937,76.08740193599621,14.743068836008886,-33.43634289962935
0.00915,0.01575,36.0,0.01175236119950925,1.1946087054512122e-5,2.01165268795579,2.636656216742369,34.04913025344195,54.22152251809876,2.83096355801771
0.00915,0.01925,172.0,0.008774865913751756,1.8986101282939505e-5,-1.3752693883200635,2.663714360275145,39.28143701833559,112.91090094085006,10.222448698087437
0.00915,0.02275,334.0,0.006166985917304737,1.4641612526599404e-5,-0.8026564862887238,3.294482740395843,35.44792939434351,99.39793844391691,-9.702714664498744
0.00915,0.02625,558.0,0.006817245663457961,4.0748244074235896e-5,0.4251777287224812,0.13034681134255371,52.617533351671035,76.14543067079353,-9.045326166480717
0.00915,0.02975,951.0,0.007394335531958522,4.818714614610477e-5,1.648474330368686,2.7421412759705466,42.65313407999066,66.68494277946641,13.336706059447993
0.00915,0.03325,1484.0,0.005802056533852,2.856743574744857e-5,0.12680682514382166,2.116212309186892,43.623466833355344,80.43950091842312,7.311373670275414
0.00915,0.03675,2249.0,0.007116437986539662,5.37510446577967e-5,0.9226446313210157,2.2790519210645606,49.81166962259469,67.52855274460465,2.4534274916209426
0.00915,0.04025,2576.0,0.007020857334317799,4.8031520196797186e-5,-0.1228387746841555,2.6171544310662367,55.52789654414064,80.07255242218736,0.06943975210805571
0.00915,0.04375,2555.0,0.0072306625970922425,4.798021307754012e-5,0.1546651471854837,3.136558803259569,49.3533732316966,92.94191206376082,3.2886381012712116
0.00915,0.04725,2388.0,0.007555421599939452,4.1334327999425507e-5,-0.5211457912635429,4.782917754585649,52.24908245292834,103.99799791588582,-8.736770072112556
0.00915,0.050749999999999997,2292.0,0.008235364632386163,5.330966594413195e-5,-0.7243970663088997,4.99910173722855,40.950640427391214,103.57969526211929,-6.727614852091959
0.00915,0.05425,2013.0,0.00935490168624929,4.766035768865583e-5,-0.380290774660924,3.72891671685525,41.00779336056191,99.58616155338356,-7.965546946694573
0.00915,0.057749999999999996,1551.0,0.009547163618371239,3.535532375935838e-5,0.051999208478921276,2.102128350721728,43.131978496929065,65.24352979705994,-5.50691195404219
0.00915,0.06125,773.0,0.00953817141676259,5.572210627737001e-5,-0.6067783648681953,1.7419486449632002,57.68229371957134,60.36152488699088,2.6985074857571405
0.00915,0.06475,10.0,0.021776073232556148,0.00017242582152066828,-2.6877009040009754,-3.0084153096504775,20.613725956941686,33.408587883966334,11.651594869204443
0.00915,0.06824999999999999,1.0,0.006177366809135455,0.0,7.679187617623567,13.591583512693632,58.969922466663114,184.73114238252535,104.37231981457356
0.00915,0.07175,7.0,0.009963895992688954,2.5355874560889566e-5,0.11424776581856472,17.89437731900153,1.5865764958490494,359.9713289975483,-2.557737686353808
0.00915,0.07525,9.0,0.008839608512891377,1.4987710640023236e-5,-1.3720877712082096,23.354428989605506,10.947294853248252,568.5049561627463,-37.76103744689766
0.00915,0.07875,7.0,0.0084632734407966,1.3324292413660109e-5,1.9842363570404047,23.440870919633916,6.8157798931522295,596.3593919944245,50.948082397479496
0.00915,0.08225,2.0,0.016931875444173742,5.808614430660737e-5,1.2038805941359119,24.595967197220318,1.5040027536486607,663.1465248681793,31.394204554912246
0.00915,0.08574999999999999,2.0,0.011544011507622636,3.124932231793232e-5,-1.0773519502372537,23.409474518468357,1.2408049844099418,634.1369360208033,-27.847183862090816
0.00915,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16974999999999998,1.0,0.019396086100621802,0.0,0.7212339017753108,11.738990359543758,0.5201783410700386,137.80389466146127,8.466557819916503
0.00915,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.01575,26.0,0.01170790903921307,1.6490650162663836e-5,2.8004980509228976,-2.9668128370695626,47.05376040885143,15.204952515928863,-8.322504199709062
0.00945,0.01925,80.0,0.009144048485588085,3.9798693992295875e-5,0.8536644842286079,2.254321940696556,46.940123512318756,51.95618728576738,8.428811681040242
0.00945,0.02275,403.0,0.0062106740303283,9.720471458050512e-6,-0.6665147964832191,2.3384950385437038,37.9318865842824,67.11599903937386,-12.502976828976992
0.00945,0.02625,495.0,0.007015023916608385,3.7740316713727545e-5,-1.6111205766234442,2.426921871263968,47.94164326501051,54.52555794425345,-11.084126941064033
0.00945,0.02975,1015.0,0.007192813365659869,4.534718851043356e-5,0.74448470685101,1.5822698956736616,44.21542526133147,48.61303175424876,12.231219389784897
0.00945,0.03325,1636.0,0.006154086988749144,3.107382849555244e-5,0.7049156612712528,1.616043466929207,45.27354711585956,74.54157675377856,-0.44491258523402216
0.00945,0.03675,2388.0,0.00696248295673182,4.240421535945735e-5,0.001979282819994651,2.207253727122227,39.8464706681108,63.6532542027725,0.7076585850358577
0.00945,0.04025,2396.0,0.0068043875282995285,4.1135832652815646e-5,-0.03713772218709274,2.1394090770665186,49.45306095608444,70.54455508247828,-6.611918914396952
0.00945,0.04375,2691.0,0.007400355162966485,4.973102821469319e-5,-0.839516742257076,3.188955579612804,42.53529042512611,84.58943663830497,-2.3599864147191916
0.00945,0.04725,2379.0,0.007759188112420295,4.033168427886158e-5,-1.4345267050172539,4.831542203133189,46.80142668782846,96.65069647863756,-13.972006622218872
0.00945,0.050749999999999997,2303.0,0.00874432871777965,5.9898703593159566e-5,-0.252424825414207,4.281511183288296,47.83616101975982,87.10203097253071,-3.301612502921802
0.00945,0.05425,1707.0,0.009511396675213921,5.067556142636223e-5,-0.34846087297228473,4.529645328941881,38.980839893260196,106.23358493735326,-12.105809794580688
0.00945,0.057749999999999996,1597.0,0.00958867337796734,4.067780786828043e-5,-0.6358682135804572,3.2414133630288133,38.38549854706267,83.63408982110252,-3.1267301387254895
0.00945,0.06125,664.0,0.00932085011112744,3.9012552566408894e-5,-0.7055205151985425,2.841794537863157,60.80462317657661,57.891584803410666,-0.7718125171550841
0.00945,0.06475,47.0,0.0071464799652425455,6.194116542281285e-5,-3.105600013350573,-0.5218544793470512,32.47749367872324,29.717356969455547,8.1603607290541
0.00945,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.07175,6.0,0.006320783359561153,3.3912189226378646e-6,1.236499682918756,12.436757822061162,6.217918840533368,162.86801462707166,18.0431006205378
0.00945,0.07525,9.0,0.013303690377173102,3.26826001525422e-5,-0.3958710877466285,25.13966112342441,16.286158793598716,674.1212175081436,-2.5510483438386498
0.00945,0.07875,7.0,0.009091193925795087,3.8101462964244015e-5,0.540698058647439,30.959096639387745,3.7354998723457427,974.1131744310906,15.532883739575498
0.00945,0.08225,6.0,0.006431152448972286,1.657123936471662e-6,0.6842234591492996,30.229074354861183,4.912999495738482,968.7645937457404,22.429296585205197
