r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01575,5.0,0.004276564733773411,1.0178968637406603e-10,5.026870582505217,4.062787616706132,26.597499870861057,18.981934295855897,21.825265455769504
0.00345,0.01925,34.0,0.00329015821054905,4.794833898776225e-7,3.794655601324526,-7.3180645938847695,39.540824136813676,85.21464336905811,-36.042410861422034
0.00345,0.02275,118.0,0.0024109498847877963,4.290871538048206e-6,1.2761808189919472,-3.493449413388802,32.75081097680827,64.72805024376956,7.730361657211196
0.00345,0.02625,268.0,0.003317683437819775,6.57941276177878e-6,0.05240929358174512,1.7662137546450307,30.835285150561933,72.72293887589323,-7.203178635838848
0.00345,0.02975,514.0,0.002670347814799259,8.110565144904365e-6,-0.613723337474096,-1.619261020890784,39.48980763790076,104.54651145100382,16.204814308482074
0.00345,0.03325,1737.0,0.0020328604532571675,9.338853174025509e-6,0.5038857878435491,-0.14575617221180326,33.9636891311402,55.87400508024476,-0.21955426551799
0.00345,0.03675,3137.0,0.0018248859132747898,6.801662758267253e-6,0.8311115245906231,4.011111208423449,37.25911070483907,74.60884435211717,-0.8957501397540673
0.00345,0.04025,2224.0,0.0022819165214892,5.498778761391222e-6,-0.6359727760469682,5.136255409524268,39.679790701367715,91.65493461717224,-2.668526326846688
0.00345,0.04375,1647.0,0.0030624658657636425,1.1030821409288721e-5,0.1250803707933584,6.273979944033873,41.85484283856982,122.57673234369277,6.193597775071605
0.00345,0.04725,1937.0,0.0038542087291083826,1.1894253563364214e-5,-0.06831717529532962,6.90331321412593,41.24696329106854,130.37912569836422,-0.3508889260052335
0.00345,0.050749999999999997,2259.0,0.004811492417733487,1.3193398427887312e-5,0.05042136845644437,6.530433842666273,42.072651334328775,125.6532601908063,2.571540835715389
0.00345,0.05425,2334.0,0.005409130409043362,1.4550608837755747e-5,-0.40172880406478906,7.9880543797665915,42.80998048450005,134.30460352916185,-3.951715584917912
0.00345,0.057749999999999996,3294.0,0.006303927767440851,1.579879912712776e-5,0.37613627031425056,8.040320220401572,57.18446383536819,123.80603561818633,3.972626101520387
0.00345,0.06125,4031.0,0.006797525495514167,1.6840270914090896e-5,-0.18554695425709553,10.589549674408508,51.576394044350415,170.75734445515835,1.7470127588722277
0.00345,0.06475,1047.0,0.006986319823631774,1.4035669571215206e-5,0.09319336706810386,13.503048266751847,59.26586045469875,255.9481454785167,8.471478976721762
0.00345,0.06824999999999999,103.0,0.007316790261240613,1.618839136307055e-5,0.14770043425646898,22.223346823873584,26.574220027561495,538.273313689711,3.704825941972414
0.00345,0.07175,39.0,0.007277402731073195,1.2572963788567435e-5,0.891955558266429,27.72991361478223,22.38965882782505,830.1684799812815,29.556378544860376
0.00345,0.07525,11.0,0.006109671826246192,1.3160860721682718e-5,-1.1019833378308281,28.973135108057406,11.14553300980248,886.3372879620302,-28.284623885722983
0.00345,0.07875,8.0,0.008665659727508936,2.8237864381770015e-5,0.382056000247817,26.078670716793635,5.198306482461947,724.9088165065292,11.140740080016265
0.00345,0.08225,1.0,0.008417170035828588,0.0,4.558764166620377,27.856751013186123,20.782330726861982,775.9985770106462,126.99235831737879
0.00345,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.08925,1.0,0.006128690085522629,0.0,-1.0292757785541282,33.71595352686816,1.0594086283182067,1136.7655222259336,-34.70301431606203
0.00345,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.10325,1.0,0.0065622256924680825,0.0,0.6472699925566807,32.856163852316634,0.4189584432643255,1079.5275030902783,21.26680893213007
0.00345,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,4.0,0.0043128194025669,3.566260298510744e-11,3.0851210658007377,3.8445289739261144,11.587192454656186,14.813869562051785,11.702740446908376
0.00375,0.01925,48.0,0.0018236873946185666,8.18204945458625e-7,3.258006726902602,-5.188539511321967,29.88948717928551,65.98750204943084,-27.64421926070197
0.00375,0.02275,87.0,0.003194340346823774,4.904588289642594e-6,1.1103845438546749,-2.4378831868669644,21.467251844765414,52.942453155523566,0.4467259675242933
0.00375,0.02625,368.0,0.0034240531773220683,7.039872731587744e-6,-0.6662458499266073,0.9615393215829837,27.637656319606375,66.57774194023979,3.36783807338771
0.00375,0.02975,514.0,0.0026893994516188863,1.0775076325190337e-5,1.6324828058664715,-1.0964523838316853,48.82235660094982,101.98274547317612,9.869793947109065
0.00375,0.03325,1774.0,0.00229694168260296,1.2213771468737673e-5,0.6189820895897798,0.6145133408254021,33.547802443445974,61.7637812888952,1.8161271803172772
0.00375,0.03675,3002.0,0.001758692693625544,5.1091298095908825e-6,0.11463509210280196,4.085114118539453,38.908406640263294,72.94152541275616,3.127150204769631
0.00375,0.04025,2555.0,0.0022127732644904446,4.952422077643855e-6,-0.5120723647474488,5.834424399887874,43.61420483245312,104.25797020124857,-1.8056745500062863
0.00375,0.04375,1956.0,0.0032620127360709085,1.0210201817347194e-5,-0.6468574057761766,6.702121654639683,48.79336517729639,128.21172703860216,-14.878078946032419
0.00375,0.04725,2315.0,0.004696266792236604,1.4800705583858993e-5,-0.15446275108080523,6.150770717229668,40.76914974036599,121.91402122450936,-2.6846085448693713
0.00375,0.050749999999999997,2213.0,0.004974534196331666,1.709528327211506e-5,0.045128116235773945,7.5968159690752515,42.739225620899695,135.4662522520955,-2.6349386086920004
0.00375,0.05425,2730.0,0.0054583874768912985,1.1229814944476124e-5,-0.18145095982600043,6.129889263609986,39.52642451401257,99.88936456851458,-4.638930472170606
0.00375,0.057749999999999996,3050.0,0.006914955560579518,1.746194278041258e-5,-1.052332166382118,7.80954353634445,49.88286813429354,120.01808426656295,-6.0321248445464235
0.00375,0.06125,3713.0,0.007137102479131917,1.622364065293438e-5,0.1943888244574454,8.817535093219352,47.26654407849997,129.20674185026868,4.463777577435156
0.00375,0.06475,343.0,0.008168716270055238,2.4166248260346456e-5,-0.06069997775062798,7.861808049587845,42.06124615556073,118.87992305751403,2.235142678153179
0.00375,0.06824999999999999,111.0,0.0076682355485234825,1.6466018589326433e-5,-0.11090705054751068,21.867835268868113,33.01763373088573,522.1902447529045,-1.4175951583567663
0.00375,0.07175,31.0,0.006216568134454828,1.1582732882072589e-5,0.48820213705411875,26.20189263219413,17.535298218359326,743.0335937477184,12.88123540904468
0.00375,0.07525,15.0,0.008117927177280106,2.3344828168623816e-5,-0.8371416115283623,28.561061010896875,15.97275504669881,867.9817760942046,-12.812674231898141
0.00375,0.07875,1.0,0.011898157141170889,0.0,-5.739051677190393,40.04155627708928,32.93671415346187,1603.3262290913078,-229.80056070934273
0.00375,0.08225,1.0,0.014130147391946487,0.0,-3.197819409540582,32.06581120413198,10.226048976034475,1028.2162481790363,-102.54067345123711
0.00375,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01575,7.0,0.0043430098850018185,1.2243431851935758e-10,0.10324929569601998,2.142324252661228,2.5352609732022047,7.017205833610172,2.550763742832998
0.00405,0.01925,45.0,0.0025780185167372737,1.9077712750937617e-6,1.1321738626649809,-5.509749521118335,21.190621264110398,73.2423758007437,-13.17260735629323
0.00405,0.02275,155.0,0.0034577692323917854,4.701870825941139e-6,2.5267902030969194,-0.4351584548197269,25.028472558870426,96.62029275145615,3.119185858906146
0.00405,0.02625,416.0,0.0031091840791391727,4.580692041595403e-6,-0.18229295168705267,-0.7707790764095798,29.477304164828006,67.43071389538044,-11.35630873071388
0.00405,0.02975,619.0,0.0027353209085675886,1.2046655727771546e-5,0.15876761897524916,-0.3638127992582351,36.01612447532343,75.37687506792402,-3.296979373836716
0.00405,0.03325,1863.0,0.002157407844088372,9.084714351640239e-6,-0.0639148839358705,1.2604735106179594,32.610256358036715,69.15325074548818,-0.7200355844139072
0.00405,0.03675,2805.0,0.0019698713090374586,6.065024618726185e-6,-0.16613909011319197,3.915448829820256,40.47200694947942,69.30423557215165,-0.8127402537123928
0.00405,0.04025,2868.0,0.002679436757499916,6.911635764781516e-6,-0.774433684555065,4.506873109498029,49.96490709236403,95.47072879813754,-2.7343660015339055
0.00405,0.04375,2107.0,0.003869729395407956,1.2631629784066395e-5,-0.33379830730503446,5.979414437370761,40.33895551328951,106.78354135548788,1.0155029178712913
0.00405,0.04725,2212.0,0.004467700340815056,1.3804442911287233e-5,0.04163087066593377,6.390897357170509,41.29261762527889,126.16374495231493,-6.5441733129988355
0.00405,0.050749999999999997,2362.0,0.004930885851375778,1.3470964014849242e-5,-0.07475684286539552,6.679657093985168,53.21603756385564,130.4316035673999,-12.346825466843304
0.00405,0.05425,2566.0,0.005792750869978838,1.4167843578851353e-5,-0.22855004068248838,7.003254011123138,48.45675907939278,124.60589926267194,-5.63237865345769
0.00405,0.057749999999999996,3205.0,0.006745023055201317,1.5187931107851364e-5,0.06824577234996937,7.549143610322217,42.29884859979805,114.70090071691153,5.059470652780701
0.00405,0.06125,3073.0,0.007124038371231783,1.6133221555867917e-5,0.13419439280678788,7.766191211503055,43.72815974906322,111.56374317881823,0.29399878867013807
0.00405,0.06475,182.0,0.008653556165867526,1.7787508980631436e-5,0.7078471854632447,4.278858994627083,34.8763242906288,64.34744856363376,-0.6689900545172435
0.00405,0.06824999999999999,80.0,0.007516625718985218,2.2353029353679512e-5,-1.408671970320451,22.606917948896655,34.92458012587399,576.3837947762729,-32.00044685829225
0.00405,0.07175,38.0,0.007005630267211498,1.690872858873506e-5,1.0868426460193408,24.74305891881479,20.006675251886033,648.1800344670718,22.231780026868247
0.00405,0.07525,15.0,0.006904304926207416,1.629364835247609e-5,-0.06395055329096777,29.564008276941664,12.680608954016709,942.5479911025512,-2.2376242513655646
0.00405,0.07875,2.0,0.017807646323027712,5.5130168212961236e-5,-0.818064570272864,29.601203547588504,2.8096554521221093,876.3492405717906,-24.718236333659302
0.00405,0.08225,1.0,0.0066838582832253746,0.0,-0.7324434461694802,34.72614983858156,0.5364734018366243,1205.9054826116183,-25.434940859968417
0.00405,0.08574999999999999,2.0,0.00778309559568556,1.9897589756021433e-5,-2.0727718140564697,39.228303059769765,4.296399996618715,1538.8671474521677,-81.31167529109155
0.00405,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.09275,1.0,0.003307496135271941,0.0,4.560383298305195,52.96374611628973,20.797095827460964,2805.158402670795,241.53498320440428
0.00405,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
