r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.21525,1.0,0.013553254754730522,0.0,-3.887392494552024,20.68279177291687,15.111820406699408,427.7778755218378,-80.40212950441939
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,1483.0,0.007370371670546542,4.4717988188075075e-5,-1.5121563325592822,-5.701046368733002,50.60501396082495,78.36805423922122,8.746945280947173
0.00105,0.01575,7228.0,0.007315334292204735,3.1865840427763095e-5,-0.9488822723215224,-2.9429602842453138,57.34451812203841,76.20847989613026,3.2496953362233327
0.00105,0.01925,12575.0,0.00688804198842693,3.49428168807073e-5,0.2804943532985726,-1.6628084737215079,52.76467394770666,77.31967680397808,0.5193062474182324
0.00105,0.02275,20721.0,0.005945506163447671,2.817299143301716e-5,0.1737627883333579,-1.4066094170295667,53.01766064614895,82.67741588118342,-1.128619722802566
0.00105,0.02625,37973.0,0.005094161833976191,3.0969555386851385e-5,0.12604436784176706,-1.5905394161439799,46.244726567336386,85.48921495136626,0.6227978318678519
0.00105,0.02975,77102.0,0.0031757107994070132,2.066937540915688e-5,-0.037128865027736345,-3.2719117812982295,43.18940891964014,92.38399760692373,-0.8807231966734694
0.00105,0.03325,366459.0,0.0009680774751022597,6.956853254058413e-6,-0.030508838433402838,-3.1987439657384984,23.46021046131793,62.23601296004269,0.35602027216842513
0.00105,0.03675,473546.0,0.0008737559895905645,6.148091601704757e-6,-0.005953657725620988,5.708948641353548,24.480700911914404,82.91575886094944,-0.0929972256935838
0.00105,0.04025,110691.0,0.003032998147291667,1.9368408506212772e-5,-0.052633427633968166,5.335324277782827,43.1108140617473,106.98513209562233,-0.5237120509792498
0.00105,0.04375,66515.0,0.004877695185090076,3.1509804779595185e-5,0.08711411958793043,4.068737745991969,46.724624410876466,91.96549897228667,-0.5561090147221599
0.00105,0.04725,46403.0,0.006276866233207199,3.511547039438169e-5,-0.010523482230876558,4.190577567508245,50.25376723707736,93.55535349583079,-0.07677394554264076
0.00105,0.050749999999999997,34484.0,0.0071431501855981905,3.5517239260288806e-5,0.016977618502678295,4.20164016924499,52.35141466906436,92.39441983738263,0.6727069982313868
0.00105,0.05425,26761.0,0.008006398290835876,3.5572965183195585e-5,-0.00011011289391520736,4.8686632283837765,52.36917556871785,92.95209350534637,1.0105775667934416
0.00105,0.057749999999999996,20875.0,0.008605699564388485,3.5039259146809664e-5,-0.22854434959750458,7.473692909999778,55.39833141211919,122.45586989485506,-4.757218649785954
0.00105,0.06125,15509.0,0.009238557529053261,3.7129889295552226e-5,-0.2334796613120527,12.90518310813204,60.58536683890344,237.8469894183338,-3.1096504645372507
0.00105,0.06475,5229.0,0.009331034780105003,4.214776019946257e-5,0.32504544574796795,22.26957269480338,66.5837420773264,583.0307795493022,14.372682014041818
0.00105,0.06824999999999999,628.0,0.009240977532171814,3.9447076502632066e-5,0.3862226094742557,28.44632300090994,47.018239088889196,895.9493965843432,16.39513224656948
0.00105,0.07175,139.0,0.009489759254769747,4.1669567081485404e-5,0.29027517233830763,30.921260751326525,23.046976072235104,1023.3946311682178,5.170841985575793
0.00105,0.07525,47.0,0.00947488537677732,2.580699458295418e-5,0.25220129293699123,29.48906676532987,11.18828250172803,958.9039802514269,13.054588805944942
0.00105,0.07875,22.0,0.010851338334878268,3.7545434924451014e-5,-1.1961098597798776,35.5502257858591,18.42426454169393,1357.8634569871888,-56.934216074518545
0.00105,0.08225,5.0,0.008346117238712453,1.2045947749457873e-5,0.5833307735030179,35.491651452405655,11.150898445913613,1290.6705730946608,3.808585360124301
0.00105,0.08574999999999999,5.0,0.012452272347735884,2.182464877135468e-5,-0.8621456377690703,34.750353818256194,1.2625061449203292,1345.54614217118,-36.35435805279714
0.00105,0.08925,5.0,0.005417851561504189,2.809536427104944e-6,0.5046890822638508,33.846187832899766,1.3668149080175862,1264.1565331402885,17.862817918778198
0.00105,0.09275,3.0,0.007721608013051144,3.5769655004216543e-6,-1.8488884106637522,38.126450590495196,9.884693421652997,1471.155964319357,-80.45508599288462
0.00105,0.09625,1.0,0.008245265163644017,0.0,-1.892177070885918,53.36693149394302,3.5803340675864126,2848.0293770792073,-100.97968411637855
0.00105,0.09974999999999999,1.0,0.01298910219567321,0.0,-1.1508950585799993,40.83992770231723,1.32455943586386,1667.8996947304986,-47.00247098536133
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,1.0,0.013356608366824386,0.0,-2.266462837758177,51.273257646035226,5.1368537949388475,2628.9469496367096,-116.20893302553914
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,1.0,0.05081855070843837,0.0,-1.3487409707824822,39.08827007693741,1.8191022062672726,1527.8928576076007,-52.719951329776414
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,1.0,0.016286000051468692,0.0,1.466957521577773,21.13693118504605,2.1519643701136024,446.76985992137213,31.00698018497509
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,2.0,0.015791799901728798,7.621796893582789e-6,1.6801232783899134,22.762759030937865,5.084685574598175,519.0657744896849,39.68879930222092
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1930.0,0.007461385815566329,2.938667174972634e-5,0.08500462808816271,-4.331137703555635,50.38502949828678,76.34098106641189,-5.465022960902886
0.0013499999999999999,0.01575,9574.0,0.0068609792777869685,2.5742806432571578e-5,-0.32332944513669415,-2.932813601846334,50.02773753277104,74.93032902216143,-1.3380346101824263
0.0013499999999999999,0.01925,16336.0,0.006805593541908555,3.058872076770186e-5,0.3573664178641621,-1.7562624643579396,51.62791569290587,77.14265198289026,0.53348449737346
0.0013499999999999999,0.02275,27773.0,0.006256901806528484,3.26026787900819e-5,0.3545317369135287,-1.567270480807256,50.64698987619102,78.87419760934061,-2.0756889067022737
0.0013499999999999999,0.02625,47382.0,0.004939118065289452,2.9296288253061064e-5,0.1235321666524396,-1.6913668380151718,46.95519291985008,87.97939127914835,-0.21435651492386928
0.0013499999999999999,0.02975,97215.0,0.0033421351733384477,2.1701071407567045e-5,-0.01594137208635118,-2.881463160045185,43.554622237219945,88.38562828980558,-0.5818625965644322
0.0013499999999999999,0.03325,363346.0,0.0011832177846423765,8.184639702691804e-6,-0.03766021379699943,-2.719613716437426,26.299599942201233,60.753731969178446,0.20293817472617928
0.0013499999999999999,0.03675,470987.0,0.001059624346831046,7.428066260892679e-6,0.005134924457408195,5.318604647070921,27.537015400409786,80.12564952176884,-0.08103033029580162
0.0013499999999999999,0.04025,139654.0,0.0030242157264984094,1.8932674221205624e-5,-0.06152410436116098,5.235996328279464,43.19705226623326,106.80427790072679,-0.27283333364270107
0.0013499999999999999,0.04375,84417.0,0.0048478448336064395,2.9634171284739567e-5,-0.03654516299947268,4.149456677386426,47.230018273713675,93.37516173411201,-0.870451081532641
0.0013499999999999999,0.04725,57364.0,0.006296522670550055,3.5085806166138945e-5,-0.20336304358902604,3.8987778678616656,49.6512923742512,92.56029706279021,-0.6594343482894026
0.0013499999999999999,0.050749999999999997,44287.0,0.007253140191383442,3.662733259317826e-5,-0.0068502683626800245,4.180566278983458,51.25286704463598,94.32750790738272,-0.42360216164936526
0.0013499999999999999,0.05425,35193.0,0.00792616682004006,3.5577110928095616e-5,-0.1533029934902113,4.8885762061912486,51.05469779508517,96.11788086838362,0.06337560851990161
0.0013499999999999999,0.057749999999999996,25754.0,0.008619768077516276,3.630511555110707e-5,-0.17311182430392294,7.402088472761391,54.28589209883909,119.60070372370872,-1.893798066033215
0.0013499999999999999,0.06125,19239.0,0.009048235355202607,3.599557505791441e-5,-0.07513867868559629,12.577490415270567,60.72528161263803,227.08996587123127,-0.16703847000594382
0.0013499999999999999,0.06475,6191.0,0.008923094694602925,3.656844450976744e-5,-0.20359101455619896,21.546681268270166,72.79493241986349,551.5312991915786,0.871715924434759
0.0013499999999999999,0.06824999999999999,710.0,0.009466669478674443,4.143215915885873e-5,-0.03023955107942502,28.054860415897277,47.562559218372535,877.8973360514169,-2.2669836868746622
0.0013499999999999999,0.07175,192.0,0.009459716035611384,3.677002303860215e-5,-0.01040319869674097,30.131760742217338,23.538124321294013,979.5390310479107,-2.026618373937736
0.0013499999999999999,0.07525,60.0,0.00925397293115528,5.128833427528289e-5,0.2990105496002511,31.37831108963342,12.89294031797704,1082.0318856822253,17.602851273725175
0.0013499999999999999,0.07875,27.0,0.0104774305916016,3.724831215128715e-5,0.31385995738350336,30.96179744492388,9.496863980499121,1036.469446141892,12.61527908763317
0.0013499999999999999,0.08225,6.0,0.00814332349323357,8.615752691960681e-6,1.4794651954376876,42.30662661868547,10.024236711000974,1893.2185064048165,38.39199851122739
0.0013499999999999999,0.08574999999999999,9.0,0.010430404583119088,2.7426351332384414e-5,0.14433093190750584,34.405538759162134,3.353964779911731,1265.0250187714803,-5.590416068156767
0.0013499999999999999,0.08925,3.0,0.016005879302435137,5.184639053488193e-5,0.6589658987182074,33.36289326513962,0.889793822679947,1194.719499743081,27.530424896701724
0.0013499999999999999,0.09275,4.0,0.009619822970743035,6.037831918723603e-6,-0.22386503291282212,36.902492070336244,2.289050049114561,1387.2372333819678,-2.0618326632598283
0.0013499999999999999,0.09625,2.0,0.006836239466695242,2.272671402229193e-6,2.3021986438278423,42.376616070118075,5.511535743566538,1801.8132303007615,96.42976954797103
0.0013499999999999999,0.09974999999999999,1.0,0.008592777005126083,0.0,1.0210564299148195,41.78080744822863,1.0425562330703966,1745.635871025957,42.660562092046824
0.0013499999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,2.0,0.012384435915029227,2.1162615028513017e-5,1.2699084655457182,29.85556830606842,1.618963017188674,896.3501440577287,38.09117257558533
0.0013499999999999999,0.11725,1.0,0.01020347445853273,0.0,4.353309842329228,43.250266741212656,18.951306583320527,1870.5855731860456,188.2818118878855
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,1.0,0.006639361984443185,0.0,-0.43875059161069585,32.637721798047195,0.1925020816387356,1065.220884166725,-14.31981974771851
0.0013499999999999999,0.12775,1.0,0.009219152000003228,0.0,-0.18461941608886595,28.66804045332378,0.034084328796993815,821.8565434334087,-5.292676888904624
0.0013499999999999999,0.13125,1.0,0.008897993036971598,0.0,-1.7807610450065905,54.44255426777483,3.171109899412964,2963.9917151996074,-96.94917983071072
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,1.0,0.02841721249870141,0.0,2.411606170577696,18.761340683156874,5.815844321968418,351.98790422947724,45.24496495981148
0.0013499999999999999,0.14875,1.0,0.01982584469152968,0.0,-10.08507025941724,5.020212467778415,101.70864213738211,25.202533221637843,-50.62919545474772
0.0013499999999999999,0.15225,1.0,0.017816645744217374,0.0,-3.976193410020989,15.834736506528442,15.81011403389434,250.73888023118457,-62.96197494667717
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,1.0,0.032174856396688156,0.0,3.492355776919571,14.823847837917851,12.196548872583502,219.74646472174175,51.7701506329291
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,1.0,0.005385356470861203,0.0,1.1769110191967986,37.70423876676199,1.3851195471068474,1421.6096209809975,44.374534075029295
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,1.0,0.005731635793649937,0.0,-0.21674523672054677,41.03571942018633,0.046978497641045856,1683.9302683322576,-8.894296719726224
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,2.0,0.01064283561840321,5.791104227558849e-7,0.06923582250951088,26.42895670742447,0.005850083822878416,711.1934797803447,1.713980249671717
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,4.0,0.01361267087811416,9.966816061819217e-6,1.1480313654154477,25.475692607776494,4.468311320246595,705.3698859253545,21.269628010574802
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,1.0,0.02506326946429333,0.0,5.4652382164314295,20.034302012577697,29.86882876234259,401.3732571311748,109.49223299866873
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,2478.0,0.0077363900579968175,3.4841937629194935e-5,-0.5007330710811386,-4.356061306067791,43.485848438080396,70.47796201663385,1.641484167934577
0.00165,0.01575,11310.0,0.006898516512901895,2.4595800397420706e-5,-0.20128130289101,-3.260766975748512,53.99793664596454,78.1157861733273,1.8239546401116893
0.00165,0.01925,18924.0,0.007077046191003262,3.709107146042239e-5,0.29105355932701177,-2.075521184586948,50.80430597999888,75.78924834104032,-1.661352642251436
0.00165,0.02275,33654.0,0.006189075917558578,3.105574295529133e-5,0.12515537360128579,-1.6152758292354754,47.1063160956556,75.90242782657424,0.7097614342583345
0.00165,0.02625,59007.0,0.0050557303646301685,2.8718516986531928e-5,-0.07814502504392921,-1.5550019204493617,47.79854288371162,84.76221269816358,0.3661153508649093
0.00165,0.02975,111821.0,0.0034693775066293605,2.2246721272359703e-5,0.003225439609199331,-2.732458513443254,42.412428263524404,87.43453662899279,1.0797302854950175
0.00165,0.03325,363679.0,0.0013780490743170966,9.419896041302186e-6,0.014975650143004776,-2.32453593270959,28.574266558575253,60.284609848691154,0.19347599102984783
0.00165,0.03675,457596.0,0.001271693813233987,9.005732570098713e-6,-0.008904394757801373,4.842666284904953,29.66027328683522,76.79047269497342,-0.3151451002782421
0.00165,0.04025,162656.0,0.0030849377202683504,2.0073427436378957e-5,0.059506217094590357,5.118626798990436,42.487138144548446,105.53553882379138,0.0650173739235082
