r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00825,0.06125,37320.0,0.007637208322710823,2.1570537841636833e-5,0.07896723084833168,4.9502079880268,53.1524155980979,89.35215429498713,-0.5219556643473421
0.00825,0.06475,2743.0,0.007873038986348438,2.6368724166979365e-5,0.6241257376756114,7.2339084768974775,58.224126973765095,104.41331539590479,-3.272990174024717
0.00825,0.06824999999999999,1.0,0.010523359089108607,0.0,-3.7699964735884803,13.005627532099828,14.212873410869577,169.14634750371306,-49.0311699328216
0.00825,0.07175,13.0,0.006990867729031559,6.620482560997201e-6,-0.7051051920738988,16.693366821204464,9.123491097916016,304.3228297120615,-18.666254609840827
0.00825,0.07525,15.0,0.010562429127847498,3.839971993089405e-5,0.6393288712015909,24.353567045554215,5.124356444030337,638.77601534566,12.09786352416722
0.00825,0.07875,4.0,0.006855819026066771,1.1133044558718325e-5,-3.0128457012217336,35.02113697917614,22.137219849235926,1275.1345218619135,-112.60283528743703
0.00825,0.08225,16.0,0.008586326017480122,9.124378991897172e-6,-0.08716148929037976,24.70339396854594,3.1589681208290767,655.7865611761057,-2.185055897978872
0.00825,0.08574999999999999,11.0,0.008488624587844442,2.5444907859507933e-5,0.7850004789933188,28.85244412407794,3.0343302870394346,877.9343059985796,26.90504515921252
0.00825,0.08925,9.0,0.007896706233757099,5.886303222237164e-6,-0.5060574838874853,27.620624437911644,3.586424756687128,795.2392106857594,-17.89895978515714
0.00825,0.09275,9.0,0.010028483304895312,1.741411877075651e-5,-0.6596499410506601,31.518987788803045,3.638045361406167,1077.3836888498126,-34.08382771133712
0.00825,0.09625,5.0,0.010149746597005361,1.765260341978234e-5,-0.22022908674425043,30.574740214793465,0.7141285308814886,1037.4123200861259,-5.973569190171666
0.00825,0.09974999999999999,6.0,0.007364945839270912,9.109214860473067e-6,0.059165194394780074,38.24332569532319,4.123509323931059,1506.696420704545,-0.39651545434732327
0.00825,0.10325,3.0,0.005771390276458018,3.050672290741093e-6,-1.340814380570106,31.819109035563528,2.0869802449973283,1068.3753647499607,-45.59597915087567
0.00825,0.10675,1.0,0.007783884968569495,0.0,-2.5059088377980827,39.41981538799638,6.279579103354537,1553.9218452237162,-98.78246376514899
0.00825,0.11025,2.0,0.01297385257234571,1.3895408530123074e-5,-1.140843881168903,34.87054235295251,3.6545813360308816,1354.0160235565559,-57.805885729582215
0.00825,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11725,1.0,0.006855152259777049,0.0,1.4572251813363066,46.039971902584924,2.1235052291206316,2119.6790127908093,67.09060640446278
0.00825,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12425,1.0,0.0102223525050596,0.0,-0.7847163813540972,37.98418840946615,0.6157797991654689,1442.7985691258225,-29.806814877348515
0.00825,0.12775,1.0,0.005612825252562039,0.0,-1.1752233257384554,37.07237078501852,1.3811498653597558,1374.3606756218946,-43.56831488697862
0.00825,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14875,1.0,0.006877370846540253,0.0,-0.7782083166747459,30.264561188730053,0.6056081841417416,915.9436639463854,-23.55213321758146
0.00825,0.15225,1.0,0.007950356801909465,0.0,-0.1832320044115352,50.69607377770053,0.03357396744066885,2570.091896474056,-9.289143214083138
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,16.0,0.008305030836246162,2.993348447590636e-6,5.4278068089870075,-2.815574827532763,85.33151252288293,22.76411660894917,-19.350145685176997
0.00855,0.008749999999999999,131.0,0.007487813258739788,1.0102993815757557e-5,3.3544632668678944,0.9854560435142626,61.75503902335657,42.667742778406094,10.309543103155413
0.00855,0.01225,4134.0,0.006096773620525052,1.9397117585338094e-5,0.03527767983062831,-5.303965859347773,44.75036913351433,79.04029524421206,-1.7525941637179767
0.00855,0.01575,22018.0,0.006214341334162527,1.828890840506433e-5,-0.1322543711295752,-2.3355122522961698,50.146924846300465,74.81573593067246,-0.872057939035876
0.00855,0.01925,43497.0,0.005751619512783877,1.7038351121428257e-5,0.14337648707737097,-1.4053776173750112,48.40360691923314,73.23669915552107,-0.08705912829832162
0.00855,0.02275,74736.0,0.005389807118472078,1.7312825649470278e-5,-0.01568122206560082,-1.3244566406750007,46.0108368179977,75.93704948183976,-0.6532349933740115
0.00855,0.02625,119479.0,0.004784483571507317,1.670333986979199e-5,0.01336810759565343,-1.0401354873849522,47.49940382439772,74.43555070200115,0.35893798121685794
0.00855,0.02975,175534.0,0.00423445294577798,1.5285189948054227e-5,-0.09693206731693027,-0.5964086003782729,45.7406857183303,71.33778004526174,0.48829835533335947
0.00855,0.03325,233726.0,0.003874114671658811,1.4433973318961563e-5,0.05568020845910637,0.30932536454212645,45.429974583612704,69.26388473764233,0.16310394185819804
0.00855,0.03675,253585.0,0.0039197951925165914,1.574496103617672e-5,0.00265444483618722,1.639604913901817,45.62591121051563,71.00389288292708,0.18989935997155585
0.00855,0.04025,231418.0,0.004229173426587606,1.6218661070850218e-5,0.02155001847889818,2.31411571338119,46.634314901449464,75.56936846650183,-0.23104780640579015
0.00855,0.04375,188527.0,0.004838994451315748,1.7466841016775714e-5,0.048788370284754884,2.8814336715138653,47.35856235393107,82.10067325603029,0.22905591175489254
0.00855,0.04725,148365.0,0.005465806591504523,1.8098130717213565e-5,-0.04433769815986272,2.9945267389051797,48.718136435144274,84.14853702942028,0.9082562306308307
0.00855,0.050749999999999997,113368.0,0.0062124647019405335,2.077874567129924e-5,0.06133632493899417,3.237849720511043,48.1984711406971,84.39951253269192,0.1951876471677662
0.00855,0.05425,84089.0,0.00678524925915104,2.1462363026472394e-5,0.03704206686492259,3.567570380362002,48.587472853033994,86.04453609054697,0.42777764118756956
0.00855,0.057749999999999996,61109.0,0.007225220603118591,2.156035820401809e-5,0.0019114072321304609,4.232125548308819,48.48193387522046,88.41958259921755,-1.0517196117365688
0.00855,0.06125,37480.0,0.00767238590901153,2.181019976724229e-5,-0.08202169068055458,4.846111048562072,52.31846864548189,85.98633097196189,-0.982730183758782
0.00855,0.06475,3100.0,0.007600836582439126,1.9029822487894134e-5,0.2550645659796585,7.216193345308731,53.146887559575674,96.0371459540029,1.4161785099428055
0.00855,0.06824999999999999,1.0,0.004139158621426354,0.0,1.0838174047505522,8.526691234440362,1.1746601668402223,72.7044634074821,9.241376364820436
0.00855,0.07175,6.0,0.006540665992501848,1.9140579281425182e-6,-1.4227992454410543,15.969254272036508,5.8358115187697726,298.7668552413708,-32.00033498881055
0.00855,0.07525,16.0,0.0071239672007886,1.0056659019226944e-5,-1.2305337931664022,23.35463837212081,8.181041316327594,575.1643924081947,-29.875492193353228
0.00855,0.07875,17.0,0.008162467051578486,1.5885442955908936e-5,-0.8465916695330727,26.795615514811853,7.498843557303485,787.6546164585252,-29.336131210759543
0.00855,0.08225,12.0,0.006231940585605623,8.990025334545128e-6,0.3185912513487071,26.13451938691744,4.649304411438882,730.4972498214786,15.957557167278647
0.00855,0.08574999999999999,2.0,0.005225985097104113,1.0538905035377388e-6,-0.07775237857136741,26.699075360941755,0.15180852525222055,718.9027500397799,-3.01593474052678
0.00855,0.08925,3.0,0.011991504494228183,1.2380987681205719e-5,-0.19718949930543878,32.567020239617186,2.971120545112049,1104.283698385328,-12.989418047944703
0.00855,0.09275,5.0,0.008139923694520886,2.2071819427516363e-5,-0.1986987507797579,28.228499812795576,1.3951840687512314,934.3122996878133,-9.543829478746952
0.00855,0.09625,5.0,0.008447478017516242,4.942227524920116e-6,-1.064850903026004,30.739715367526948,2.672081832574955,975.893093042567,-38.38523131974586
0.00855,0.09974999999999999,2.0,0.008795864932604213,1.2504184611113415e-7,-0.31234779723995576,32.90002239629537,2.767507635205912,1100.9547134052202,-3.2399537801758385
0.00855,0.10325,2.0,0.01579607974498232,1.3015070420073806e-5,0.47786475656381366,30.713821517419664,1.6690923037390177,952.8571616834772,18.38021567488194
0.00855,0.10675,5.0,0.006117838160568977,5.636421827455526e-6,-0.648376478396274,41.939302419179924,8.52938366606535,1827.0620896207258,-44.644492318407444
0.00855,0.11025,4.0,0.006201355010292302,7.315732011951956e-7,1.2208511275639546,37.35871634244198,3.2938061097686036,1423.1136746987488,44.142851068657066
0.00855,0.11374999999999999,1.0,0.00677738680038215,0.0,0.6983257420049356,21.11857994185398,0.48765884194674386,445.99441876047723,14.74764800798573
0.00855,0.11725,1.0,0.023633847078866028,0.0,-1.044105180661549,39.19725897041669,1.0901556282842857,1536.4251107939117,-40.92606115874444
0.00855,0.12075,2.0,0.015696348572837263,6.178865688741577e-5,1.6466000182472824,40.0278359838412,3.4654866018933976,1607.063525497586,67.81959731985444
0.00855,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12775,1.0,0.01646073713862756,0.0,0.8089265005756365,26.535874805201637,0.6543620833335453,704.152651677335,21.46557234588496
0.00855,0.13125,1.0,0.004841418526526336,0.0,0.8761764332774786,33.33367552062727,0.7676851422308439,1111.1339237144655,29.206180925692
0.00855,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13824999999999998,1.0,0.0068157171972795,0.0,-1.8429537922593622,37.343157177733936,3.396478680403164,1394.5113880009415,-68.82171313564217
0.00855,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,18.0,0.00853493831864348,5.631574792881039e-6,-0.8891273766425272,-5.468081753924353,100.62017605512915,67.38896403746371,48.262029324155975
0.00885,0.008749999999999999,131.0,0.005617621444206216,5.215384247749495e-6,0.4293482829042417,-6.458498983888196,65.35474385512956,84.76018445729011,2.2398387665784476
0.00885,0.01225,4172.0,0.006298098667863512,2.031094656851347e-5,-0.027250776020370376,-4.944470008338646,46.353717247782086,73.44990115463503,0.560855718248394
0.00885,0.01575,22685.0,0.006156715760124168,1.7614106263853783e-5,-0.08580305667985177,-2.436269273195703,48.595218509521686,73.20350752574298,-1.6117244672977753
0.00885,0.01925,42934.0,0.005813665094315041,1.7685340771389084e-5,0.08609847617157608,-1.4487551214212637,45.81432028433636,74.89438256707324,0.11085610485998121
0.00885,0.02275,77248.0,0.005442733747281051,1.7883587096641872e-5,0.01066983510053384,-1.1784647838185083,46.50830254569498,76.09127164936963,-0.8610633999622502
0.00885,0.02625,117653.0,0.004874739030862477,1.6349412803293544e-5,0.01471106016420259,-0.9708970946215316,47.43875931423273,73.58010011966259,0.7190304733316649
0.00885,0.02975,172681.0,0.0042880364675837255,1.5211969799774333e-5,-0.06831310801059574,-0.614158764873418,46.336877878334484,72.06030009786028,0.9649389813049547
0.00885,0.03325,230673.0,0.004025492354577568,1.5294428733443688e-5,0.003316062096694113,0.2109864811387684,45.566907651321216,69.50454584189872,0.5213271399697252
0.00885,0.03675,250556.0,0.004084228527265589,1.6373959089481906e-5,0.08942684913586703,1.5220761793560362,45.29915324600418,72.24710503488932,0.28136099694464983
0.00885,0.04025,230092.0,0.0042683353169440325,1.6172492342947167e-5,0.044863749902887606,2.266358169333304,45.40475084006215,76.6287820440315,-0.266144821343078
0.00885,0.04375,188913.0,0.004906226546102301,1.7760966864725062e-5,0.06158581431364795,2.870946063268404,47.30633657049866,81.14545170657908,-0.21007226847495628
0.00885,0.04725,148469.0,0.005472494920565267,1.7835464095581722e-5,0.00024178371569063113,3.074547105366225,48.07617845970034,84.99850797782621,0.0006689043355312743
0.00885,0.050749999999999997,113359.0,0.006228412313372461,1.9972213773688138e-5,0.040609797022837506,3.1051785382716766,49.53968260967589,84.7279086055908,-0.6978279077655473
0.00885,0.05425,84618.0,0.006737970616325767,2.1311233647415993e-5,-0.045246820230159024,3.638705855292436,48.73259158485477,86.50875328833283,0.14869844973349192
0.00885,0.057749999999999996,62905.0,0.007351213298927295,2.280706019447303e-5,-0.1305761706167224,4.065099045531351,50.02620046810582,86.40839548909204,0.5691386105836242
0.00885,0.06125,37585.0,0.0076499664974888325,2.0978998180881383e-5,-0.08133634934745829,4.799426947037725,49.556468095396816,88.6120181104034,-1.9772422989909746
0.00885,0.06475,2976.0,0.007814082083437058,2.088654633657125e-5,0.2276415252835926,7.656875876162498,49.38629083105664,102.95812545351643,2.568745492168959
0.00885,0.06824999999999999,1.0,0.005590630953224148,0.0,4.457156360795966,16.272429170062733,19.86624282458394,264.7919510947085,72.52876118094693
0.00885,0.07175,6.0,0.010133128354227071,9.977451301135164e-6,-1.2844569526531617,19.67540531678559,11.309955506245604,407.4416888252176,-25.65373461819902
0.00885,0.07525,8.0,0.007563615058058813,1.5173348267008062e-5,-0.5128620670064669,27.047573135899146,4.801899816235208,767.4979224766134,-13.03747646238137
0.00885,0.07875,6.0,0.009902374968728176,1.0623217085078561e-5,0.6730407964757524,24.56132305697628,7.241766750422443,709.3749492884688,35.531366950003466
0.00885,0.08225,14.0,0.008886193658549469,1.9922757867755718e-5,-0.6662273131926979,27.247203539699957,3.196009910288084,777.0084736731627,-23.115921682589807
0.00885,0.08574999999999999,10.0,0.006813178041156658,8.46338393634313e-6,0.47226228166572853,31.773598728625377,1.9084214245887956,1049.1481895061097,16.359485895951178
0.00885,0.08925,8.0,0.007549747389574021,1.4126802341451724e-5,-0.2630241810623628,31.043349738506276,0.6797496709986924,988.2465080865259,-9.875937786031317
0.00885,0.09275,1.0,0.01399796775847224,0.0,-2.5695234149559565,34.494636726487684,6.602450580006921,1189.879962892353,-88.63477675910978
0.00885,0.09625,7.0,0.008705977437693566,1.5589486802042354e-5,0.39992194852220053,30.40255215750214,1.407124322996051,973.2436339574263,13.627775725846288
0.00885,0.09974999999999999,3.0,0.004151756768706863,7.48354127584263e-8,-0.9450830435790845,43.5702073447129,7.541554291270623,1903.4043477676487,-38.51211143992748
0.00885,0.10325,3.0,0.004993475692934838,9.148238045757455e-7,-0.7890791496221978,37.9207705423233,8.929537855497664,1442.9482717592998,-33.47906698677276
0.00885,0.10675,2.0,0.01565450583913153,1.1202275557853762e-5,0.3929757118655327,31.757062152933905,0.17471146349588884,1052.1160769882342,11.53933996040302
0.00885,0.11025,2.0,0.0183954725429821,0.0001360952343912363,0.11965360375884071,36.629242626499305,1.2144894996972426,1344.110940758792,2.682277993371919
0.00885,0.11374999999999999,1.0,0.006131267669025731,0.0,0.21699676629187242,22.700543674113273,0.0470875965811295,515.3146831003241,4.925944570350001
0.00885,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.12075,1.0,0.0032877487872657344,0.0,-1.1536933133572034,45.39980674028519,1.3310082612851222,2061.142452055245,-52.377453463976316
0.00885,0.12425,1.0,0.005756363873559474,0.0,-2.222672148492477,26.74341705015165,4.9402714796841645,715.2103555183419,-59.44184823289091
0.00885,0.12775,3.0,0.005844168446031672,1.8446746192928416e-6,0.9185395940111057,33.285770939353576,1.613514729320078,1125.394659773556,29.369171389617726
0.00885,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.13475,1.0,0.004790402798930787,0.0,3.2969369164363767,38.26102463962235,10.869793030961004,1463.9060064737885,126.14418459505274
0.00885,0.13824999999999998,1.0,0.017266670097137837,0.0,0.2992359637979036,30.09267370529013,0.0895421620300603,905.56901073306,9.004810219458324
0.00885,0.14175,1.0,0.02905330749173433,0.0,0.07955654900717546,45.215301364357586,0.006329244489931111,2044.423477469677,3.5971733388677216
0.00885,0.14525,1.0,0.005647672948720634,0.0,0.8709231680603503,39.477762591866494,0.7585071646642771,1558.4937392597735,34.38209806444275
0.00885,0.14875,1.0,0.008818008106608481,0.0,-1.199552222628913,44.8849016492256,1.4389255348139653,2014.6543960606548,-53.84178353580873
0.00885,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15575,1.0,0.01849384866874811,0.0,-0.5721934438183848,27.889556307888647,0.32740533714874304,777.8273510508914,-15.95822127037756
0.00885,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18025,1.0,0.012468187123348955,0.0,-1.358773645343651,35.79259684338384,1.8462658192804737,1281.1099887930109,-48.634037289200315
0.00885,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
