r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0013499999999999999,0.18025,66.0,0.018016258156497832,9.469421135921096e-5,-0.39000282050557444,18.22236874633857,27.586303735389606,434.53297192054004,-7.531931160156269
0.0013499999999999999,0.18375,69.0,0.015931399032315878,4.1122841294529345e-5,1.1033031753084586,15.742992236799884,25.783291601228466,374.6005361665561,2.230557562434528
0.0013499999999999999,0.18725,59.0,0.019751289343481263,6.625040171341588e-5,0.9293196905262048,15.601602507516544,20.751669028530355,373.7651447814776,8.069914142957657
0.0013499999999999999,0.19075,56.0,0.019358825808977888,6.872331571174906e-5,1.5610490561259376,11.416687953710444,25.956749203022156,267.90738746815,7.05504304535378
0.0013499999999999999,0.19425,38.0,0.018227282337024576,0.00011430771178954777,3.108795735253543,16.533580242592578,40.270094443919845,381.16742813968875,51.38473987529231
0.0013499999999999999,0.19774999999999998,40.0,0.017277891613224555,2.218420546499023e-5,-0.24822403769081333,13.546475953035971,18.967028041335514,257.611471745858,-5.33085207581217
0.0013499999999999999,0.20124999999999998,53.0,0.02138498224560866,0.00010235216903756136,1.548851089660179,14.657235682783613,26.706944894979685,344.1458515899853,14.122569379868025
0.0013499999999999999,0.20475,36.0,0.021079041692549864,0.00013537761169121542,2.4114078198175655,18.506625918721458,36.729887447546794,520.321315455399,60.67479622876181
0.0013499999999999999,0.20825,43.0,0.019959651766442765,4.2758398053099786e-5,-1.0287992213531905,15.46999365789622,46.77030350318139,404.7257391560472,-23.389609913455303
0.0013499999999999999,0.21175,26.0,0.01727009938290376,3.3637536354773126e-5,-1.2688334465134519,15.919319302608471,27.590319660495975,364.18287862831124,-7.580300683639345
0.0013499999999999999,0.21525,32.0,0.017552289496107914,2.9117676942620742e-5,-0.7658802295425365,14.99039320482657,28.496160737207525,277.83018071759534,-25.73744483681819
0.0013499999999999999,0.21875,27.0,0.017156341874496345,4.689045400625226e-5,-0.6117439734846238,18.93619745292409,39.537441192450686,427.3320469203289,-15.95744645264165
0.0013499999999999999,0.22225,13.0,0.01909492838772159,0.00010619477883605142,-1.1095740372980278,16.77700683067288,43.66447116247663,323.3604061953839,-12.340218569314692
0.0013499999999999999,0.22575,6.0,0.02080041961141676,0.00016029485699097092,-2.613253369110576,23.539615693292088,51.72570005182242,597.1675365288007,-19.798154266408133
0.0013499999999999999,0.22924999999999998,1.0,0.011785784714825338,0.0,5.875533464327984,24.055350231115735,34.521893490438,578.6598747416399,141.3380152790504
0.0013499999999999999,0.23274999999999998,1.0,0.011972703806926341,0.0,8.014153741231066,27.26038021334743,64.22666018808789,743.128329376264,218.46887807417963
0.0013499999999999999,0.23625,1.0,0.02350071438635012,0.0,-0.8268723693926371,27.09298686720992,0.6837179152649937,734.0299373868091,-22.402442244813464
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,21622.0,0.010630894063118894,6.19006365515524e-5,0.4287818326916134,-4.373928709835623,56.802266425381795,77.6483220984073,-2.8908691113101814
0.00165,0.01575,131354.0,0.01060776506709915,6.344283188028023e-5,-0.00224848292672182,-1.9334505309405317,53.40860124318835,76.45077914571824,-0.7806803994467912
0.00165,0.01925,240633.0,0.00991919241279733,6.32761105276872e-5,-0.05404251438772431,-0.576940317121343,52.854511264388755,78.54269059717562,0.7441328016779739
0.00165,0.02275,416534.0,0.008642488410292876,6.040447501097677e-5,0.06888581882100481,-0.3668425259786858,50.9361051906135,79.11042825213543,0.4810974450326885
0.00165,0.02625,814443.0,0.006900793073272216,5.5498979160566094e-5,-0.018120633373818563,-0.7939922981798473,50.75310838990945,83.02055081747837,0.22077171492720793
0.00165,0.02975,1.696187e6,0.004686096898440476,4.2213825733955533e-5,-0.050204027128521594,-1.443931248205296,48.48305654505342,82.30558808759722,-0.31632189867859145
0.00165,0.03325,5.015603e6,0.0023469827135544903,2.397961422341634e-5,-0.015696678738720715,-1.2642350085109522,39.71803508930224,67.35718054538413,-0.021965377853902433
0.00165,0.03675,5.702157e6,0.002445418232382447,2.5454641393232126e-5,0.005780354072331043,3.0429554927348956,40.12098130187475,72.79613573949929,-0.0031393501112383752
0.00165,0.04025,2.736285e6,0.004928761855914946,4.635233630768899e-5,0.003563949820528318,3.778127295413736,50.12931168165905,96.59828867474833,0.03357687262904196
0.00165,0.04375,1.675974e6,0.007174866340893368,6.027563947963219e-5,0.05910623335945875,3.3389200033891315,52.214068998926884,92.68385426365954,0.10665018757836045
0.00165,0.04725,1.1918e6,0.009245825810487818,7.02010892239642e-5,-0.012547306394335914,2.6703498353870376,53.03134509588827,90.6477446569594,0.01126702603415345
0.00165,0.050749999999999997,915778.0,0.010918645136965766,7.658853902696112e-5,0.0626753651427055,2.8954281584091173,52.96827757647362,86.90415941678249,0.27640685377380475
0.00165,0.05425,684461.0,0.012234977291372308,8.073852616359215e-5,0.011387823379172251,4.007959335657724,55.052702029351146,87.92452167489516,-0.16769146089701908
0.00165,0.057749999999999996,565815.0,0.01310953300739728,7.999175345200401e-5,0.06628832796649806,7.068926241020103,58.16804281823827,120.63130961693433,0.21615171163870542
0.00165,0.06125,480135.0,0.013763702001093595,8.15264186561084e-5,0.05115181392072135,12.482015729617522,66.3094030595946,234.09483305330693,0.6050102605871378
0.00165,0.06475,206934.0,0.013949878052657775,8.051976765244176e-5,0.014881149737834274,23.32998211668593,72.0279737485725,644.0747944963942,-0.29709674546553594
0.00165,0.06824999999999999,41658.0,0.014097268090119958,8.074439459023165e-5,0.13251987223731748,35.25402001899816,50.24764994023615,1348.2469075758013,5.79565331821805
0.00165,0.07175,9954.0,0.014436143583009226,8.377134044487458e-5,-0.0030428754592468693,41.83592967577045,25.197776225551294,1871.3975072390326,0.6619038375319888
0.00165,0.07525,5499.0,0.014513010416892548,7.875011894332905e-5,-0.12440292982592868,47.16405287631001,15.714446276551348,2356.8990649217644,-7.250027850021164
0.00165,0.07875,3839.0,0.014052188252550517,8.322366629415623e-5,0.06338844038399907,49.56874824155056,13.68731829087462,2586.4543370440274,1.4153008468180974
0.00165,0.08225,2659.0,0.01398532335686313,7.708609256710195e-5,-0.15111227936573637,48.9756563602362,11.903231338812718,2531.3952169544837,-7.89824903597233
0.00165,0.08574999999999999,1156.0,0.014690867432329639,8.594320859523534e-5,-0.03053921863544861,43.28959829074885,11.511246983616742,2000.041202979278,-3.1403241627070964
0.00165,0.08925,657.0,0.014755993394246337,7.73755527725223e-5,-0.19624507007049322,41.02425488303887,13.355157777888056,1805.9055794243232,-3.9087090373875184
0.00165,0.09275,527.0,0.014896922944750078,8.639485655881049e-5,-0.24742463100367992,38.751859234517006,15.109032918613451,1691.854126320145,-13.309867390330771
0.00165,0.09625,464.0,0.015622346719881433,8.189627325216587e-5,0.2083048586565052,37.819430609241664,13.08438972246846,1561.7882003110092,5.729829383643009
0.00165,0.09974999999999999,391.0,0.014748373524631764,8.177224664390227e-5,0.5456807521413075,36.95050751601878,13.638085315308917,1526.1598165423047,17.959368248393343
0.00165,0.10325,315.0,0.015616055002953776,8.667140113880415e-5,0.5138134818014277,35.230635073260785,17.367199779572513,1395.897301859945,13.942873384403276
0.00165,0.10675,348.0,0.015906649190612503,8.95037282798891e-5,0.10816791716455217,31.484716728906722,13.681969353543847,1147.089484168484,5.927511278390833
0.00165,0.11025,255.0,0.01489625726838719,8.487472802095384e-5,-0.8557428839041266,31.85304360691282,17.111563315615964,1201.790591580677,-16.592364710572166
0.00165,0.11374999999999999,294.0,0.014733301462665986,7.717287283362993e-5,-0.13567293139014772,29.73337471316354,18.791781022070396,1113.248444707759,-12.961295771247288
0.00165,0.11725,233.0,0.016686052655001213,8.346836757355981e-5,-0.12141932999651477,28.5084771231814,25.97761755334381,1047.3751409274291,-8.145431263064555
0.00165,0.12075,220.0,0.015673143344437413,7.502621618000307e-5,-0.14637050709010974,24.673340668244006,20.742457804495242,844.843957351288,-2.6963090658604547
0.00165,0.12425,218.0,0.015716019874827437,5.260316747960749e-5,0.5782113227257306,25.968898603577827,21.763635018830264,893.9114750578711,6.96069286794001
0.00165,0.12775,200.0,0.015609212856232693,6.551078891430087e-5,0.694271933142691,23.417463934398363,25.288452877450155,740.9281450448589,-0.20630236884873607
0.00165,0.13125,183.0,0.016387103576767367,9.437030673792413e-5,-0.11232148011456693,21.615756974619732,23.767908473794286,634.36578424805,0.6682324509761881
0.00165,0.13475,182.0,0.015004886525091202,6.962484916701025e-5,0.337238153275669,23.281065963481133,29.865074520593804,731.6530956198991,4.303270935154063
0.00165,0.13824999999999998,164.0,0.01600365745200401,6.697988402632972e-5,-0.5414458890780642,21.869875791127747,24.190998613001533,666.5774860877675,-5.1409411964985186
0.00165,0.14175,151.0,0.016096071189138934,6.87701282940346e-5,0.30673495609843154,21.613213636205874,13.75475517211791,640.6662801086353,-1.7513869013581287
0.00165,0.14525,162.0,0.017565709795393566,8.825638345587182e-5,-0.45537182811922006,20.29335511864978,30.735998828340154,659.887581048234,-9.959814631054059
0.00165,0.14875,151.0,0.017704983645081853,6.280270798022533e-5,0.5857587669428097,20.900614570326653,24.902979483546456,662.2984547488235,2.448921571966801
0.00165,0.15225,167.0,0.01659401172377933,7.731171873402297e-5,-0.2517979829889369,20.31308241572957,24.170714324540327,640.2375583684203,4.401185679220721
0.00165,0.15575,153.0,0.016191148496520733,6.447135313899363e-5,0.009044020807010458,20.260007556280108,25.933628932334525,594.0507430548008,15.026855818602991
0.00165,0.15925,172.0,0.01661416327982418,5.8011351742472745e-5,-0.8038059708769593,17.13300746768169,33.97270606029961,484.89184203293814,3.416850949549364
0.00165,0.16275,134.0,0.01691724533527556,6.051844038944745e-5,-0.08944576809390745,18.23967973219022,35.311026162398214,500.7417413757551,-7.334408253963075
0.00165,0.16625,136.0,0.0165083880874895,3.9084134104551276e-5,0.20686738373179803,17.16698638307779,34.179339855199736,412.4903680791722,6.735655570101924
0.00165,0.16974999999999998,125.0,0.017044577100155126,6.763522795412897e-5,0.18242344611497863,16.694689642257988,26.8575553993914,410.6480808962997,-1.5802125088884886
0.00165,0.17325,115.0,0.0165644742849099,5.206072442020318e-5,-0.4349185915787908,18.38104729002595,25.478559081473573,450.7421194506064,-2.906776681134545
0.00165,0.17675,109.0,0.018900569345895124,7.386503563321749e-5,-0.4742912016633035,16.31747675896735,33.6093620518563,403.0696068966046,-5.541292851135141
0.00165,0.18025,80.0,0.015055472280310213,3.386883125964531e-5,0.322351481333614,15.95754657115125,28.03171587386566,341.43166189818027,12.812675191475206
0.00165,0.18375,70.0,0.018538418373097686,0.00014460771662631915,3.7830028534219178,18.102119658148847,46.73641243946508,451.4261279603515,68.6296571262173
0.00165,0.18725,88.0,0.017742992725977836,3.9022539951794566e-5,1.0409397311791087,17.804057369080322,35.19367727567803,433.34794305721056,19.174086097497533
0.00165,0.19075,78.0,0.018256854949984264,3.3662280759588915e-5,1.131093020114436,15.407740141752278,27.429074402633088,382.8657004173706,-3.2365396275551523
0.00165,0.19425,62.0,0.018546420882619524,7.883132900312344e-5,0.08233532416738318,16.273936792720416,39.54236597814919,394.5421828316024,14.968622637130695
0.00165,0.19774999999999998,38.0,0.019332832868449258,7.650608912972349e-5,1.7121769041255315,16.92210019186382,21.74467634870535,392.3527129322684,23.439812150471248
0.00165,0.20124999999999998,46.0,0.016951928951481454,4.9640481206026014e-5,1.405395391660622,17.80455777903039,36.41785604172743,394.0771028720747,29.315575827863814
0.00165,0.20475,64.0,0.019609651058791148,8.995893402786598e-5,-0.03949884777255455,16.95709330414107,33.97294650317238,416.8719109775153,-9.655187567218597
0.00165,0.20825,64.0,0.015907480015374977,3.399614121237896e-5,-1.1207590126322233,18.868524167165848,28.521179551019028,483.98446109897253,-38.528289689025186
0.00165,0.21175,30.0,0.021313802669451563,6.530099947760387e-5,-0.6533532663663714,17.76257688414203,35.52177856668313,403.4017973573066,4.1736355759285555
0.00165,0.21525,56.0,0.016906975180362643,3.223072896006154e-5,0.8337712974899095,15.095323209222265,34.70506574770761,285.48552740055817,11.747743101713148
0.00165,0.21875,48.0,0.017824479877440135,3.722938541466913e-5,1.1794464586651094,10.098423283130078,19.282457223949947,206.32209161222022,-2.8653563920125715
0.00165,0.22225,11.0,0.023184413247344618,0.0001840472948514555,-0.6258907323122305,18.075137108900854,27.264909744398626,353.6604711700219,-13.548510412752153
0.00165,0.22575,15.0,0.012722405916743906,1.0129711933050059e-5,-2.182870224355259,21.35226548661605,29.503009024901505,484.10213977277704,-33.94715280394761
0.00165,0.22924999999999998,1.0,0.011821118013971715,0.0,7.389063401733971,10.628611009969587,54.5982579548444,112.96737200124673,78.53548062503302
0.00165,0.23274999999999998,2.0,0.023450452983717333,8.857274610843184e-11,-1.424921998273358,26.880361523835738,2.1033309724154288,723.0915179257745,-38.10439765314589
0.00165,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,25235.0,0.010939768743731693,6.708667656802989e-5,0.398257932455806,-4.503798887617993,53.051617136545275,78.33130188910145,-2.741155613846976
0.00195,0.01575,152244.0,0.01065731510922565,6.560602064621698e-5,0.11569980458523962,-2.023546031021076,53.0006153815834,75.35410758672442,-0.5349267786837144
0.00195,0.01925,277966.0,0.009902265827285756,6.216666607749612e-5,-0.0373617512518058,-0.6770831993159896,52.79245727812256,78.6726222960316,-0.2233808867121437
0.00195,0.02275,494531.0,0.008730670935998027,6.195092534187371e-5,0.018177654941866822,-0.3549882019875336,51.643554729980465,78.28814413044783,0.03909334221547224
0.00195,0.02625,943198.0,0.006934995765085269,5.522700600765602e-5,-0.0661004474343392,-0.653064042193878,50.21901313729942,81.81626997498422,-0.5036281872500808
0.00195,0.02975,1.930459e6,0.00484679073381368,4.464279413858191e-5,-0.010910188838792476,-1.301886780737153,48.59657062496732,82.09715848778028,0.226896632354157
0.00195,0.03325,5.213556e6,0.0026022549866799288,2.6344000038832507e-5,-0.016474975985076683,-1.0502065345097968,41.55005040466463,68.46799077296755,-0.020492081839586344
0.00195,0.03675,5.857859e6,0.00274848516731748,2.8240063447036366e-5,-0.0064190859816686124,2.823810251675628,41.867082419697674,72.98758545440828,-0.17065654991666915
0.00195,0.04025,3.004587e6,0.0051371658841274604,4.776962792503771e-5,-0.012018159937649977,3.320091767928992,50.60291502912481,90.3626076210567,0.004510825498645645
0.00195,0.04375,1.942245e6,0.007263333422278568,6.083865756984258e-5,0.0063928887656014965,3.16030833055202,52.22431725301623,90.13874915745666,-0.038426806070872205
0.00195,0.04725,1.369927e6,0.009253077276909761,6.904892842540799e-5,0.01343286801262882,2.6637293633297525,52.794240306163374,89.13327443543781,0.024336040397013255
0.00195,0.050749999999999997,1.057766e6,0.01091093500762507,7.657820504481886e-5,0.01960730448308518,2.991691332680204,52.866540361810934,87.39968957921677,0.26273146098633976
0.00195,0.05425,802771.0,0.012210244469200224,7.976262613359322e-5,0.01067259669325512,4.085079748848073,54.24812894021404,89.32901396855476,-0.4410416636889671
0.00195,0.057749999999999996,656365.0,0.013153532765557769,8.009110623846115e-5,0.049297704210154496,6.813597914816734,57.07568986418111,116.62871524538048,0.03311536327213098
0.00195,0.06125,552116.0,0.013687000794005826,7.86553704663292e-5,0.04989459385034999,11.863730432704475,66.01417440345284,218.3544566128369,0.0039691707795860755
0.00195,0.06475,229133.0,0.013895637394091874,7.783634792664253e-5,0.03207073191125415,22.568849903534655,71.50607961310662,609.741272695646,-0.09828348901853325
0.00195,0.06824999999999999,37699.0,0.014040211305697051,8.010675437500111e-5,0.0025940557579545677,34.62192454536469,46.60436615689141,1306.370474591754,1.449861288417775
0.00195,0.07175,10250.0,0.014105908973075417,8.22212291585509e-5,-0.0828521474602991,40.892249505364376,25.03392071154832,1784.6392061207496,-2.152769674541371
0.00195,0.07525,5778.0,0.01424107232647665,7.86185256314415e-5,-0.11928867279902243,46.65490671006681,17.0287217415836,2307.0130292502517,-6.929373928437455
0.00195,0.07875,4332.0,0.014590012621824848,7.953695654803352e-5,-0.11281498556767762,48.76705455506783,13.515787005337177,2501.210795694986,-5.803280836759379
0.00195,0.08225,3037.0,0.014248922065033887,7.946814334060281e-5,-0.047749231483473,48.77177159112206,13.82384989359857,2525.1109645181186,-2.072663473246813
0.00195,0.08574999999999999,1419.0,0.014642643748205147,7.852532029136367e-5,-0.17522067128076718,43.295448553356685,12.374459258292722,1994.2734408712272,-8.395988087683323
0.00195,0.08925,882.0,0.01498294971599463,9.229572995427348e-5,-0.23872571051174396,41.6111878212611,12.794962339537205,1853.7580093647268,-9.393379674866607
0.00195,0.09275,659.0,0.014751537688835126,6.98384383949027e-5,-0.06692849836935708,39.82961636063991,13.396242337139451,1753.251733623867,-2.552546335474911
0.00195,0.09625,503.0,0.01543798725176424,9.284800311984165e-5,-0.07264345196589399,38.81943484125191,13.039525404181342,1662.5477935805152,-4.216669494284378
0.00195,0.09974999999999999,487.0,0.015741538601906496,8.538683458761307e-5,-0.05538362625894484,36.01641743670381,12.465039570556906,1463.3686461667119,3.300023149202014
0.00195,0.10325,386.0,0.014165914094796525,6.448185240607373e-5,0.020830061022056656,36.25658607630294,14.780476242664271,1466.7036825868033,-2.992823051684855
0.00195,0.10675,332.0,0.014594882260692303,7.78202404185024e-5,-0.41025285324404137,33.954590451285256,11.386211492700777,1328.9430033081505,-19.575556868173084
0.00195,0.11025,291.0,0.015778074671975662,6.437593685622281e-5,0.39611903747075683,32.56551848459637,13.620501911154415,1216.7579513686303,12.728199482746168
0.00195,0.11374999999999999,303.0,0.016976086764592554,0.00010493182033277312,-0.12744473145300853,31.52644715826576,19.71840453531559,1175.8355140702215,-0.06083968222687619
0.00195,0.11725,303.0,0.0162896436140403,9.230984621820083e-5,-0.12692446903409868,27.448585442970003,24.52681742895448,969.3172100890368,-7.914627373112253
0.00195,0.12075,221.0,0.015412479442546485,5.871638520820933e-5,-0.17055038431218397,27.258532122616916,23.66688323672055,923.8223439871442,-4.252376743163284
0.00195,0.12425,224.0,0.015604590716022885,7.80504697057778e-5,-0.028093406185716357,26.942369479703203,17.999565448034932,890.8777645068444,-0.34811089164731746
0.00195,0.12775,231.0,0.014008589578713392,4.8408091323069313e-5,0.8170026887526327,27.814191821559366,23.496190252375115,944.2106020716682,12.501313963023865
0.00195,0.13125,234.0,0.015182597335988327,6.370857119791355e-5,0.5186264462551747,24.145753090158497,25.400584032713247,760.5104120286654,6.825750823011923
0.00195,0.13475,246.0,0.015346991639447508,5.45584927381139e-5,0.5185219398549996,20.249371069958954,27.207582132136274,601.4704453740568,0.2995696600193215
0.00195,0.13824999999999998,181.0,0.015345260785720384,5.677192964686345e-5,-0.11947614963302867,20.43574147854647,26.395749485064155,597.4418981121986,1.8905286654958502
0.00195,0.14175,134.0,0.018120395415592017,0.00011172734790291546,0.3098446034287092,21.526106944290706,28.260580657752968,741.5213639159552,14.83475544462
0.00195,0.14525,170.0,0.017875909047825926,7.970211949072426e-5,0.15338461559746608,18.6240836709574,18.450474575238566,543.7002391596085,-3.794105293974922
0.00195,0.14875,158.0,0.017598943219500406,9.550858710331953e-5,-0.023040932189048065,21.10725912363698,17.836261487129388,626.1658682496694,-13.225701013567852
0.00195,0.15225,184.0,0.017024951220013972,7.06481428492578e-5,-0.844292803542629,18.59411568282051,18.32953343708905,508.00865140756173,-17.66722232297774
0.00195,0.15575,213.0,0.01827341919496364,6.115905562331284e-5,-0.3280361609993312,16.386111285242286,27.42147728907673,386.01493953021117,-14.32402469813245
0.00195,0.15925,179.0,0.01830175245689301,7.449483615975932e-5,-0.06318558911796025,15.591153123421394,23.009376374580835,404.716534940379,7.546853519958965
0.00195,0.16275,162.0,0.017776121147000955,4.937982259162459e-5,-1.253580326442109,16.40991678240963,29.288679213218366,413.5777228569698,-16.18663556451413
0.00195,0.16625,155.0,0.01766151757591383,6.576606648528026e-5,-0.3263114019847646,19.562747201070437,35.39118723423719,525.1390314262883,-7.657497651990723
0.00195,0.16974999999999998,185.0,0.017688379317999412,6.714306115864165e-5,-0.2704463585768564,16.52903533242157,31.27644852838121,417.4729591987109,-11.1934515462162
0.00195,0.17325,117.0,0.015390991812330295,5.270288108869331e-5,-0.3000457341977135,19.50461990785485,24.009314067817105,494.4192712869634,-6.001975415564278
0.00195,0.17675,109.0,0.017958971592752355,8.407285204558669e-5,-0.26043234287944084,18.269623993809567,27.327111880637496,438.3209511156663,-18.788412412048334
0.00195,0.18025,105.0,0.017584653986125656,6.247709696128068e-5,0.19117207110267814,17.172184174894586,25.166494766190176,416.5761602948375,17.19403226642934
0.00195,0.18375,71.0,0.018544027005717324,6.995064085798844e-5,0.8378798177081964,14.483251033898224,39.69285344686181,341.5205667705377,22.334191164584745
0.00195,0.18725,73.0,0.01571739673678311,4.823020444265963e-5,1.2566666070319994,18.95673194374889,17.507219811734487,478.2731855057799,27.678634315199062
0.00195,0.19075,95.0,0.018935969413954867,9.430642456963872e-5,1.3100321450772008,16.295684639816002,32.80162423365483,384.86505749916347,24.182000338112438
0.00195,0.19425,76.0,0.018311927273071398,6.512526682779111e-5,0.6025321011781916,15.8241181021047,33.11922353804105,324.8972709057419,1.9309081376886397
0.00195,0.19774999999999998,61.0,0.018325327976060866,0.00011055333950557026,-0.0929162075653565,18.628718799036083,39.407074181053524,477.6679615868036,-9.604336520078427
0.00195,0.20124999999999998,49.0,0.016794950853274728,4.453517115953685e-5,0.40079206033628845,18.12414385460949,31.372840495184274,441.2912840651098,-12.834183298242882
0.00195,0.20475,62.0,0.0202118254647391,7.830341591726757e-5,1.5549003381885784,14.526662812153042,37.48324443789728,303.75962161900054,42.471514967379804
