r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.09625,32.0,0.015265194646476452,5.098076589334394e-5,0.8144062779121831,28.174669833490515,11.90116980362882,999.8540841678472,-3.8284861391073974
0.01035,0.09974999999999999,40.0,0.01788956129766109,6.730831460453517e-5,-0.8774328045103744,29.911344538336778,7.623471620739445,962.7994152559532,-29.704471818210333
0.01035,0.10325,26.0,0.014650615915589187,8.362657424185553e-5,0.540544427480579,31.371771756385613,9.156395861501956,1128.997797678885,15.175974036025274
0.01035,0.10675,33.0,0.015922299962692732,5.109951564678187e-5,0.6705101985458481,31.757808008217953,11.9931005003509,1149.6635374561279,34.56581201979052
0.01035,0.11025,24.0,0.01549267712620346,5.368336303097616e-5,-1.2356304133112175,32.36075674401749,14.000417746796018,1182.9496998072013,-16.372158761004663
0.01035,0.11374999999999999,33.0,0.01639393699409013,9.330898138447697e-5,-0.7269300985380494,30.4491754486269,11.390734502283863,1052.0668940799148,-14.450093998344123
0.01035,0.11725,32.0,0.01496671543766432,9.72541034499096e-5,0.032781248828435194,30.928593700545072,16.400513351327582,1116.1089388854055,14.992758039341624
0.01035,0.12075,38.0,0.01326208147583115,8.294050202577673e-5,0.6886017962447415,29.278911287986965,26.440155082408737,933.2892874226578,25.602703384289722
0.01035,0.12425,37.0,0.012478370270774818,2.889368042123389e-5,0.7279723352992031,31.69970863027736,12.562731481939343,1176.364371512121,7.3195485888872955
0.01035,0.12775,25.0,0.014792279484618755,8.889293913099685e-5,-0.5151535037672815,37.06814603696298,9.621942791171172,1497.6151995885375,-7.382607931205534
0.01035,0.13125,25.0,0.011014972390561269,2.0762182240584672e-5,0.7245895898970633,29.02713312997534,10.203394377890485,967.2968636584865,15.613186167227838
0.01035,0.13475,26.0,0.014577635491929222,9.263699999190258e-5,-1.2622827431981016,31.115952128083034,26.657487760176473,1068.0142663897495,-37.9247209961029
0.01035,0.13824999999999998,21.0,0.012720070656238534,1.566976399148647e-5,-1.5480445002568173,20.873267663496417,25.67102391170369,558.8785826795134,-30.829651126023997
0.01035,0.14175,19.0,0.013529389644325979,1.3541905232756655e-5,-1.3379251696394212,20.705402934955146,34.377510760944105,506.66414820631974,-45.279342253229025
0.01035,0.14525,19.0,0.021884971861513718,0.00012728626268831655,-2.126829422601434,29.777501221116957,15.223970865530228,1256.157531429131,-75.70525733053148
0.01035,0.14875,11.0,0.015398293851190162,8.250100285798968e-5,0.8446029830397781,33.64126191755225,20.345971884787968,1140.286189669991,23.97430923621209
0.01035,0.15225,13.0,0.014890374467684812,5.434880923066727e-5,0.10732619984366987,22.40268196787855,29.279151108117773,630.0088438523364,37.8588124423453
0.01035,0.15575,8.0,0.015184212135207412,9.810888976105356e-5,0.11333820579697454,27.558643715680073,15.70735457708079,854.4317988498395,-8.230778757212128
0.01035,0.15925,19.0,0.0186422060536742,7.459830894370545e-5,-1.5839396565436406,21.222722937476327,25.990481697116724,606.3196144007671,-26.294841087130028
0.01035,0.16275,12.0,0.018104051971806926,6.404802294028552e-5,-1.5264426346821425,16.419027011038324,21.421406427418727,468.3520059388494,-68.81679767209805
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,14.0,0.011983557163617892,1.3887042680603547e-5,1.7445473641807148,28.314570050401006,29.692037742149676,923.7407471400533,24.74016399740178
0.01035,0.17325,16.0,0.013025699278701551,3.202711232744835e-5,-0.2826089725030193,28.865011291361416,18.261074322059308,916.9940379680443,-30.33412152912698
0.01035,0.17675,12.0,0.013821623598498655,3.105217258170332e-5,2.92199792054638,27.054785715150796,29.667482432167077,793.3202583818942,63.00467412823487
0.01035,0.18025,7.0,0.015804482269165806,2.7345669098508387e-5,-0.16798813689393266,21.95360124101066,20.838040397944777,491.31617410719485,7.348627246082021
0.01035,0.18375,23.0,0.021476449168705482,4.060092880754274e-5,0.6284969137300531,20.001705892080732,20.067625020424536,545.8779155281101,-2.9759926007505655
0.01035,0.18725,5.0,0.01750281934390909,2.7446309211214967e-5,0.5591128065468998,22.347930524304644,17.97347767079759,620.3973367859846,-28.35050447894023
0.01035,0.19075,10.0,0.014207767859391445,4.8297846658861355e-5,0.6301019934143923,31.635450895425077,5.6780489005711425,1135.3510972783597,34.05177004716785
0.01035,0.19425,8.0,0.016953829291479237,0.00011744328965491046,2.721459707764413,29.809502825568803,10.17242664241577,898.1704187903048,81.10133118387384
0.01035,0.19774999999999998,9.0,0.01802571647178719,1.4065543036232157e-5,-1.43416227125619,32.435203185011574,22.125080939020453,1131.8912646698523,-52.91661892592373
0.01035,0.20124999999999998,9.0,0.01916193891216174,2.8897149875472423e-5,-0.31947962292593446,36.268544177726156,13.400948058290902,1474.522692963135,-11.572057200627604
0.01035,0.20475,9.0,0.020725551544622915,7.51878578500736e-6,0.9913578383141884,18.937542284009297,33.46915902962007,705.3362387989816,-26.79767490227037
0.01035,0.20825,5.0,0.02309943265856141,0.00018281451973123017,-2.5108760070466722,28.459736123334018,26.296741389798918,957.3612170571371,-51.8948938614966
0.01035,0.21175,5.0,0.03416749700080053,5.0602908292219975e-5,-1.0227292633952227,16.690760023787092,8.62865272730003,552.8209854751769,14.206828075033187
0.01035,0.21525,11.0,0.017866623588822655,3.755082182963889e-5,2.6372643640011693,17.454793776388332,74.51300977493224,340.504973607494,23.342233070279107
0.01035,0.21875,8.0,0.021890780349423017,4.469748805208384e-5,-1.476465410668076,11.200535432102068,21.0672786500503,206.5075167138686,-26.141683613742003
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,1.0,0.015388124980330594,0.0,0.035899305340260215,3.639454434034693,0.0012887601239132357,13.245628577414786,0.13065388599937536
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,104.0,0.013618233739846606,0.00018623454763493715,0.7516313916452875,0.6695194085833014,30.098674697082714,81.83466457456956,31.03740812313172
0.01065,0.01575,672.0,0.011007876990574636,7.61422562750117e-5,0.4263779381337153,2.3895414213257737,66.77207864094663,89.88272148557131,14.042431195001146
0.01065,0.01925,2809.0,0.010516066535782484,5.3681317938361866e-5,0.82149680126212,-1.059374971099184,51.32859681177743,51.794381916450654,-2.8437233054044095
0.01065,0.02275,5163.0,0.010077125707193164,5.3781288982981695e-5,0.10319202603307435,-0.566424587177677,54.034782699339715,78.7303466607305,2.3463849423533567
0.01065,0.02625,8709.0,0.010057863763589473,5.06109038781548e-5,0.5992120220555746,0.4979552469512359,54.308903180568905,75.04477157397748,-0.03182031508515004
0.01065,0.02975,13163.0,0.009049177366023618,4.635455059016845e-5,0.08668924632706348,0.42158989330421376,48.42494773715731,83.35915212129453,2.5435346129324037
0.01065,0.03325,18186.0,0.00859543679054633,5.55555769063367e-5,-0.36970959822352184,0.38732150350980526,55.11977032546156,78.39116046366775,-0.9438047017483743
0.01065,0.03675,22105.0,0.00875649566265134,5.917287085699787e-5,0.10408517420468039,1.3122892212715722,52.489399466813204,74.13513707408063,-0.9988764557622141
0.01065,0.04025,21394.0,0.009355372843939405,6.62484278789508e-5,-0.06916785680356388,1.3712231944657198,48.8021249930007,77.00765181939208,-0.5552487758337159
0.01065,0.04375,20574.0,0.009972052161654848,6.569616007078481e-5,-0.0670960261197652,1.7392779809589105,49.895380994873044,77.3437429793482,1.1637613437177914
0.01065,0.04725,18340.0,0.011418950957761978,6.766816640851002e-5,0.21613800317517626,1.6538391450869123,47.21551870659675,77.01748310613988,1.8693174134554833
0.01065,0.050749999999999997,15405.0,0.01193849947111489,6.939653946769297e-5,0.10173774804463018,1.6935839118652287,50.261144186791945,73.52606750846462,-0.693789983820745
0.01065,0.05425,10763.0,0.01401077848033051,7.370088001453606e-5,-0.35612160681052724,1.597676122265267,48.959759367980055,68.56097422531772,2.265963361744593
0.01065,0.057749999999999996,6254.0,0.013761129100010996,6.747670073934455e-5,0.35963532610966614,1.4200103831439943,48.564099776305085,73.0099757841682,0.9286502325814319
0.01065,0.06125,2091.0,0.01758775710869764,0.00013608860034550386,-0.16941660905191847,0.2985597951296434,43.066565466281034,56.679453495938674,-0.7774509540473817
0.01065,0.06475,5.0,0.010444244402190554,5.96111709385384e-5,8.023611746470383,-0.0052096843612421395,85.31503876097275,11.928228005265172,11.906681284142014
0.01065,0.06824999999999999,5.0,0.014728095545147448,6.443492929489342e-5,-1.0486103109493716,7.291098886388407,14.224153432981367,83.466746804347,-18.224784079982282
0.01065,0.07175,13.0,0.017518078312531413,0.00018107863410008352,0.1234348814442646,11.706322742146007,10.485018799675313,149.46173397150625,7.374455125522752
0.01065,0.07525,1.0,0.016482328467853136,0.0,-4.368323841608757,22.580209150447786,19.082253185167488,509.8658452779659,-98.63766598041327
0.01065,0.07875,2.0,0.02622838289882843,4.025591442116581e-11,5.735166270478263,-5.948580284551251,32.91677185411456,35.40834363224412,-34.0924281650985
0.01065,0.08225,4.0,0.038926331560528854,8.97893996160194e-11,-2.188657846590012,15.670358699640245,4.906030048625499,246.4762903175733,-33.999567606483986
0.01065,0.08574999999999999,19.0,0.016079995218519525,8.118007503858535e-5,-0.33246891449254823,34.040851034127506,5.463162076219924,1211.7372867864033,-13.858883022690403
0.01065,0.08925,19.0,0.013330479552933285,5.216727212840756e-5,1.500700751618358,22.09204384871458,17.25216218561532,787.8202476378347,-6.799614806222143
0.01065,0.09275,18.0,0.01676051536007913,7.239297162863923e-5,0.9918696609310557,31.63085040534288,10.990394533454912,1060.947427943828,20.321733977540916
0.01065,0.09625,36.0,0.01574072774063827,6.304086056215316e-5,0.3173208951291031,30.798819117399123,14.513385482837235,1022.9104225003464,1.909643621307713
0.01065,0.09974999999999999,17.0,0.017654485445284075,0.00012357398541719788,-0.9650460088498342,31.711958332428893,11.727939040624056,1065.8255322302982,-36.27051056644756
0.01065,0.10325,48.0,0.013386989592567426,4.6895766663827825e-5,-0.18096225453790504,31.096450264904956,12.904248841386178,1100.87663421015,4.699933369488494
0.01065,0.10675,33.0,0.011187552734598202,3.325081624813455e-5,0.5157615247591055,31.98665767275218,12.21840240919667,1138.6209846274496,8.757443568904005
0.01065,0.11025,39.0,0.015644447770173143,6.912280613373747e-5,0.13272224943643993,34.07722576658873,12.063084143630123,1297.506932156525,17.27517219923286
0.01065,0.11374999999999999,47.0,0.015762279989929226,4.489402525935449e-5,-0.3500552175904265,27.71230560255125,12.28788547372195,864.8537551285378,5.563317846808895
0.01065,0.11725,39.0,0.015503355003787033,6.495091520793333e-5,-0.6265355403460476,30.87302940176729,15.894794592738858,1064.218511574995,-27.032888232841806
0.01065,0.12075,50.0,0.013087201990960775,5.106832709973787e-5,-0.28831951275883444,30.28809313941908,14.845338582917552,1032.247244333427,-1.388068245041127
0.01065,0.12425,38.0,0.014453471503583174,4.884718540687178e-5,2.4932477393025794,25.521832676989828,13.751592838588147,856.4033780225399,77.12796010369007
0.01065,0.12775,32.0,0.015433207684208597,7.172943202783806e-5,2.38916274356198,34.73652565806649,14.444361347211288,1295.2078457979603,80.52301756998602
0.01065,0.13125,25.0,0.016298076038620043,8.76089245802319e-5,0.2018155321573587,32.411828065834634,9.839279657049037,1134.4841962227695,9.011841154588872
0.01065,0.13475,29.0,0.011384342841753867,3.635971094644418e-5,-2.572100704881655,22.405663921644017,33.90511192205193,731.7635908779773,-41.30150098221449
0.01065,0.13824999999999998,22.0,0.018388236866117996,0.0001657526064468809,-1.7404209356625042,26.660489748859366,25.32187861277738,970.6600742302061,-55.9812252729912
0.01065,0.14175,19.0,0.011599469519001874,2.3457400933531122e-5,0.6275740361267705,30.222298084030406,18.40147364039871,1030.8899136172217,12.251100478513962
0.01065,0.14525,19.0,0.017858880643906432,0.00010516564789395058,-1.4181845501990762,20.380468225115155,23.871598059154618,590.3549086917257,-41.472065198643925
0.01065,0.14875,16.0,0.015506850419621855,5.293479857068738e-5,0.8216552394822365,29.60117104222965,24.392716083803577,1038.9241408909686,43.285039574480955
0.01065,0.15225,16.0,0.01817450288920102,6.856275605224776e-5,-0.36593069261269623,22.533440243249377,7.041080643920477,742.6740743860821,-8.445502209473956
0.01065,0.15575,10.0,0.018616542684533836,0.00013591201977630887,1.1156051752151535,26.355380514649834,6.391308731655496,729.2341504614609,33.3470349501801
0.01065,0.15925,11.0,0.016927910406489,0.00012771799540806558,0.5364563694717209,21.902451926829727,16.103610866324825,770.9859551971479,4.789738958936388
0.01065,0.16275,9.0,0.01917162023221428,2.081196017993189e-5,-1.2939527738184156,18.873008494189246,7.6477883304229355,489.13990178383347,-27.738574318922915
0.01065,0.16625,7.0,0.014288360341672615,2.506295838609861e-6,0.1448058855933294,26.257312344056015,7.102568524386536,739.7054750203887,2.2608939589816366
0.01065,0.16974999999999998,9.0,0.017306652469522763,0.0001618966591897442,-1.1192227522524267,17.940951393074208,18.87827903121992,406.88153439266387,-25.24766061907518
0.01065,0.17325,10.0,0.020233405335155167,0.000135440613365996,-0.6103355662333134,21.950085648164144,36.300402939362655,640.2580802468538,-26.330531422966633
0.01065,0.17675,17.0,0.01799375619828202,0.00012750169067276415,1.3336835308912558,23.81145268974166,26.586404903237618,656.7973522738489,23.418004170809233
0.01065,0.18025,18.0,0.013517276565917682,1.7624468322439012e-5,0.5252833293419723,24.74658817928655,36.5482053417126,677.7054647020091,31.320167083992896
0.01065,0.18375,23.0,0.014679935509567645,3.0245358622942245e-5,-1.001187583966853,20.336137774874278,17.01885945624635,483.5344866673427,-17.898056206764505
0.01065,0.18725,23.0,0.01760732020615132,5.130425748827036e-5,1.159549793940768,20.523399327642046,16.824462175447017,517.194180320116,1.8717184676357412
0.01065,0.19075,9.0,0.012996705565978237,9.954782243451132e-6,-1.6967042404562567,26.71372288358402,9.030923058212373,755.6603797776095,-51.11162390645899
0.01065,0.19425,9.0,0.02692696739834574,0.00018058209287664492,-3.0158925807166077,23.823269862002853,32.51948927778504,596.2293524505702,-70.38635633354153
0.01065,0.19774999999999998,3.0,0.011733223433772075,7.1807283852294685e-6,4.637735918615716,22.597421963257208,43.61938025503855,511.76485737647903,102.10702130935971
0.01065,0.20124999999999998,1.0,0.00954073211956752,0.0,4.930148223404312,17.906185716726,24.306361504736692,320.63148692188224,88.28014969926436
0.01065,0.20475,12.0,0.0181237319951072,1.3631817268581758e-5,0.37265871127389655,14.800031648862227,5.257343886107379,343.35227123036157,18.712103601616057
0.01065,0.20825,13.0,0.019398224755502905,1.3364672242356536e-5,1.9105420806081304,23.10662936179329,14.495409730500292,565.9126554463298,50.758491084674596
0.01065,0.21175,11.0,0.026474534513537536,0.0002556947148100593,1.4328920770608713,23.358015996341823,38.169328657498795,698.3749075271652,47.52622436185501
0.01065,0.21525,12.0,0.0334578751391711,7.715304456565184e-5,-2.674476782271715,13.813058052442198,22.83693260239496,334.1156141467644,3.69843133987564
0.01065,0.21875,10.0,0.02147944107591682,3.9519173273744344e-5,1.5835116137753518,13.114279164140175,36.39183351037789,239.05473365841868,30.82686184725207
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,1.0,0.013921210596862299,0.0,-0.9512897200940432,26.45298645407018,0.9049521315566031,699.7604923392205,-25.16445407954394
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,109.0,0.011338407249498408,0.00019947036071893767,0.5210080726002656,1.524379112379415,30.026918041879874,62.395648662288544,27.94303396113817
0.01095,0.01575,545.0,0.012878052180701672,0.00012806736930449298,0.6940031400653321,4.890383676418801,38.29407230429999,73.61419925191713,-0.9229369469474533
0.01095,0.01925,3112.0,0.011052533963132436,5.872839227973007e-5,-0.2602666409468721,-0.8905155111575673,47.83575928302436,67.58359331450951,-6.288866255019562
0.01095,0.02275,5247.0,0.010450296995448475,5.8748692957989744e-5,0.24389743814081835,-0.5829763933444243,59.416989656480446,79.49698391277617,-1.5135311454152252
0.01095,0.02625,8520.0,0.010359861455097331,6.0292410547215064e-5,0.4380325089621544,0.09289728872871413,50.81938145763185,68.24300038306141,-3.65091187809845
0.01095,0.02975,13344.0,0.009132921841811562,4.8475004812222865e-5,0.7296545646530795,0.13455321443305,44.40555437300178,77.82795540298433,1.2264696957870775
0.01095,0.03325,17217.0,0.00844227167071144,5.384509166116467e-5,-0.2555425759813649,1.0896812921612875,51.60664980520739,70.6047736413227,-3.173718440893277
0.01095,0.03675,22024.0,0.008874566851258849,6.277811184240682e-5,0.039757042410762694,1.310077176513525,50.07864245016623,76.98805911750641,0.12522711357744884
0.01095,0.04025,20664.0,0.00946695924602125,6.271819294109491e-5,-0.2401411633053633,1.7133381808440749,48.88983635797632,80.19147798605411,-1.0952568452186222
0.01095,0.04375,19864.0,0.010443079866556758,7.524161608973926e-5,0.07999333883074494,1.4913950461502863,51.613820822109496,78.26055846732788,0.32799700277069344
0.01095,0.04725,17988.0,0.011032660914502303,6.417704004930313e-5,0.09412369569335034,1.6210533886717016,49.80906991128269,72.92963980872965,0.6266408304742481
0.01095,0.050749999999999997,14827.0,0.012798263330866599,7.514875609834919e-5,0.11006599461080398,1.4002088594922946,52.40967439911947,66.99470022638924,-0.1147191391096195
0.01095,0.05425,10172.0,0.013692780626523024,7.955623865607443e-5,-0.1714218954034701,1.6517024485496519,51.6883976331591,75.35565899538592,-0.5745795407379379
0.01095,0.057749999999999996,5814.0,0.013274131333616459,6.338530629411783e-5,-0.041820771949505064,1.4507529494333735,49.71698847938094,71.17113142410663,0.8795475307090872
0.01095,0.06125,2190.0,0.017563073941924794,0.00011106972736454935,-1.8911050145394976,-0.6081498382368453,47.1973151338251,62.91582363801568,0.5903173926111699
0.01095,0.06475,12.0,0.008467464909400296,4.353264271002711e-6,3.410883331594593,-0.11057558835832682,66.11879382277736,13.069441512177931,15.831044538022681
0.01095,0.06824999999999999,4.0,0.014435332705377607,3.364340814575284e-5,1.3555276291912863,9.550020788008942,6.804134911950809,92.75576120742105,14.53042776742513
0.01095,0.07175,20.0,0.012926344161493086,5.531018494630628e-5,0.4808802266296538,15.213099607841208,10.422218538410608,254.95633974288128,6.976157360304812
0.01095,0.07525,7.0,0.013171038881502398,2.1392887847506287e-5,0.16380394135875853,18.949373987720044,6.084739780387412,503.2126369529243,-26.14643300227352
0.01095,0.07875,1.0,0.026248780881898234,0.0,3.949481366414827,-5.595550197035131,15.598403063657928,31.31018200753989,-22.099521238029062
0.01095,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.08574999999999999,12.0,0.014472348691579609,4.624139183870315e-5,-0.5324461195042471,30.744738042305052,9.172629730871503,1009.334505190201,-22.608085791848758
0.01095,0.08925,8.0,0.013300239254770498,2.310799824621051e-5,2.067686837387025,30.072617555134947,7.601225531228291,917.3195320884761,61.730552025126535
0.01095,0.09275,10.0,0.016013746860979602,0.00015595832806763937,1.0619393122712633,27.351412405634846,11.136406863328833,948.5077672572265,8.16272704802952
0.01095,0.09625,45.0,0.016711917316257565,9.151526284519635e-5,0.8775764828160939,35.54773179227497,11.582591498079363,1344.0719501534245,21.82509242058288
0.01095,0.09974999999999999,24.0,0.02198174416886485,0.00011774834512273258,0.34931139288542107,22.279680551304917,23.474770070088944,823.6828113968427,-59.22692782397544
0.01095,0.10325,50.0,0.015191340171847138,8.430169047301294e-5,-0.7446081361262287,31.101477824178698,16.625905777225835,1100.3000083603865,-15.320493419269415
0.01095,0.10675,25.0,0.011605699221881639,2.509246493734521e-5,0.431902064083446,31.064180761290494,11.339040585010146,1057.290817746873,6.213075459622527
0.01095,0.11025,30.0,0.014439518223533253,6.949887445898992e-5,-0.15536454323021748,34.589989562206625,13.67750993146719,1305.8123325255447,-0.07501136230934424
0.01095,0.11374999999999999,29.0,0.016414198894177216,0.0001366223105317018,0.39250505858310053,34.52846345517698,9.991349985600944,1311.955759652368,15.219297842632388
0.01095,0.11725,40.0,0.01647406086276937,5.8495514534773134e-5,0.2561419312020857,29.233899094546263,13.380894278059356,946.5355776565306,-2.7900784645759327
0.01095,0.12075,30.0,0.018749022650100127,8.266479155965125e-5,-0.47456463726111275,30.75182096862196,8.006069754033277,1039.56312045685,-16.13108278260699
0.01095,0.12425,29.0,0.018508413964294416,0.00015682675529419456,-1.4181956975842203,31.045977131265875,21.284951364749322,1105.2858574282036,-33.128763269287944
0.01095,0.12775,26.0,0.013906776369405172,0.0001115416966185139,0.27118783486637144,31.911856172166548,21.374642652651236,1226.048258550078,-4.309424051687902
0.01095,0.13125,27.0,0.015243321006343472,3.911415622223569e-5,0.46954830303391004,29.92217175116065,16.91580339755545,980.3996064014271,10.34763312782656
0.01095,0.13475,24.0,0.01263139960969178,1.4768304937719669e-5,-0.568551679214157,29.847444513736555,13.862490628685201,1035.0777108591965,-10.11506207292258
0.01095,0.13824999999999998,30.0,0.014708930191502207,6.303710887568643e-5,0.8861667198321728,31.699528672424165,21.42543769003595,1128.6493697694796,43.862754006848185
0.01095,0.14175,32.0,0.016568867574835607,5.3487255323812106e-5,-0.07310109216334448,29.583344969461137,26.642702211580456,974.816350975254,-15.759937195255837
0.01095,0.14525,22.0,0.015695591471006527,8.39590240067186e-5,0.6828166204906323,27.61298944707744,25.571807213418325,982.7597363180926,26.1040848676719
0.01095,0.14875,15.0,0.014537882315362589,5.085274920263235e-5,-1.1355263934246742,25.36758248246586,20.742949488572933,711.0887664767613,-29.768000442080773
0.01095,0.15225,20.0,0.016060453366061683,5.6726242282783346e-5,-0.14943956136775327,18.27424387018205,5.603377480110911,484.28257075431276,-6.961116240614088
