r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.13824999999999998,6.0,0.022001749832228773,2.740704092974814e-5,-0.3315759744513105,34.33823145728563,35.27722072386216,1218.4623654020454,-45.44147457781273
0.00675,0.14175,11.0,0.00799103743691249,6.194456874831559e-6,1.0590777460162866,29.091950015889626,42.27450265171934,853.2134739738053,40.53993129001727
0.00675,0.14525,8.0,0.015420645974689316,5.619435406663019e-5,0.46599710999917265,27.292570121200615,8.33914494141241,888.0186796534314,15.745045876977038
0.00675,0.14875,4.0,0.0076783894125846686,1.3549174722690272e-6,0.07916195200332847,43.90316633220903,0.2397794837662255,1937.2957084789814,3.8444406132611926
0.00675,0.15225,8.0,0.008642804946065018,7.634909196508874e-6,1.635064183347232,39.62257190946711,17.17343299215492,1624.283857755945,66.18459218003366
0.00675,0.15575,3.0,0.007963152616355555,4.958802176026471e-6,-2.3112901773996386,31.100272826487984,6.924995337295439,1050.3011129862416,-80.01075122911116
0.00675,0.15925,3.0,0.005874180163971575,5.980592096440558e-10,-3.003644425636896,41.50726323995211,9.14705614124735,1722.9572552475402,-124.59746483931987
0.00675,0.16275,1.0,0.0059420657736606606,0.0,-2.130613218447348,40.68870629695223,4.539512686622567,1655.5708201196403,-86.69189547780827
0.00675,0.16625,1.0,0.009049365169003362,0.0,4.490904714459335,24.70094568853451,20.16822515435308,610.1367179079316,110.92959344424361
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,1.0,0.016954641964334265,0.0,-7.4095611089639135,42.13817273401662,54.90159582747054,1775.6256013618217,-312.22536589277314
0.00675,0.17675,2.0,0.012060319453097833,2.0062329533162414e-11,5.833146163573009,22.655290995980373,34.04819128852273,513.365006199996,132.19982018740347
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,1.0,0.013392261134916268,0.0,-0.3166682657882051,27.09641125782056,0.10027879055730932,734.2155030529448,-8.580573562098035
0.00675,0.18725,2.0,0.014226836013948693,6.27926740476229e-7,0.693450536127163,26.877982643077495,0.48184467517037266,722.5179319953806,18.62910074574478
0.00675,0.19075,6.0,0.010474234848290442,1.758987237216345e-5,-1.4237647762714234,33.2768082400314,5.000966094348716,1116.0894872727313,-44.08538249221724
0.00675,0.19425,1.0,0.010746264124718666,0.0,4.2979288903434485,13.126194924417954,18.472192746448865,172.29699319381564,56.41545238593546
0.00675,0.19774999999999998,1.0,0.013839800842741407,0.0,2.636324311720892,8.598020279608285,6.950205876570634,73.92595272855533,22.667169895800583
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,1.0,0.01125779191272989,0.0,2.327094456028922,18.34884178492326,5.415368607280544,336.6799948481458,42.699487992246745
0.00675,0.20825,2.0,0.011166629926898304,1.277749021324406e-8,-1.3616831669475813,16.40209741598849,15.59478112702325,269.64491145155375,-19.424864456686315
0.00675,0.21175,2.0,0.019760996434231428,2.0232354223359224e-7,-2.648849104168356,14.64396876888755,27.316234449149036,246.1042074712593,-13.438924942321513
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,1.0,0.012517169822206776,0.0,-2.628093849884414,4.996398659655194,6.906877283800282,24.963999566204215,-13.131004589010544
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,1.0,0.020986703289306026,0.0,0.33195874119925184,26.84761323889951,0.11019660585859185,720.7943366255322,8.912299894989449
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,47.0,0.007546094691988392,1.4544572891917782e-6,2.928613343179829,-0.7920535462778433,77.24008267302385,36.173286056779666,-22.492694388580098
0.00705,0.01575,773.0,0.008289557946306383,2.8147401860456644e-5,1.3092157083030904,-1.018677399792119,59.51657682590375,58.34885616212994,0.5396352916457392
0.00705,0.01925,1870.0,0.007486383960610308,1.9632349479788304e-5,0.06783249893706561,-0.20825223266353243,52.87125726574666,69.45122481270636,5.697115756236026
0.00705,0.02275,4040.0,0.00731651549698215,2.675365029316516e-5,-0.37331242235265594,0.3690897588243573,45.429281845989074,74.40261596195178,-4.979647003192966
0.00705,0.02625,6718.0,0.006326520935936634,2.8687014637198437e-5,-0.8350831351793023,-0.23368460682209002,50.51579308433308,73.29800915686793,0.2770398998626671
0.00705,0.02975,13588.0,0.005792135370356571,3.3360638439117144e-5,-0.12804886836769963,-0.29527951306969097,51.37150814576995,80.59736547406426,-1.468573947624256
0.00705,0.03325,18771.0,0.00563512360952598,4.580863644694904e-5,0.10874236995854146,0.8975669925135616,49.55589922606966,81.81062958714003,-2.2024667272352016
0.00705,0.03675,21719.0,0.0053444350384473935,3.718928577738414e-5,0.06967074711730767,1.5552063343534819,50.61324188262546,76.70564385914415,-3.3092737658095244
0.00705,0.04025,20529.0,0.006062377267416236,3.7475247996131764e-5,0.08312495544488677,1.9369538153129944,46.68848345345257,78.45543676808687,0.08435693731878031
0.00705,0.04375,17000.0,0.006861114378390653,3.7723808871585276e-5,0.26964108403059067,2.436952644266235,50.92091218869452,84.35427022535293,-1.7889970137066977
0.00705,0.04725,14265.0,0.008434353283472256,5.549175939015864e-5,-0.22818470629854182,2.8222111483268213,46.82840506571146,81.70687303266097,-0.035293428037915145
0.00705,0.050749999999999997,11958.0,0.009148474276720268,4.430104429425796e-5,0.08504710094967752,3.454415463666645,51.40980604480252,84.52852227925368,6.743269154067955
0.00705,0.05425,8331.0,0.010463042980323498,4.495503220005266e-5,0.24568316087811828,3.5673975344686015,41.983969052013165,92.15198125771735,5.44856550914193
0.00705,0.057749999999999996,6278.0,0.012193671022706073,6.846867125771798e-5,-0.42819814681552854,2.1692747899018725,51.627161649786494,77.08439268304096,-2.861292484634133
0.00705,0.06125,1981.0,0.012498571810828371,3.995160895710156e-5,-0.17449810053837464,1.4776330754441964,52.19778227298418,58.1298597835457,-2.6007572243012986
0.00705,0.06475,57.0,0.01396206825966279,2.7724034060819036e-5,-5.382697192977064,2.9082336928869195,51.42713330841885,31.61157074953085,-24.312307617173104
0.00705,0.06824999999999999,13.0,0.01069387544994889,4.125860946274971e-5,-0.5105877644088981,15.315429258474532,13.913110523852694,271.2291078683537,-11.712796805897579
0.00705,0.07175,4.0,0.014023208140916425,1.4008401551826667e-5,-1.8181486847963297,21.41318542100125,15.968068237112213,504.10047172165696,-33.06225463405461
0.00705,0.07525,1.0,0.006458103401733702,0.0,-5.0112413398013045,28.973719944884344,25.112539765733572,839.4764474445889,-145.19430315563
0.00705,0.07875,14.0,0.012627683850780091,2.080181026019598e-5,-0.4291033587535236,36.032898151767576,13.797888290242428,1341.9663541059151,-16.662453608349146
0.00705,0.08225,39.0,0.013410094572334531,7.367626940447284e-5,-1.7786042614594841,34.96634155278087,11.170566547203652,1386.4730768221236,-66.43965863103341
0.00705,0.08574999999999999,24.0,0.016518601246970785,5.8421165984538324e-5,0.3732238069163437,38.3074981261211,11.585017406998267,1510.9809374917697,6.760445936375023
0.00705,0.08925,24.0,0.010292761100862788,2.3529025078094103e-5,-0.03692720922264603,32.14561286142887,13.519131099232457,1146.9223520317769,-4.190979634252498
0.00705,0.09275,28.0,0.01121395057343939,2.2921987001774144e-5,-1.4022735787601035,34.47164226838505,21.96174817736054,1264.6179461819672,-32.14325677622988
0.00705,0.09625,23.0,0.012237786143120053,3.0282140529568016e-5,-0.09443278035660507,37.221560878881476,11.800314522791709,1465.4466202048457,-9.4005186357097
0.00705,0.09974999999999999,21.0,0.01340896517878286,5.688099108193786e-5,-0.5397278004223962,35.58861946848421,6.098443379220195,1430.7141129652032,-31.677333105121086
0.00705,0.10325,4.0,0.019589195806178485,7.649249442610411e-6,-2.4668002785089485,34.427256241227155,27.751351944256236,1226.5805784219606,-92.51543052475493
0.00705,0.10675,8.0,0.010298042788904858,1.239205916680412e-5,-0.6823004804724113,39.709453724964106,10.88923930098572,1726.0197858573224,-39.6891058247372
0.00705,0.11025,12.0,0.02069194214615541,0.000262775085259346,2.6318483438242573,40.959642560155125,17.212822209991497,1789.1573831441297,120.76165412132329
0.00705,0.11374999999999999,13.0,0.00820786041714037,1.10340853721799e-5,-0.8740878603682444,45.53899500046142,12.6212389310209,2129.711784946468,-41.20448195656451
0.00705,0.11725,10.0,0.011789286262831888,2.3494046116673667e-5,0.946508285741179,33.71074920736988,4.907760906504083,1152.7865238714212,34.21448429084941
0.00705,0.12075,3.0,0.009459944722927808,2.564334505065749e-7,-4.115710378683711,26.019769326830886,17.45473750427097,697.0201524220488,-110.13971799098077
0.00705,0.12425,7.0,0.015108012298768422,0.00011416217221535542,1.2558747139489577,34.01007941593555,14.687190468307392,1199.459747515188,32.9543682581584
0.00705,0.12775,2.0,0.008345935648978117,2.190526495697265e-10,-2.113077395505381,42.25816477057039,4.467479840471016,1785.7645147100343,-89.28941882208224
0.00705,0.13125,10.0,0.014392408984667076,0.00010439147104240527,0.4517006257490775,34.101342422098305,13.216664519338263,1340.805646014599,-7.44349735568645
0.00705,0.13475,11.0,0.008201171291553455,4.623444763062783e-6,2.1792675554249277,31.19710620401175,28.91881233015386,1302.4443480957523,121.10740376282271
0.00705,0.13824999999999998,6.0,0.010547527498318185,6.997246385312061e-6,7.967855871208551,39.86532069377532,75.78384298644701,1680.07202796159,299.3661607727646
0.00705,0.14175,10.0,0.01604187228234329,3.944695305712458e-5,1.7710652488914536,37.864911970174504,17.232755508265388,1585.2316524650255,48.238401385684895
0.00705,0.14525,3.0,0.01864056283588721,4.4549822062848325e-5,0.14602524576053208,36.02473067619822,12.121619569191566,1475.5386784830337,-39.68786795764254
0.00705,0.14875,13.0,0.012477367650652533,2.4711786222476183e-5,-3.460341247902128,27.623811290880347,36.85114552015315,847.7164966240417,-107.95557597956389
0.00705,0.15225,6.0,0.011725102230490354,3.3009475704044436e-5,5.5616908084925125,36.42854309884337,43.232010890628175,1401.9494528469947,203.97825763383966
0.00705,0.15575,5.0,0.009187928645915834,4.220448575402945e-6,-2.7040959764668635,45.144172601718296,16.2461115105712,2072.378528244675,-121.06686637681551
0.00705,0.15925,5.0,0.010446607433267347,5.0794390385458e-6,1.456765313160437,33.88220080415269,54.916677812596035,1246.5398029612234,46.47831097601383
0.00705,0.16275,1.0,0.009091862667935956,0.0,-3.1494530532534206,32.19414368975221,9.919054534647293,1036.462887916412,-101.39394414056945
0.00705,0.16625,1.0,0.011884561176998442,0.0,-1.5708982093985486,48.75949866769853,2.4677211842915665,2377.4887103252945,-76.59620914825854
0.00705,0.16974999999999998,5.0,0.009777370787822724,1.2084156479688776e-6,1.66503422399953,29.99216104582342,14.33772725056362,983.7835831871938,25.2016452455908
0.00705,0.17325,11.0,0.0190716091767635,0.0003419414227108619,-0.2562700515126539,26.183523244586024,17.00504734134078,809.6103860307854,-42.451001511611814
0.00705,0.17675,5.0,0.008243517745985553,1.0747674340663986e-6,-1.7734399990238399,36.77010035641007,3.417530857489762,1366.3241903499197,-64.67102552247988
0.00705,0.18025,6.0,0.010336747722597682,5.391831210820525e-6,0.34959487697741165,29.713907993810203,10.842512188249295,930.1019905760206,-8.242847831109327
0.00705,0.18375,5.0,0.009576878621128791,4.325609049583736e-6,-1.0307148648111442,33.583031711732744,3.2798501788754706,1137.1448352561606,-31.379308312337077
0.00705,0.18725,1.0,0.0077099082884879945,0.0,-0.5002006126850761,35.54789739150533,0.2502006529305255,1263.6530089569915,-17.781080054897185
0.00705,0.19075,4.0,0.013739160637406017,1.1289924485346124e-5,-4.52498685632008,28.010495170924706,24.592514502105487,815.3479000307036,-115.51774191382171
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,1.0,0.013898574605190058,0.0,5.226512408564354,6.703231077303725,27.316431956877167,44.93330687573046,35.034520403002126
0.00705,0.20124999999999998,1.0,0.01048662921001626,0.0,-9.557348366434262,17.094464566899983,91.34290779738365,292.22071882899905,-163.37775300352993
0.00705,0.20475,2.0,0.011126727429308932,2.4649874454278607e-9,2.869483028878071,17.463028535310258,8.380489496969188,305.2367102055092,49.90752814506537
0.00705,0.20825,2.0,0.009900635419508728,1.489746350959849e-6,-3.1795386236105108,19.813912398548755,13.12193666418386,408.7821212184938,-56.015196491496894
0.00705,0.21175,1.0,0.01936445684253847,0.0,-7.337231627737672,8.192362377050845,53.834967959074,67.11480131691818,-60.10926033878563
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,1.0,0.01596750707733087,0.0,0.8604968225408524,1.5807250523728291,0.7404547816029031,2.4986916911990833,1.360208884877542
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,41.0,0.006938567958315996,6.557632573057696e-7,7.684963704890212,-2.9833732840384455,91.49586425515625,82.71304032196018,-23.14370388705573
0.00735,0.01575,789.0,0.009470951823415797,4.396657326258272e-5,-0.2936982474644404,-0.3162990782354214,76.08255365231047,54.955912014968646,12.12028062389583
0.00735,0.01925,1997.0,0.007909424682766706,2.5546871897578356e-5,0.05427241610318302,0.5981235028962194,45.54406929697149,64.96308291696333,-0.2736236875660722
0.00735,0.02275,3394.0,0.007061661589561647,2.2771964254302807e-5,0.3354089277956693,-0.5208835387023755,45.66108129212364,70.46445515877245,-7.302971690748632
0.00735,0.02625,7103.0,0.006862778960146732,2.8585403598616067e-5,-0.35810780197629766,0.33641509354067545,51.079398212703744,77.58228840538877,-3.4221494852281444
0.00735,0.02975,13805.0,0.006296130561788387,3.801754518415236e-5,0.48948080548493234,0.031672692114765755,48.05981075951641,79.62453869549778,-0.5240183845666073
0.00735,0.03325,19336.0,0.005816558788825384,4.680756170149864e-5,-0.05245149154349563,1.3556392187940207,44.806601289606995,78.11339638160129,1.2995093901442922
0.00735,0.03675,22220.0,0.005449928746267966,3.8388840298178444e-5,0.10304298223837013,1.916738556524509,50.775464621276065,82.13206432324336,1.4336423666023101
0.00735,0.04025,20308.0,0.006014651090268646,3.799899418524847e-5,-0.18299551819254764,2.1752926905362635,47.33788734411478,83.00640885350593,-1.0412516622751278
0.00735,0.04375,16076.0,0.007442215050025361,4.7688279294808155e-5,0.10079749783961257,2.3586076979256347,50.49753565609354,83.78910089978882,-0.10757042193422402
0.00735,0.04725,14166.0,0.008457512098808653,5.088286060563664e-5,0.24786611214161236,2.401697170095136,47.20684381670469,76.03637922602127,-0.3955922341190682
0.00735,0.050749999999999997,11225.0,0.009652838980056935,4.968285727805801e-5,-0.22075240477518096,3.3723699101834836,47.699463040402875,92.95884539176627,0.8670272830791006
0.00735,0.05425,8417.0,0.010961910174071223,5.131059327966521e-5,0.33323331908905207,2.4592414138290284,44.19923720494154,92.34851646415389,0.5671776260048859
0.00735,0.057749999999999996,5691.0,0.012013156632005547,6.175914225184565e-5,-0.5675890974395709,2.0783599862463213,51.10624215682542,75.02277333437878,-0.13001918916103808
0.00735,0.06125,2031.0,0.01202852640529293,4.393399979348144e-5,1.2054688160833855,0.389753344411572,71.81520220793418,55.479928754163744,-1.2714667824755828
0.00735,0.06475,35.0,0.010653443026540357,2.65612243367662e-5,-2.6202148349846985,-0.5475837345872697,35.36458714964478,2.787603101914139,-1.7076914161823096
0.00735,0.06824999999999999,25.0,0.0101549437442999,2.8687505283643975e-5,0.9375735841239785,16.253110834334507,26.661321239075985,296.1494122405128,17.22290930892553
0.00735,0.07175,5.0,0.012879093176477561,8.809754058944402e-6,0.5342602886183616,15.795247983508785,8.054269564323562,267.7544323513062,-2.894507804726331
0.00735,0.07525,3.0,0.014516196942297563,3.5352293710532915e-5,-1.5399158173493936,27.533456277697674,25.51829413786374,819.6294324320359,-35.221636736639
0.00735,0.07875,12.0,0.01914783796036147,0.00011697586772462922,-0.5255164418955983,31.800731782831654,12.99687238983686,1066.9745257348109,-12.766134945924094
0.00735,0.08225,23.0,0.013903190653245348,8.637923853376795e-5,0.1676144029190816,33.303438712151,9.882033194730836,1255.306073789292,12.782676325147165
0.00735,0.08574999999999999,19.0,0.011208614412388783,8.698059175629171e-6,-0.799823482077523,39.73043762302605,9.836339199090942,1774.7973920476413,-40.43152194784705
0.00735,0.08925,17.0,0.011495292658339049,4.954629274851845e-5,2.1422949091855106,34.442766625528,18.016028042936703,1348.779912490858,64.40364837433098
0.00735,0.09275,18.0,0.012296089223541874,3.073476487108845e-5,0.9341733676721624,32.501007842995314,8.939034379848781,1106.4477599958277,21.603313029954638
0.00735,0.09625,14.0,0.013399195826924627,0.00011994359090162174,0.16569644289508142,34.47845262207921,7.999903893068345,1252.6117274526873,-8.057310386049767
0.00735,0.09974999999999999,11.0,0.014620780410665711,9.792216219955111e-5,-0.7896284611654927,36.97218608976909,17.004723731978633,1509.1706588877605,-40.42495168079303
0.00735,0.10325,19.0,0.01234812991147972,2.11868500810582e-5,0.7100312081754777,38.0798687843445,10.655701476493073,1523.1344691502636,20.44819315723956
0.00735,0.10675,12.0,0.013040530719562992,9.490102423014863e-5,0.7701925897790289,41.95546297819788,8.074466786226616,1863.8286504377272,18.38229010726123
0.00735,0.11025,20.0,0.01217339563532856,3.1820897898805184e-5,-4.308213697160883,29.149328418554155,85.83652107050958,1080.1546883256733,-58.31728446537613
0.00735,0.11374999999999999,15.0,0.009765721954842752,2.389978442387679e-5,-1.22211113538667,31.141490737567864,37.72207871830492,1081.233559736739,-2.686728532934824
0.00735,0.11725,13.0,0.013348007160776519,3.0219083126703454e-5,-0.7293934428013549,26.129817931845135,14.620470499630331,793.347880678202,0.603843461099224
0.00735,0.12075,8.0,0.014935853357323548,0.00011696950691854877,0.9027248490130597,29.32696489137465,8.637489028254704,1091.7038041448186,46.66775956992943
0.00735,0.12425,10.0,0.01558962540202478,6.395578425075066e-5,-0.6850275932513303,36.42345170771465,22.551800544436325,1475.622620190525,14.637391471230629
0.00735,0.12775,4.0,0.006404362771980057,1.5973862787695927e-6,2.1359900058321375,29.433112297815335,16.935361020260636,967.2333246806587,96.8322158422455
0.00735,0.13125,9.0,0.025246556654709457,0.00025888877896089707,1.7396204497322039,23.4117278467658,21.222265715059333,735.8239497088598,52.31010120754002
0.00735,0.13475,4.0,0.01228469461104586,1.580919336664302e-5,1.4685368072334049,38.26237660528548,10.465897158017565,1468.0363635799818,60.86315836838901
0.00735,0.13824999999999998,3.0,0.009684088489881663,3.369789075626728e-6,2.004562127469813,38.821979953209606,18.792675665429307,1529.3776729131928,95.92652842064
0.00735,0.14175,6.0,0.01286834931398201,2.1492174483182646e-5,0.22253247004040855,40.36313844680933,45.417823694063344,1651.917155268125,-5.51468804733333
0.00735,0.14525,7.0,0.015776434330196133,6.404908722759114e-5,2.3836958554529355,30.525610035423966,22.281699291021233,1059.727996241721,91.86543023547361
0.00735,0.14875,6.0,0.014248655527594713,5.262745094574668e-5,1.8585054580652005,30.438878538485607,5.210001385679442,975.6614149451559,51.24615391569412
0.00735,0.15225,8.0,0.013160795303699343,4.3205573832763815e-5,2.0804820695771467,29.90414373850321,31.02159662262796,935.0809759876504,68.43147658022178
0.00735,0.15575,3.0,0.009048266634721372,8.36744274033908e-6,6.908192043120163,41.03966362718748,58.46331507052332,1731.2888324089831,262.8973218917723
0.00735,0.15925,4.0,0.009293816097976351,6.867414110712189e-7,2.1661687600960615,32.41955554419908,38.064179856546495,1062.9664932377325,53.33157961712095
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,3.0,0.008707394381035249,6.51242320221967e-6,1.2328539363121906,36.18722359355972,4.463333586871445,1354.1583673685116,56.05739608450128
0.00735,0.16974999999999998,1.0,0.012896195828814244,0.0,-0.5758054310685685,29.120241780531167,0.33155189444806,847.988481356593,-16.76759337125969
0.00735,0.17325,5.0,0.011580412648991952,3.7689534213237675e-6,-2.7393942820915926,33.740583934398,11.98263241266042,1231.4857252081065,-109.4391075842891
0.00735,0.17675,4.0,0.011729613823159454,1.7869511356066517e-6,-0.9091207083783384,30.53028883194592,21.51451513516353,1036.712644493365,-65.00208771181416
0.00735,0.18025,4.0,0.011237378421076053,2.698163309434734e-6,0.6650464023226159,26.852544667813255,20.55543624813111,843.647945359583,-29.259165372889406
0.00735,0.18375,2.0,0.012345496617281931,6.369438452606799e-12,3.1219166826240556,14.23061585993111,12.111546215672671,211.9356875050102,49.148286110487675
0.00735,0.18725,1.0,0.019503580150949575,0.0,-0.9507678002218168,27.201387471526104,0.9039594099386327,739.9154803760973,-25.862203329284164
0.00735,0.19075,2.0,0.01735171719570562,4.760964007068727e-6,0.2765399966365375,27.687650469351524,0.5109280524779934,766.612281033231,7.709028603188486
0.00735,0.19425,2.0,0.015235929757622987,1.8485562972826312e-10,0.7701438126243831,27.190257934171868,0.5997589001802416,739.3770159006435,20.919338266944465
0.00735,0.19774999999999998,4.0,0.012392672227484825,2.299783709578542e-6,5.1336077610625,9.53625508635649,29.08830385305966,139.99072453562704,38.38026495593804
0.00735,0.20124999999999998,2.0,0.02178906350819091,0.00011637223185227698,0.571268248834635,22.795751791832394,5.641901605315965,539.6627719568911,2.707517430657127
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
