0.0576953 0.0161953 2.02747 2.39214e+21 1.59077e-05 0.161534 3.1305 2.57376 
0.0582422 0.0162422 1.88384 2.49991e+21 1.66244e-05 2.47677 -2.25595 3.35465 
0.0587891 0.0162422 1.96366 2.47315e+21 1.64465e-05 1.55706 0.92325 1.37142 
0.0582422 0.0162891 2.00225 2.57276e+21 1.71088e-05 1.63969 -1.97579 -0.405616 
0.0587891 0.0162891 1.93471 2.65661e+21 1.76664e-05 -0.832986 -1.89778 -1.42013 
0.0609766 0.0161484 1.95211 2.5298e+21 1.68232e-05 -2.7312 2.86238 0.115302 
0.0604297 0.0161953 2.05351 2.30013e+21 1.52959e-05 -0.762595 3.05 0.131209 
0.0609766 0.0161953 2.0127 2.35763e+21 1.56783e-05 -2.12698 -1.36705 0.338452 
0.0593359 0.0164297 1.89325 2.56585e+21 1.70629e-05 -1.69369 2.85766 0.344135 
0.0598828 0.0164297 1.8668 2.5394e+21 1.6887e-05 -6.73338 -2.55279 1.04078 
0.0593359 0.0164766 2.0907 2.41913e+21 1.60872e-05 -5.35853 1.19047 -2.0726 
0.0598828 0.0164766 1.84687 2.63391e+21 1.75155e-05 0.717163 -1.19414 0.455172 
0.0604297 0.0164297 2.02954 2.38824e+21 1.58818e-05 -1.62934 -1.38648 -1.90753 
0.0609766 0.0164297 1.9559 2.54318e+21 1.69121e-05 0.960778 2.75307 2.89607 
0.0604297 0.0164766 1.84298 2.4229e+21 1.61123e-05 1.89684 1.78972 1.42135 
0.0609766 0.0164766 2.06947 2.39652e+21 1.59369e-05 0.630509 -2.09771 -2.06094 
0.0626172 0.0162422 1.97755 2.48462e+21 1.65227e-05 -6.21164 -7.77411 1.07653 
0.0631641 0.0162422 1.90542 2.3623e+21 1.57093e-05 -1.44061 0.0364148 -3.9923 
0.0626172 0.0162891 1.9965 2.49653e+21 1.66019e-05 1.9652 -1.72806 -1.09381 
0.0631641 0.0162891 1.99104 2.70235e+21 1.79706e-05 -1.49815 -2.85122 -1.68723 
0.0626172 0.0163359 2.03877 2.43235e+21 1.61752e-05 -1.47658 0.582199 -3.07876 
0.0631641 0.0163359 1.98497 2.39055e+21 1.58971e-05 -1.32104 2.5094 0.905424 
0.0626172 0.0163828 1.95833 2.40266e+21 1.59777e-05 2.96677 0.155523 0.0374996 
0.0631641 0.0163828 2.08884 2.40645e+21 1.60029e-05 -3.68766 2.93187 1.17005 
0.0549609 0.0180234 1.95896 2.50775e+21 1.66765e-05 4.49221 0.807334 -2.34318 
0.0555078 0.0180234 2.04944 2.58009e+21 1.71576e-05 -2.83772 -3.99429 -5.13452 
0.0549609 0.0180703 2.05284 2.46345e+21 1.6382e-05 0.0153753 -0.314676 1.66124 
0.0555078 0.0180703 1.95419 2.46002e+21 1.63591e-05 1.00427 1.44375 2.03672 
0.0560547 0.0181172 1.98147 2.54618e+21 1.69321e-05 2.84562 1.24395 0.404549 
0.0566016 0.0181172 1.92339 2.49477e+21 1.65903e-05 4.41703 -0.962271 1.47322 
0.0566016 0.0181641 2.10535 2.47125e+21 1.64338e-05 1.66939 -5.62379 -2.75851 
0.0538672 0.0182109 2.01388 2.4342e+21 1.61874e-05 2.45468 -1.00834 2.32468 
0.0544141 0.0182109 2.06807 2.49557e+21 1.65955e-05 -3.62417 3.67783 -1.62899 
0.0538672 0.0182578 1.86586 2.61838e+21 1.74122e-05 1.28839 1.5844 -4.8623 
0.0544141 0.0182578 2.02314 2.36334e+21 1.57162e-05 0.121698 1.27891 2.78458 
0.0549609 0.0182109 2.00381 2.46148e+21 1.63688e-05 -2.29323 -7.64725 -1.16158 
0.0555078 0.0182109 1.95351 2.55012e+21 1.69583e-05 -1.56215 0.117162 -1.94524 
0.0549609 0.0182578 1.95788 2.43135e+21 1.61685e-05 0.66535 -0.143772 0.587531 
0.0555078 0.0182578 2.02366 2.22392e+21 1.47891e-05 2.30886 -3.44619 0.999288 
0.0582422 0.0180234 1.96571 2.31485e+21 1.53937e-05 -2.70876 -2.40724 1.95837 
0.0587891 0.0180234 2.05215 2.50086e+21 1.66307e-05 6.35709 -2.37577 -0.562591 
0.0587891 0.0180703 1.97894 2.54591e+21 1.69303e-05 -1.26428 -1.77228 3.2097 
0.0593359 0.0180234 2.06788 2.55598e+21 1.69973e-05 -1.0981 1.36279 -2.10823 
0.0598828 0.0180234 2.00681 2.41474e+21 1.60581e-05 0.00544416 3.15056 0.786627 
0.0593359 0.0180703 2.02035 2.4394e+21 1.6222e-05 -0.513228 -1.52602 3.22868 
0.0598828 0.0180703 2.04666 2.48063e+21 1.64962e-05 2.84981 0.391779 -0.825688 
0.0582422 0.0182109 2.00873 2.51602e+21 1.67316e-05 -6.81026 4.24774 -1.64005 
0.0587891 0.0182109 1.98362 2.48534e+21 1.65275e-05 1.32825 -2.26117 1.53047 
0.0582422 0.0182578 1.96194 2.59118e+21 1.72313e-05 3.31374 1.29911 2.58507 
0.0587891 0.0182578 2.01635 2.45176e+21 1.63042e-05 6.38259 -0.413126 -0.771111 
0.0593359 0.0182109 2.085 2.29442e+21 1.52579e-05 0.801292 2.66981 -4.76804 
0.0598828 0.0182109 2.03004 2.49898e+21 1.66182e-05 -1.26873 -1.91915 2.3903 
0.0593359 0.0182578 2.00294 2.50616e+21 1.6666e-05 0.634116 -0.624645 2.01978 
0.0598828 0.0182578 2.03495 2.47896e+21 1.64851e-05 2.70308 -1.3538 0.31265 
0.0593359 0.0183047 2.07814 2.44887e+21 1.6285e-05 3.79257 -1.95959 -1.00195 
0.0598828 0.0183047 2.11932 2.46922e+21 1.64203e-05 1.96094 -0.413807 -2.53002 
0.0598828 0.0183516 2.0712 2.46291e+21 1.63784e-05 -0.582236 2.65782 1.26143 
0.0538672 0.0183984 1.97204 2.49713e+21 1.66059e-05 0.145069 -1.43422 -0.487908 
0.0544141 0.0183984 1.98972 2.47014e+21 1.64264e-05 0.755126 -2.61496 1.85864 
0.0538672 0.0184453 1.97331 2.55474e+21 1.6989e-05 1.34988 1.4401 -1.17661 
0.0544141 0.0184453 1.95902 2.47396e+21 1.64518e-05 1.05779 3.97608 -1.78608 
0.0538672 0.0184922 1.9803 2.41732e+21 1.60752e-05 2.06147 -0.852356 -2.28398 
0.0544141 0.0184922 1.95794 2.46433e+21 1.63878e-05 -3.61662 -0.952346 0.943565 
0.0538672 0.0185391 2.00919 2.47819e+21 1.648e-05 4.79281 2.09187 3.2168 
0.0544141 0.0185391 1.98476 2.39447e+21 1.59232e-05 4.76627 0.41881 -2.01892 
0.0549609 0.0183984 1.89803 2.33853e+21 1.55512e-05 -1.36397 1.3077 -1.39724 
0.0555078 0.0183984 2.01897 2.47014e+21 1.64264e-05 -0.0482321 1.08238 0.361746 
0.0549609 0.0184453 1.93846 2.41337e+21 1.60489e-05 2.44201 -2.02092 -1.00911 
0.0555078 0.0184453 1.99662 2.53454e+21 1.68547e-05 1.48863 -1.07739 1.3628 
0.0560547 0.0183984 1.99573 2.56125e+21 1.70323e-05 -5.84352 -0.729377 -3.5255 
0.0566016 0.0183984 1.91243 2.44989e+21 1.62918e-05 3.4953 2.08864 0.40922 
0.0560547 0.0184453 2.09639 2.34605e+21 1.56012e-05 -1.09077 0.165414 1.75168 
0.0566016 0.0184453 2.03168 2.46049e+21 1.63623e-05 1.03371 0.904038 -3.88071 
0.0549609 0.0184922 2.0239 2.58855e+21 1.72139e-05 0.210927 1.22248 -1.84289 
0.0555078 0.0184922 2.18487 2.53819e+21 1.6879e-05 0.876807 -4.39744 1.76926 
0.0549609 0.0185391 2.02461 2.3007e+21 1.52996e-05 -0.6023 -1.42698 -0.825745 
0.0555078 0.0185391 2.04344 2.67913e+21 1.78162e-05 0.626241 0.190154 1.98599 
0.0538672 0.0185859 1.92252 2.51203e+21 1.6705e-05 0.698406 2.74726 4.7802 
0.0544141 0.0185859 2.02662 2.24145e+21 1.49056e-05 0.00628103 -4.3103 -3.27049 
0.0538672 0.0186328 2.11184 2.47572e+21 1.64635e-05 0.50128 0.645479 -0.0619878 
0.0544141 0.0186328 1.89538 2.35243e+21 1.56437e-05 -0.0727986 1.17011 -0.869097 
0.0538672 0.0186797 1.95947 2.63237e+21 1.75052e-05 -2.49328 2.52444 1.58853 
0.0544141 0.0186797 1.98027 2.5393e+21 1.68864e-05 2.82177 -0.152238 -2.60582 
0.0538672 0.0187266 1.92838 2.38375e+21 1.5852e-05 5.03367 -1.51032 2.88328 
0.0544141 0.0187266 1.94157 2.47327e+21 1.64472e-05 0.595934 -1.05482 -1.39218 
0.0549609 0.0185859 2.05852 2.42183e+21 1.61052e-05 0.340653 1.91556 2.12444 
0.0555078 0.0185859 2.04812 2.41849e+21 1.6083e-05 -2.70863 -3.10413 0.550963 
0.0549609 0.0186328 2.03765 2.50571e+21 1.66629e-05 -3.53477 2.07621 0.435687 
0.0555078 0.0186328 2.05061 2.59234e+21 1.72391e-05 2.62913 -1.65247 1.82303 
0.0560547 0.0185859 2.07579 2.53541e+21 1.68605e-05 4.26193 -2.63606 -2.11017 
0.0566016 0.0185859 2.03903 2.40847e+21 1.60163e-05 1.21137 -4.56668 -0.356472 
0.0560547 0.0186328 2.03029 2.45239e+21 1.63084e-05 -0.507994 -2.41663 -2.13505 
0.0566016 0.0186328 2.03701 2.38575e+21 1.58653e-05 0.244425 1.09822 2.60982 
0.0549609 0.0186797 1.97878 2.45621e+21 1.63338e-05 -0.477515 1.35135 -1.3146 
0.0555078 0.0186797 1.94516 2.34321e+21 1.55823e-05 -1.68687 1.59879 2.69848 
0.0549609 0.0187266 2.00927 2.53295e+21 1.68441e-05 1.522 -0.0839032 -1.84283 
0.0555078 0.0187266 1.9773 2.38707e+21 1.5874e-05 4.40025 -0.815488 -0.812466 
0.0571484 0.0183984 1.98143 2.43302e+21 1.61796e-05 -2.21258 3.81379 -1.93541 
0.0576953 0.0183984 2.02473 2.4094e+21 1.60225e-05 3.2907 0.605276 -2.74314 
0.0576953 0.0184453 2.01913 2.55137e+21 1.69666e-05 -1.71984 -0.962358 2.61924 
0.0571484 0.0184922 2.01458 2.49119e+21 1.65664e-05 -3.81295 2.28029 -0.424477 
0.0576953 0.0184922 1.90203 2.43075e+21 1.61645e-05 3.30825 -1.27946 0.413196 
0.0571484 0.0185391 2.04243 2.39782e+21 1.59455e-05 -3.61633 -1.03629 2.50157 
0.0576953 0.0185391 1.85848 2.40451e+21 1.599e-05 2.10945 2.6874 4.05297 
0.0604297 0.0184922 2.01256 2.29982e+21 1.52938e-05 -3.05886 2.25546 -1.31443 
0.0609766 0.0184922 2.01807 2.59191e+21 1.72362e-05 0.981332 -1.81276 0.0543751 
0.0604297 0.0185391 1.94968 2.40117e+21 1.59678e-05 3.80947 -0.902308 -1.36741 
0.0609766 0.0185391 1.99485 2.50833e+21 1.66804e-05 2.38891 0.249567 -2.61849 
0.0582422 0.0185859 2.09993 2.48196e+21 1.6505e-05 2.92899 -0.239199 -0.780248 
0.0587891 0.0185859 2.04685 2.39511e+21 1.59275e-05 -1.67071 -1.97336 -2.67272 
0.0582422 0.0186328 2.0638 2.43573e+21 1.61976e-05 1.96954 -0.0245383 1.88655 
0.0587891 0.0186328 2.12193 2.3391e+21 1.5555e-05 0.799381 -0.24687 -4.25835 
0.0582422 0.0186797 1.96421 2.44624e+21 1.62675e-05 -3.05398 0.577395 2.71791 
0.0587891 0.0186797 1.98254 2.48945e+21 1.65548e-05 -0.134203 -4.85366 -1.1239 
0.0587891 0.0187266 1.95888 2.41359e+21 1.60504e-05 -0.0250819 -1.75077 3.23198 
0.0626172 0.0181172 2.00191 2.52219e+21 1.67726e-05 1.52655 0.774208 2.73006 
0.0631641 0.0181172 1.88449 2.56674e+21 1.70688e-05 -4.35383 1.68485 1.96886 
0.0626172 0.0181641 2.01017 2.43707e+21 1.62065e-05 2.90724 -4.19525 2.35049 
0.0631641 0.0181641 1.91777 2.37554e+21 1.57974e-05 -0.0454318 -3.15706 0.316808 
0.0626172 0.0182109 2.04455 2.49557e+21 1.65955e-05 -0.579016 -0.513204 -4.3788 
0.0631641 0.0182109 2.04773 2.43761e+21 1.62101e-05 0.601296 -3.40594 0.425368 
0.0626172 0.0182578 2.10848 2.53337e+21 1.68469e-05 -3.22799 3.45562 0.959285 
0.0631641 0.0182578 2.04465 2.51297e+21 1.67112e-05 -2.44439 0.325459 -2.50321 
0.0615234 0.0183047 2.09507 2.52349e+21 1.67812e-05 2.79217 2.66297 -0.634907 
0.0620703 0.0183047 2.0862 2.50992e+21 1.6691e-05 -2.56223 2.99285 1.187 
0.0615234 0.0183516 1.97508 2.37834e+21 1.58159e-05 -3.39424 -0.434068 3.88531 
0.0620703 0.0183516 1.9502 2.38848e+21 1.58834e-05 -0.693439 2.52775 -4.42148 
0.0626172 0.0183047 1.89418 2.37425e+21 1.57888e-05 -0.530957 1.95324 -1.96292 
0.0631641 0.0183047 1.98395 2.46583e+21 1.63978e-05 0.0664101 -6.06605 1.71867 
0.0626172 0.0183516 1.9362 2.45276e+21 1.63109e-05 -0.940162 -0.523396 1.89329 
0.0631641 0.0183516 2.06036 2.53734e+21 1.68733e-05 0.709375 0.488533 1.45694 
0.0615234 0.0183984 2.01613 2.41614e+21 1.60674e-05 0.524523 4.37735 0.485424 
0.0620703 0.0183984 1.98798 2.47689e+21 1.64713e-05 0.559893 3.0188 -0.620483 
0.0615234 0.0184453 1.9751 2.48405e+21 1.6519e-05 -6.9389 0.194447 4.22478 
0.0620703 0.0184453 1.9733 2.52781e+21 1.68099e-05 4.44619 -0.731557 -2.15101 
0.0626172 0.0183984 1.92812 2.41614e+21 1.60674e-05 0.00724724 -0.732881 -3.75487 
0.0631641 0.0183984 1.9723 2.514e+21 1.67181e-05 6.7115 -3.79778 -2.43887 
0.0626172 0.0184453 2.00301 2.41337e+21 1.60489e-05 2.0318 2.59409 -0.217806 
0.0631641 0.0184453 1.91109 2.55474e+21 1.6989e-05 3.2677 1.58303 0.346945 
0.0626172 0.0184922 1.88901 2.46769e+21 1.64101e-05 -0.144521 -0.830543 -0.974699 
0.0631641 0.0184922 2.0264 2.50797e+21 1.6678e-05 0.868423 0.556117 5.45656 
0.0626172 0.0185391 1.93261 2.40451e+21 1.599e-05 -4.00594 -2.48207 1.70042 
0.0631641 0.0185391 1.98877 2.54517e+21 1.69254e-05 1.59115 1.28631 0.204667 
0.0615234 0.0185859 2.05436 2.37173e+21 1.5772e-05 0.123835 -0.449127 1.49019 
0.0620703 0.0185859 2.07833 2.52539e+21 1.67938e-05 3.78515 -1.30315 -2.38152 
0.0615234 0.0186328 1.97205 2.43573e+21 1.61976e-05 -2.94062 -1.9534 -4.45669 
0.0620703 0.0186328 2.10251 2.46905e+21 1.64192e-05 -0.0450486 -0.985862 0.961387 
0.0626172 0.0185859 2.05315 2.36505e+21 1.57276e-05 -4.71858 -1.2458 2.07893 
0.0631641 0.0185859 2.01206 2.44522e+21 1.62607e-05 3.97879 -5.14256 -0.151388 
0.0626172 0.0186328 1.95284 2.58901e+21 1.72169e-05 -4.18635 -1.08273 -1.1002 
0.0631641 0.0186328 1.96415 2.38908e+21 1.58874e-05 -2.91896 -5.20581 -2.62718 
0.0626172 0.0186797 2.00181 2.37312e+21 1.57812e-05 -2.93766 -3.88903 -0.516458 
0.0631641 0.0186797 2.09835 2.36647e+21 1.5737e-05 3.36289 -1.83199 -0.252152 
0.0626172 0.0187266 2.08122 2.3937e+21 1.59181e-05 -0.896278 1.73448 -0.782109 
0.0631641 0.0187266 1.97434 2.36055e+21 1.56976e-05 3.7972 -0.198771 2.42947 
0.0549609 0.0187734 1.99404 2.34804e+21 1.56145e-05 -0.729935 1.71706 3.30008 
0.0555078 0.0187734 2.07338 2.44725e+21 1.62742e-05 -2.49743 -0.107308 2.12463 
0.0549609 0.0188203 1.93852 2.50054e+21 1.66286e-05 3.30894 -2.72627 -1.56836 
0.0555078 0.0188203 1.99762 2.54672e+21 1.69357e-05 -2.46286 -1.29026 -0.729621 
0.0538672 0.0189609 1.94189 2.39358e+21 1.59173e-05 -0.153884 2.71557 2.13794 
0.0544141 0.0189609 1.92459 2.46562e+21 1.63964e-05 -0.287853 3.54082 -2.98284 
0.0538672 0.0190078 1.94675 2.41381e+21 1.60518e-05 -1.68982 -2.64493 0.380191 
0.0544141 0.0190078 2.1005 2.39421e+21 1.59215e-05 -2.65879 1.49984 -0.864604 
0.0527734 0.0190547 2.02852 2.49259e+21 1.65757e-05 0.85547 -3.12496 3.08939 
0.0533203 0.0190547 2.00064 2.43394e+21 1.61857e-05 0.213712 -1.7839 -1.44246 
0.0571484 0.0187734 2.00606 2.49355e+21 1.65821e-05 0.732166 1.85768 -2.24644 
0.0576953 0.0187734 2.07272 2.52001e+21 1.67581e-05 -1.7551 0.277678 2.77631 
0.0571484 0.0188203 2.02427 2.53682e+21 1.68699e-05 0.740412 -0.568155 0.189558 
0.0576953 0.0188203 2.0391 2.51703e+21 1.67383e-05 4.65088 -5.74984 0.711168 
0.0582422 0.0187734 1.93487 2.50017e+21 1.66261e-05 -1.12578 1.90024 -3.51917 
0.0587891 0.0187734 1.95465 2.49024e+21 1.65601e-05 -0.58308 0.934615 1.58081 
0.0582422 0.0188203 2.03273 2.38508e+21 1.58608e-05 -7.38119 4.11529 0.681017 
0.0587891 0.0188203 2.03797 2.39497e+21 1.59266e-05 -2.16069 -0.787888 0.799413 
0.0604297 0.0187734 1.97834 2.4704e+21 1.64282e-05 0.641921 -2.00987 1.04009 
0.0609766 0.0187734 1.92056 2.4704e+21 1.64282e-05 -0.910987 3.38279 -0.385827 
0.0604297 0.0188203 1.90257 2.53682e+21 1.68699e-05 -2.1371 0.539295 -2.24206 
0.0609766 0.0188203 1.93491 2.38178e+21 1.58388e-05 0.301717 0.346207 -0.0801985 
0.0593359 0.0190547 2.02838 2.58382e+21 1.71824e-05 1.24122 -1.87872 -0.776153 
0.0598828 0.0190547 2.02276 2.46326e+21 1.63807e-05 3.27142 1.08027 0.576875 
0.0593359 0.0191016 1.9708 2.47672e+21 1.64702e-05 -0.339926 0.488896 1.14654 
0.0598828 0.0191016 2.00589 2.62948e+21 1.74861e-05 0.619468 -0.108548 3.57029 
0.0527734 0.0191484 2.03303 2.42851e+21 1.61496e-05 2.04484 -1.01804 -0.204013 
0.0533203 0.0191484 2.01294 2.4966e+21 1.66024e-05 4.49634 3.99744 3.106 
0.0527734 0.0191953 2.05894 2.61341e+21 1.73792e-05 0.348324 -2.15647 -2.46226 
0.0533203 0.0191953 1.95 2.40317e+21 1.59811e-05 -3.28949 -2.06538 -1.93427 
0.0538672 0.0191484 1.90164 2.57765e+21 1.71414e-05 -1.40316 -1.85675 -2.61215 
0.0544141 0.0191484 1.94942 2.60683e+21 1.73355e-05 2.3824 -1.62834 -3.56564 
0.0538672 0.0191953 2.01831 2.37729e+21 1.5809e-05 -1.01408 0.187121 0.00154698 
0.0544141 0.0191953 2.01066 2.55519e+21 1.6992e-05 -1.91736 -0.24902 -0.299309 
0.0527734 0.0192422 1.96715 2.4683e+21 1.64142e-05 2.47089 -3.9026 0.0148317 
0.0533203 0.0192422 2.10647 2.43926e+21 1.62211e-05 2.39906 -1.90708 -1.13248 
0.0527734 0.0192891 2.02968 2.52024e+21 1.67596e-05 -1.45634 0.261937 0.91111 
0.0533203 0.0192891 2.00001 2.48483e+21 1.65241e-05 0.724628 -1.65366 1.70382 
0.0538672 0.0192422 1.94008 2.47475e+21 1.64571e-05 4.43248 1.92641 1.52584 
0.0544141 0.0192422 2.00259 2.37796e+21 1.58134e-05 -0.152291 1.21702 2.84761 
0.0538672 0.0192891 2.04203 2.33033e+21 1.54967e-05 0.951219 -1.61674 -0.430547 
0.0544141 0.0192891 1.96371 2.57496e+21 1.71235e-05 3.31091 1.17147 -0.806502 
0.0549609 0.0191484 2.01295 2.53875e+21 1.68827e-05 -2.78953 -4.10974 0.753858 
0.0549609 0.0191953 1.9408 2.42258e+21 1.61101e-05 1.01205 -1.53829 -0.752313 
0.0555078 0.0191953 2.02176 2.51314e+21 1.67124e-05 -1.59162 -3.35587 2.83567 
0.0560547 0.0191484 2.00809 2.43499e+21 1.61927e-05 -1.09707 -4.10817 -0.734166 
0.0566016 0.0191484 1.99331 2.62629e+21 1.74648e-05 -0.34967 -1.84685 0.0406439 
0.0560547 0.0191953 1.94066 2.46139e+21 1.63682e-05 2.05852 0.514966 1.92968 
0.0566016 0.0191953 1.99596 2.50667e+21 1.66694e-05 2.19387 5.65643 3.13159 
0.0549609 0.0192891 1.91986 2.48805e+21 1.65455e-05 -1.28062 1.1965 -1.29107 
0.0555078 0.0192891 1.90599 2.37861e+21 1.58178e-05 -1.84943 0.968409 -3.16368 
0.0560547 0.0192422 2.03531 2.43603e+21 1.61996e-05 -2.13506 0.955446 -6.75555 
0.0566016 0.0192422 2.0583 2.62963e+21 1.7487e-05 2.86684 -2.93432 -3.10167 
0.0560547 0.0192891 1.98903 2.41724e+21 1.60746e-05 1.31182 -0.834158 1.31914 
0.0538672 0.0193359 2.05034 2.72926e+21 1.81496e-05 1.13871 1.25024 1.23556 
0.0544141 0.0193359 1.97205 2.44991e+21 1.62919e-05 1.01331 0.3154 -0.695247 
0.0538672 0.0193828 1.98792 2.44078e+21 1.62312e-05 -3.11981 5.49747 3.06733 
0.0544141 0.0193828 2.01133 2.52406e+21 1.6785e-05 -1.96581 0.0425766 -4.11535 
0.0571484 0.0191484 2.03338 2.50956e+21 1.66886e-05 -0.933298 -1.06489 -0.566228 
0.0576953 0.0191484 1.99838 2.47066e+21 1.64299e-05 -1.42339 0.809607 1.24667 
0.0571484 0.0191953 1.97376 2.43228e+21 1.61747e-05 1.3003 -1.11777 -2.29307 
0.0576953 0.0191953 1.94479 2.56489e+21 1.70565e-05 0.963559 -0.137857 2.51603 
0.0582422 0.0192422 1.9504 2.56832e+21 1.70793e-05 -0.853832 -1.47588 -3.88664 
0.0582422 0.0192891 2.05741 2.36252e+21 1.57108e-05 4.907 -1.03183 -0.471705 
0.0587891 0.0192891 2.06616 2.42046e+21 1.6096e-05 -1.26135 -1.87431 -0.0422744 
0.0593359 0.0191484 2.06812 2.41878e+21 1.60849e-05 -0.222463 -0.945995 0.259683 
0.0598828 0.0191484 2.06826 2.44472e+21 1.62574e-05 -2.5154 -0.635526 -3.07269 
0.0593359 0.0191953 2.05712 2.39347e+21 1.59166e-05 1.64062 1.67765 -1.71433 
0.0598828 0.0191953 1.93608 2.45815e+21 1.63467e-05 -1.34988 1.40892 -0.809236 
0.0571484 0.0193359 1.96193 2.52055e+21 1.67617e-05 -0.900782 0.261403 -0.668668 
0.0576953 0.0193359 2.04715 2.33432e+21 1.55232e-05 2.58981 3.22902 2.12577 
0.0571484 0.0193828 1.98336 2.47281e+21 1.64442e-05 0.171637 -1.05313 -4.12213 
0.0576953 0.0193828 1.9662 2.57852e+21 1.71471e-05 5.65517 3.00276 5.37477 
0.0587891 0.0193359 2.06987 2.55266e+21 1.69752e-05 -0.308078 -2.47078 1.23414 
0.0582422 0.0193828 2.01576 2.41195e+21 1.60395e-05 2.12755 -0.375386 1.65926 
0.0587891 0.0193828 1.98532 2.39273e+21 1.59117e-05 2.22998 -2.03806 0.215882 
0.0593359 0.0193359 1.97511 2.37927e+21 1.58221e-05 -0.0254852 0.667439 2.64388 
0.0598828 0.0193359 1.99001 2.44028e+21 1.62278e-05 0.23589 1.4896 -0.523813 
0.0593359 0.0193828 1.97899 2.48883e+21 1.65507e-05 3.17655 -1.24287 1.55428 
0.0598828 0.0193828 1.99405 2.47281e+21 1.64442e-05 -4.33522 -4.13653 0.662631 
0.0626172 0.0187734 1.9651 2.35465e+21 1.56584e-05 1.14475 -0.645254 2.56443 
0.0631641 0.0187734 2.05718 2.4704e+21 1.64282e-05 1.36086 -0.493463 -0.451738 
0.0631641 0.0188203 1.97432 2.6028e+21 1.73086e-05 1.34408 0.34851 2.90336 
0.0615234 0.0188672 1.8991 2.41535e+21 1.60621e-05 2.74412 -2.28619 0.151202 
0.0620703 0.0188672 2.03342 2.468e+21 1.64122e-05 -1.73572 2.49146 2.21883 
0.0615234 0.0189141 2.00635 2.45532e+21 1.63279e-05 2.57819 -1.8485 5.77251 
0.0620703 0.0189141 2.05508 2.52753e+21 1.68081e-05 0.863696 2.33181 -0.745533 
0.0626172 0.0188672 1.91731 2.49103e+21 1.65654e-05 1.16861 0.980006 -1.07186 
0.0631641 0.0188672 2.03018 2.44496e+21 1.6259e-05 3.44251 -0.0833815 -2.07196 
0.0626172 0.0189141 1.94176 2.49799e+21 1.66116e-05 -1.34113 2.5887 -0.738376 
0.0615234 0.0189609 2.03549 2.49509e+21 1.65923e-05 0.736644 3.55224 -1.35753 
0.0620703 0.0189609 1.95353 2.48527e+21 1.6527e-05 -0.797819 1.63285 1.79977 
0.0615234 0.0190078 1.88471 2.47914e+21 1.64863e-05 -0.941392 -0.36352 4.38988 
0.0620703 0.0190078 2.00655 2.33868e+21 1.55523e-05 0.889766 3.80527 1.70401 
0.0626172 0.0189609 2.06543 2.41978e+21 1.60915e-05 1.96706 -3.16547 1.39958 
0.0631641 0.0189609 1.92009 2.49509e+21 1.65923e-05 0.490567 3.4412 -0.174928 
0.0626172 0.0190078 2.00187 2.57059e+21 1.70944e-05 1.2617 -1.4907 -0.929469 
0.0631641 0.0190078 2.00558 2.44321e+21 1.62473e-05 1.36907 -2.81327 -2.09186 
0.0626172 0.0190547 2.0784 2.55775e+21 1.70091e-05 2.01355 -1.91392 1.73425 
0.0631641 0.0190547 1.97683 2.43068e+21 1.6164e-05 3.05053 0.313774 -0.800673 
0.0626172 0.0191016 2.01031 2.2882e+21 1.52165e-05 1.68185 -1.12205 1.15039 
0.0631641 0.0191016 2.06328 2.37596e+21 1.58001e-05 -0.26375 1.00415 -1.40997 
0.0615234 0.0191484 1.98907 2.40905e+21 1.60202e-05 3.24772 -3.29343 -3.28377 
0.0620703 0.0191484 1.99555 2.34745e+21 1.56105e-05 -0.197601 -2.10576 0.343025 
0.0615234 0.0191953 2.01238 2.50991e+21 1.66909e-05 -2.82667 -0.436905 -1.9187 
0.0620703 0.0191953 1.97579 2.60047e+21 1.72931e-05 1.72364 -0.333922 2.12858 
0.0615234 0.0193359 2.01536 2.36e+21 1.5694e-05 1.1367 -1.08471 -4.82452 
0.0620703 0.0193359 1.97167 2.49165e+21 1.65695e-05 -2.00154 -4.48771 -0.337074 
0.0615234 0.0193828 2.02595 2.4568e+21 1.63377e-05 -2.90757 -0.585587 -3.96696 
0.0620703 0.0193828 1.93119 2.49844e+21 1.66146e-05 1.43627 2.80326 -1.45927 
0.0626172 0.0193359 1.97815 2.59761e+21 1.72741e-05 -0.639276 -0.613952 3.96651 
0.0631641 0.0193359 1.99669 2.4467e+21 1.62705e-05 -3.80459 2.77715 1.49014 
0.0626172 0.0193828 1.93114 2.46e+21 1.6359e-05 -0.89335 1.80615 0.0101784 
0.0631641 0.0193828 1.97534 2.53047e+21 1.68276e-05 -2.21123 -3.26793 4.34613 
0.0626172 0.0194297 1.98319 2.47324e+21 1.6447e-05 -0.444847 -1.13089 1.44257 
0.0626172 0.0194766 1.99522 2.45453e+21 1.63227e-05 2.24044 -0.980838 1.01409 
0.0631641 0.0194766 1.95997 2.40353e+21 1.59835e-05 1.52807 -6.816 -0.756595 
0.0527734 0.0210234 2.03499 2.52495e+21 1.67909e-05 -0.913762 0.832725 -0.557212 
0.0533203 0.0210234 1.83752 2.50428e+21 1.66535e-05 -1.44235 -0.269576 1.49731 
0.0527734 0.0210703 2.03584 2.45746e+21 1.63421e-05 0.176411 1.09873 -1.99863 
0.0533203 0.0210703 1.89904 2.4663e+21 1.64009e-05 -1.42611 -2.59594 -5.21709 
0.0538672 0.0210234 2.14482 2.52495e+21 1.67909e-05 -0.919849 -1.28205 -1.05067 
