r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.06824999999999999,28360.0,0.01425072368273668,8.771250958968644e-5,-0.07525207465131409,33.05602703881949,44.741056027183355,1192.9043063719266,-2.2265132514768293
0.0025499999999999997,0.07175,9440.0,0.014324023496300308,8.41810742450131e-5,-0.012630863401055096,39.44672578420165,24.713121859079724,1658.7963734192967,-0.2152760626213745
0.0025499999999999997,0.07525,5633.0,0.014586815091821194,8.55210828083776e-5,-0.23633958460927548,44.040176972799166,16.0425219383425,2053.5577415785524,-12.597422614017942
0.0025499999999999997,0.07875,4801.0,0.014025944966514327,8.157118599269799e-5,-0.15200377179377747,47.87665728532919,13.1103594854184,2414.871694734515,-7.338701860788966
0.0025499999999999997,0.08225,3643.0,0.014705845312547339,8.795264551113589e-5,-0.15023480434262296,48.15627969030416,11.580882209439759,2459.813569048873,-7.380461500628133
0.0025499999999999997,0.08574999999999999,1755.0,0.014887410179015006,8.678292107368358e-5,0.004955477278224778,42.52047694080473,12.703459119764869,1928.0439827980795,0.8397437337897808
0.0025499999999999997,0.08925,1092.0,0.014492365658142482,8.020411622167465e-5,-0.02010466405003185,41.08551966953528,11.665982690415548,1824.3225113230756,1.8635783765303577
0.0025499999999999997,0.09275,872.0,0.014817380909941374,8.275699972889315e-5,0.4156766507063186,38.71525011504606,12.703785757928253,1675.5683073145103,14.499347676746162
0.0025499999999999997,0.09625,648.0,0.013931136555869987,6.542061242788613e-5,-0.031594511459153,39.05933574748772,12.953505806240914,1705.853786564155,-0.6324813896988568
0.0025499999999999997,0.09974999999999999,554.0,0.015179497491456688,8.28767100496722e-5,-0.021139531215024043,36.51961041516541,13.9826474852433,1511.4170691645309,0.27934212591180824
0.0025499999999999997,0.10325,505.0,0.014882932539749535,8.695753537585706e-5,0.23394227901960193,35.27471639237219,16.382756985899842,1432.5547289579886,10.714637539950727
0.0025499999999999997,0.10675,436.0,0.01525129735827962,8.82715872036945e-5,0.3235770026711923,32.45741542544747,18.43139564562281,1299.8060175248113,11.821681120482824
0.0025499999999999997,0.11025,391.0,0.015093352496567973,9.843940701093517e-5,0.16034740228649227,32.27215106563702,15.872111796848642,1285.7313735335113,13.72320797724843
0.0025499999999999997,0.11374999999999999,353.0,0.014732961875722862,6.903555306543812e-5,0.37655529444415103,32.939457296551176,16.229139977444742,1235.9375927907988,10.583931360478447
0.0025499999999999997,0.11725,390.0,0.016071424606975533,0.00015217458456411606,-0.14724477402294572,28.45781436671689,15.813673092644994,1041.4939887579403,-6.115834496713931
0.0025499999999999997,0.12075,367.0,0.01612614807955942,9.376186422339609e-5,0.13492269756930272,29.124209657661353,18.34316405265477,1069.7846292155623,4.065191786461804
0.0025499999999999997,0.12425,336.0,0.01654425400764859,9.394501254244809e-5,-0.29091137556879615,25.73316599698192,19.422119203794793,870.5405039492399,-13.545629791100136
0.0025499999999999997,0.12775,323.0,0.01728760566572223,0.00011883259364219537,-0.3931559492959788,26.51402908103876,22.04619521156944,918.5728057387083,-2.5156139918112137
0.0025499999999999997,0.13125,359.0,0.01639084576762595,0.00012997361341275242,0.17035209189058592,23.648280324694284,20.511969757540506,813.2147947122926,4.0357216121770225
0.0025499999999999997,0.13475,301.0,0.017681485450289018,0.00011036355616059758,0.023754469751352612,22.1117636830954,21.321695479072904,692.982602122889,1.2487775869337048
0.0025499999999999997,0.13824999999999998,272.0,0.015559845314749531,7.520692155140069e-5,0.46309237981047796,25.293499906660056,19.804160871296197,865.85374352047,14.42805343092531
0.0025499999999999997,0.14175,313.0,0.016224092092276692,7.832835990411917e-5,0.3485691061326386,22.202280851143605,20.1409346658793,696.289019879406,1.2790426349389186
0.0025499999999999997,0.14525,241.0,0.01809771429743539,9.220145451041571e-5,0.29500316256618064,20.77151104922908,18.050591396149546,651.1007245983864,7.297001857440142
0.0025499999999999997,0.14875,261.0,0.016418952409787513,7.315820102848247e-5,0.5798123742455036,20.376403282005576,27.36798891876249,614.5465405348509,19.439900299596957
0.0025499999999999997,0.15225,223.0,0.01830687649322515,0.00011597428324962835,0.18722948414858173,18.911863615385432,25.034747470186097,523.1805025040078,8.26830858016136
0.0025499999999999997,0.15575,246.0,0.017355554113988852,8.521960160481841e-5,0.415699037217478,19.16285020302599,28.432187548116474,558.155539078045,2.385850653121146
0.0025499999999999997,0.15925,236.0,0.016931960538014674,7.604417060313251e-5,0.46819700667525976,19.279905547245697,29.744824135513014,526.0263937606115,4.83857788729142
0.0025499999999999997,0.16275,219.0,0.018516370287078115,0.00010794480441257128,1.2791791812599675,20.91646807682946,34.563396753827746,626.478340947373,15.453535076574184
0.0025499999999999997,0.16625,193.0,0.020166213518947956,0.00017339436388315584,-0.2524127583399048,16.452156311338577,23.34152852695343,429.88824072459005,-1.85927944336175
0.0025499999999999997,0.16974999999999998,185.0,0.01781152982349076,0.0001303048067781501,0.07287075611155776,17.096880514764393,27.035653681297838,425.33768640269494,2.867446056598303
0.0025499999999999997,0.17325,170.0,0.01963193730829079,0.00017474154903755924,-0.48450338207062893,17.10292799748757,29.66951993590155,444.7780459549849,-5.341755620011284
0.0025499999999999997,0.17675,149.0,0.019135059561746548,0.0001510250395624423,-0.489037645461171,21.18210591118946,30.371336269728328,603.3736061068513,-13.908625667577539
0.0025499999999999997,0.18025,136.0,0.016639481864043265,7.632753022090004e-5,-0.6078542430124876,18.885892556160915,26.378559669821364,510.02621274748185,1.866531870039644
0.0025499999999999997,0.18375,111.0,0.01740834161473795,6.319793981790775e-5,0.00685507963523615,17.570467944685742,21.841572708866494,428.97611145265324,-8.909811830458192
0.0025499999999999997,0.18725,114.0,0.01854822070046968,6.089043270292341e-5,-0.36421705536758875,15.628353757735766,23.65215128521118,388.98829768115183,-1.1033354071506662
0.0025499999999999997,0.19075,105.0,0.018425190836114186,5.3932989742721114e-5,0.3648793000513643,16.079340303863578,30.88246658751553,359.5395815413443,-5.638419344644129
0.0025499999999999997,0.19425,116.0,0.020057103914429927,0.00010207381276371638,-0.7726000315802269,15.853914853351949,20.375095764148597,383.71817016348007,-15.993353628550521
0.0025499999999999997,0.19774999999999998,97.0,0.01710111113563436,4.2830615611097026e-5,0.12809218037177222,17.288572031132727,24.25712584066224,466.89648598449213,-1.7070066981350978
0.0025499999999999997,0.20124999999999998,99.0,0.019453221322682988,5.332761867693214e-5,1.3393219572016712,14.006242624584777,24.929886228913897,332.6925030216157,8.089720794768928
0.0025499999999999997,0.20475,122.0,0.019792096960935233,8.789414188991241e-5,0.1589219169686829,13.355905207865515,40.520631823378686,294.69311763878727,-20.487176945009686
0.0025499999999999997,0.20825,104.0,0.01987014106989277,0.00010198836312145105,-0.03501234065321418,14.89196903855744,29.383186327536446,333.4807374327389,3.6467561330724716
0.0025499999999999997,0.21175,68.0,0.021349333370059863,0.00012023007718385433,0.6920275140042704,17.5394376752625,28.41654993640988,409.66172279968544,2.0395103038491214
0.0025499999999999997,0.21525,61.0,0.018062411365904165,3.191401016908724e-5,0.2700364956511674,16.509962215023826,31.404678571639323,408.20605253303114,-8.620181335944782
0.0025499999999999997,0.21875,59.0,0.015635046191477982,5.115525659446921e-5,-2.07916947895499,16.144311184227718,26.349077319359747,330.32534680256174,-32.60486431254936
0.0025499999999999997,0.22225,32.0,0.019149138586171278,0.00019530371103964526,-1.559619247169042,23.08708625026883,36.19453778465313,613.5799912076857,-20.24591090105808
0.0025499999999999997,0.22575,9.0,0.019548393917258256,4.926998500951012e-5,1.807023712976338,25.514981536619658,20.5194551376398,717.0081555935502,48.090005470650496
0.0025499999999999997,0.22924999999999998,14.0,0.020047125168093417,3.7310953683109365e-5,-0.4380569332381938,26.595179614766902,24.27391466097673,751.447207393718,-26.363935107649134
0.0025499999999999997,0.23274999999999998,5.0,0.017325384415638745,6.313718628852247e-6,1.3669581535905078,24.427313485574423,13.955064563246165,620.7897354918501,37.30235558455686
0.0025499999999999997,0.23625,7.0,0.015824659794691154,2.4919337784685835e-5,-2.553957119100329,24.66968270325577,19.38104469822403,632.2610182773632,-60.132844485711225
0.0025499999999999997,0.23975,1.0,0.019688858818805388,0.0,2.934063667847663,24.388204436490042,8.608729606983681,594.7845156360326,71.55654456114662
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,33152.0,0.011107556869319978,6.654827245155146e-5,0.14900784242881107,-4.829138569635536,52.3819277391381,84.02213047181014,-1.6946384681039892
0.0028499999999999997,0.01575,212683.0,0.010756518531655575,6.669981308761924e-5,0.07792903136843839,-1.934576940371914,52.43551974283181,73.714223201958,-1.0569670628441732
0.0028499999999999997,0.01925,407965.0,0.009919972114985581,6.478658776330373e-5,-0.07497261515755398,-0.561493040873692,53.256457421603066,76.21690243378603,-0.4073674982658975
0.0028499999999999997,0.02275,726625.0,0.008889713687332164,6.617353545881295e-5,-0.022065583292672275,-0.27269970563826224,50.93376750129074,78.38446395195649,-0.27128772807947404
0.0028499999999999997,0.02625,1.315531e6,0.007158516860771289,5.4795451546014236e-5,-0.03144041039898173,-0.4266747875021544,49.87816193202488,79.71046475238248,0.012111136933632255
0.0028499999999999997,0.02975,2.540654e6,0.005196401654327096,4.561455926730564e-5,0.03994146345840797,-0.914832430854984,48.59964943981869,79.01303780984016,0.1338529929012392
0.0028499999999999997,0.03325,5.401699e6,0.003373295102588426,3.281967350931867e-5,-0.0029579536772324153,-0.40727131176428516,45.1441660594734,70.17877407363598,0.09858710336752344
0.0028499999999999997,0.03675,6.106213e6,0.0035622980949264462,3.4932258487521064e-5,-0.007387495675808891,2.225522183273799,45.755507906642976,73.0790720492652,-0.06789561753418716
0.0028499999999999997,0.04025,3.839369e6,0.005460427637507449,4.90786113036391e-5,-0.015102448498921225,2.9877698033600923,49.716863087271456,85.02870205295582,-0.15404731073704986
0.0028499999999999997,0.04375,2.61969e6,0.0074844531847479915,6.238651877923793e-5,0.01721646712985694,2.842922427651735,51.748640305440226,87.08415781040262,0.07902716696280403
0.0028499999999999997,0.04725,1.891551e6,0.009398414469059315,7.097503793423079e-5,0.011279336214744291,2.5571117685555826,51.62313146503395,85.46798087099695,-0.12623496716062033
0.0028499999999999997,0.050749999999999997,1.508407e6,0.010924921690933884,7.549703456676967e-5,-0.006868826762305044,3.116924698047762,52.74027317100945,86.07938429302908,-0.20402694804613736
0.0028499999999999997,0.05425,1.142027e6,0.01221801972270038,7.917339905774278e-5,-0.026293321287546537,4.077348570761251,53.407652575111975,90.35684730203714,-0.627510480947604
0.0028499999999999997,0.057749999999999996,913101.0,0.013172532693003561,8.037599381131464e-5,-0.049058666815288275,6.198158509562473,55.903801484519796,108.65122047315569,-0.16266690142559495
0.0028499999999999997,0.06125,722241.0,0.013857192657352288,8.220848691596017e-5,-0.06013669648373267,9.734839063820935,63.55384609160857,171.2924623285914,-0.14476629070268485
0.0028499999999999997,0.06475,227113.0,0.013986497475292462,8.02290998766633e-5,0.005791842096067246,18.665102585533283,66.36925459754686,447.7142219950742,0.8180835887697054
0.0028499999999999997,0.06824999999999999,23314.0,0.014234801289123751,8.041125740182926e-5,0.06381701031945346,32.210401244398206,42.58996790061457,1137.8990737654078,2.349654405066308
0.0028499999999999997,0.07175,8590.0,0.014151709222399281,8.27431475163239e-5,-0.13587529803509288,38.8014617704832,23.077015207180196,1606.498885567798,-6.481676944132635
0.0028499999999999997,0.07525,5125.0,0.014523521901363266,9.252220138653185e-5,0.026549974923901577,43.45013000338954,15.972175306230257,1995.6053663782582,1.3499910959123107
0.0028499999999999997,0.07875,4661.0,0.0144815388750879,7.710764230162243e-5,-0.044385143541565336,46.936605531296145,13.124927327094728,2321.973856647209,-2.2868821819333602
0.0028499999999999997,0.08225,3879.0,0.014520094026000255,8.36640390428653e-5,-0.014629846102402397,46.86689214504302,12.229066336014792,2338.0989110730466,-1.5858953431699696
0.0028499999999999997,0.08574999999999999,1884.0,0.014967947365227509,8.817127241820658e-5,-0.11841740849839968,41.36606017312686,12.702625439307404,1828.194115472413,-5.36354429283964
0.0028499999999999997,0.08925,1183.0,0.014838748227236616,9.639038913290609e-5,-0.09137867864696411,39.69410614699728,13.054287477180887,1694.0335756168904,-1.4965922009174486
0.0028499999999999997,0.09275,848.0,0.014489347265681593,8.420383700984986e-5,0.13214475066507625,39.53151069640577,12.827503576164888,1703.649491030149,7.696718194271958
0.0028499999999999997,0.09625,752.0,0.014772841191093318,6.886471108305723e-5,0.0025291245668498377,38.71221481549002,13.095848332397845,1666.2896800234093,5.126868468704069
0.0028499999999999997,0.09974999999999999,607.0,0.01431656196037603,6.86601431310889e-5,-0.21336546172208082,38.194408615138634,12.718961741433306,1613.0978796152003,-9.676580837302156
0.0028499999999999997,0.10325,541.0,0.014819866187331613,7.718805121459396e-5,-0.3141087913230004,34.698810542174,14.898471647093594,1425.4836602891107,-7.131410541886808
0.0028499999999999997,0.10675,449.0,0.015195734423971333,9.108910782784364e-5,0.0249484055582004,33.19072561235819,15.838987744714965,1319.4895705449435,4.167315569564031
0.0028499999999999997,0.11025,438.0,0.015804959795677004,9.962365284862278e-5,0.11712344493939403,29.360445809660735,17.412771866613145,1088.605752746791,-2.7388022459973773
0.0028499999999999997,0.11374999999999999,422.0,0.015463302136981587,9.361948954880813e-5,0.030880619984118014,30.677850787531412,15.693565019439275,1151.8221379562838,3.20385119002629
0.0028499999999999997,0.11725,387.0,0.016281589589330264,0.0001257017653644332,-0.33929135920304393,27.61238701458483,16.630456531603134,983.1296600082732,-3.814485700902817
0.0028499999999999997,0.12075,372.0,0.016134177208946672,9.495794797898671e-5,0.007597931837191069,29.31914240769819,13.602265993530454,1061.3866425387735,0.6473919805322013
0.0028499999999999997,0.12425,428.0,0.016067195014405625,8.988498602518253e-5,-0.45916337278188707,26.72376530260088,20.677545796727774,882.8196285342317,-11.238154129587908
0.0028499999999999997,0.12775,351.0,0.016182462083223152,7.565901610425538e-5,-0.1748929602055654,23.50812326606436,23.199830613268574,754.2322500938238,-6.100293966905422
0.0028499999999999997,0.13125,417.0,0.017151669446981255,9.122921465040509e-5,-0.8410604599812103,21.2297224624048,25.549576726071162,698.0459309036935,-14.490369583405734
0.0028499999999999997,0.13475,330.0,0.017064157666311267,8.470309582247935e-5,-0.3977878573088171,23.07841746719197,20.553030353341445,794.0550904739584,-6.282945708065228
0.0028499999999999997,0.13824999999999998,292.0,0.015668734186271543,6.93089913206814e-5,0.6699691974447959,23.70132330582046,27.197017687880173,782.621061067878,13.615980738276384
0.0028499999999999997,0.14175,336.0,0.01547344599616314,5.5119816839806974e-5,0.11592423002763927,23.93567034489499,22.12011177630216,733.7871212306853,-0.5816805718833276
0.0028499999999999997,0.14525,257.0,0.017903531726547833,9.065880501507194e-5,0.7386742225383778,20.262602895495398,18.583165047946736,670.0056326985045,16.676395563449052
0.0028499999999999997,0.14875,280.0,0.016955303355916253,7.37686551724674e-5,-0.024744095762042416,20.325264913718225,25.14226421006122,612.9805460143825,-0.8119698085576732
0.0028499999999999997,0.15225,243.0,0.020336627231068785,0.00012888904832525534,0.951922220014134,19.693451871039546,32.35665922801564,575.9672101786614,15.926052338348565
0.0028499999999999997,0.15575,277.0,0.0165052816960281,6.199130515223234e-5,1.4807873760425818,18.15762712576716,36.41295349938814,500.1148506551501,26.06099651326426
0.0028499999999999997,0.15925,237.0,0.017745153724190277,0.00010175070770158239,1.3321501307765964,18.388993662537075,27.569943153733185,481.6844217033779,29.75847249450145
0.0028499999999999997,0.16275,238.0,0.01836729808221716,0.00012039812469994379,0.892906954289705,19.47673449302253,25.61643873309308,565.0707463394651,14.012346107877592
0.0028499999999999997,0.16625,183.0,0.01934694731993716,0.00010397467247317327,0.5067977951456148,20.106505058736488,27.873247079845857,580.2008965073985,10.987042380196407
