0.0523633 0.00598828 2.06389 3.91905e+22 0.000260617 4.12342 -6.527 1.03485 
0.0531836 0.00601172 2.01157 4.22722e+22 0.00028111 -0.691571 -3.59521 -0.991409 
0.053457 0.00601172 2.00545 3.90377e+22 0.000259601 1.67498 3.69226 -3.40662 
0.0531836 0.00603516 2.0369 3.9886e+22 0.000265242 4.52221 4.62355 1.22449 
0.053457 0.00603516 1.86828 4.07748e+22 0.000271153 3.83001 -0.00523137 -9.20637 
0.0526367 0.00610547 2.0375 4.34901e+22 0.000289209 -1.7692 4.43073 6.15654 
0.0529102 0.00610547 1.92941 3.93168e+22 0.000261457 -0.376025 -2.8592 -1.78963 
0.0526367 0.00612891 2.07515 4.04793e+22 0.000269188 2.75529 0.757055 1.08275 
0.0529102 0.00612891 2.02766 4.23392e+22 0.000281556 -3.75604 0.661851 1.80693 
0.0526367 0.00624609 2.02907 4.0686e+22 0.000270562 -4.52945 0.221651 -6.59492 
0.0529102 0.00624609 1.93483 4.49801e+22 0.000299117 -5.42877 -3.59106 3.52632 
0.0526367 0.00626953 2.04952 4.20312e+22 0.000279508 -4.15756 0.14222 3.22924 
0.0529102 0.00626953 2.0617 4.08548e+22 0.000271684 -4.55004 0.652286 -0.388831 
0.0526367 0.00596484 1.94315 4.26044e+22 0.000283319 1.13101 -7.70687 4.7458 
0.0529102 0.00596484 1.98937 4.02438e+22 0.000267621 0.451448 0.601085 1.98356 
0.0526367 0.00598828 2.11603 3.97503e+22 0.00026434 0.455737 2.14886 3.40383 
0.0529102 0.00598828 1.98369 4.14299e+22 0.000275509 0.247073 4.69562 -2.60363 
0.0537305 0.00615234 2.05395 4.49026e+22 0.000298602 1.75379 0.173399 -4.24214 
0.0537305 0.00617578 2.02949 4.18007e+22 0.000277975 1.79986 2.87969 -3.40502 
0.0444336 0.00601172 2.04544 4.20492e+22 0.000279627 0.711419 3.73686 1.1159 
0.044707 0.00601172 2.04775 4.34991e+22 0.000289269 0.402576 -2.60385 -4.70323 
0.0444336 0.00603516 2.0241 3.85528e+22 0.000256376 -2.35246 1.10056 -2.40175 
0.044707 0.00603516 2.2696 4.45523e+22 0.000296273 2.86689 4.18399 -0.385999 
0.0455273 0.00601172 1.76606 4.08223e+22 0.000271468 1.92014 -2.93851 6.08722 
0.0458008 0.00601172 1.97462 4.14915e+22 0.000275918 4.32107 -4.60172 -1.87343 
0.0455273 0.00603516 1.82447 4.08859e+22 0.000271891 1.03367 2.7661 1.31217 
0.0458008 0.00603516 2.03999 4.04415e+22 0.000268936 -6.06934 -1.97592 -8.78886 
0.0449805 0.00615234 1.97708 4.61014e+22 0.000306574 -0.958383 4.66984 -3.06049 
0.0452539 0.00615234 2.11158 4.38127e+22 0.000291354 -0.242888 1.97569 0.494127 
0.0449805 0.00617578 1.86066 4.03892e+22 0.000268588 -1.2932 0.355764 -2.17011 
0.0452539 0.00617578 1.97019 4.2995e+22 0.000285917 6.81082 -2.91422 -0.130433 
0.047168 0.00605859 2.22746 4.21665e+22 0.000280407 4.63733 2.019 8.98232 
0.0474414 0.00605859 1.98601 4.27199e+22 0.000284087 -4.48174 -0.242239 2.79036 
0.047168 0.00608203 1.99134 4.2004e+22 0.000279327 -1.08046 5.51472 -0.184082 
0.0474414 0.00608203 1.96814 4.40987e+22 0.000293256 5.74486 -3.84175 -2.53903 
0.0477148 0.00615234 2.02078 4.17419e+22 0.000277584 -2.72553 5.3476 -3.3715 
0.0479883 0.00615234 2.04102 3.99982e+22 0.000265988 2.54006 -2.15482 2.60474 
0.0477148 0.00617578 1.95328 4.53836e+22 0.000301801 5.71008 4.54003 -4.49352 
0.0479883 0.00617578 1.79429 4.26693e+22 0.000283751 -2.61352 1.29289 -5.87143 
0.0449805 0.00619922 2.05527 4.17508e+22 0.000277643 -0.260227 5.25087 0.147816 
0.0452539 0.00619922 2.01646 4.5212e+22 0.00030066 -0.734799 -1.34845 -4.60206 
0.0449805 0.00622266 1.95121 4.14858e+22 0.000275881 -0.0842053 5.11554 5.2344 
0.0452539 0.00622266 2.16747 4.21323e+22 0.00028018 -3.74325 0.0324587 4.10454 
0.0455273 0.00619922 2.12018 4.43467e+22 0.000294906 5.51684 3.01206 -1.14486 
0.0458008 0.00619922 2.12349 4.07773e+22 0.000271169 -2.51902 -1.46061 -0.406277 
0.0455273 0.00622266 2.08623 4.28866e+22 0.000285196 0.115675 1.97766 1.83294 
0.0458008 0.00622266 2.07662 4.19168e+22 0.000278747 -0.750633 -3.86239 0.822008 
0.0449805 0.00624609 2.11538 4.44433e+22 0.000295548 0.566554 1.12514 -1.12498 
0.0452539 0.00624609 1.89281 4.14375e+22 0.000275559 -6.74765 2.62237 -1.76461 
0.0449805 0.00626953 1.95018 4.18173e+22 0.000278085 2.40229 1.03 0.210993 
0.0452539 0.00626953 1.98219 4.84482e+22 0.000322181 1.24304 -0.917206 -0.0164642 
0.0466211 0.00624609 2.007 3.86464e+22 0.000256998 2.70809 2.86198 1.60566 
0.0468945 0.00624609 1.97571 3.96125e+22 0.000263423 4.4441 0.92082 -1.44237 
0.0466211 0.00626953 1.96884 4.32077e+22 0.000287331 0.777334 -6.13588 -6.47826 
0.0468945 0.00626953 2.04657 3.95714e+22 0.00026315 1.08697 5.52219 -0.395792 
0.0466211 0.00629297 1.9707 4.17681e+22 0.000277758 3.44342 1.50852 -5.84132 
0.0468945 0.00629297 2.15479 4.1555e+22 0.000276341 3.7256 3.53534 1.35022 
0.0466211 0.00631641 2.10744 4.08701e+22 0.000271786 -2.4938 1.58032 -3.22757 
0.0468945 0.00631641 1.97726 4.1507e+22 0.000276021 2.22455 4.34181 2.98469 
0.0477148 0.00629297 1.96292 4.11288e+22 0.000273507 -0.218562 2.72086 0.0867164 
0.0479883 0.00629297 2.10791 4.01699e+22 0.00026713 -2.1596 -1.28621 10.2023 
0.0477148 0.00631641 1.97296 4.17193e+22 0.000277433 -1.11847 -0.760612 -0.987287 
0.0479883 0.00631641 1.97837 4.00208e+22 0.000266138 -3.77668 -2.67815 0.667086 
0.047168 0.00633984 2.05032 3.94396e+22 0.000262273 -0.877865 -0.636882 -4.51243 
0.0474414 0.00633984 1.88148 4.31795e+22 0.000287144 -0.881952 0.379897 3.69787 
0.047168 0.00636328 0 0 0 0 0 0 
0.0474414 0.00636328 0 0 0 0 0 0 
0.0493555 0.00605859 1.9976 4.09491e+22 0.000272312 -1.68295 0.0576213 6.17701 
0.0496289 0.00605859 1.95804 4.19452e+22 0.000278935 2.8024 2.00991 -1.50668 
0.0493555 0.00608203 1.87753 4.3327e+22 0.000288124 4.39463 0.453178 1.70278 
0.0496289 0.00608203 2.00888 4.54217e+22 0.000302054 -3.1756 0.723888 -4.87619 
0.0482617 0.00615234 2.04218 3.98892e+22 0.000265263 0.492497 4.55455 -4.74471 
0.0485352 0.00615234 1.99404 4.05431e+22 0.000269612 1.01606 5.07048 -3.87536 
0.0482617 0.00617578 2.08534 4.34293e+22 0.000288805 -3.27048 -0.626456 0.751493 
0.0485352 0.00617578 1.9401 4.32121e+22 0.000287361 -3.81417 3.21416 0.990923 
0.0520898 0.00605859 1.97444 4.24985e+22 0.000282615 -1.22949 2.3824 -3.92025 
0.0523633 0.00605859 2.00202 4.52654e+22 0.000301015 2.053 -0.0629718 2.77475 
0.0520898 0.00608203 1.93381 4.14528e+22 0.000275661 2.38886 -4.49558 1.79957 
0.0523633 0.00608203 1.94296 4.23348e+22 0.000281526 -0.327692 0.301437 8.39213 
0.0504492 0.00610547 1.98642 3.74498e+22 0.000249041 3.0824 3.37596 -3.8329 
0.0507227 0.00610547 1.86039 4.63455e+22 0.000308198 0.412435 -1.60182 0.117665 
0.0504492 0.00612891 2.11373 4.09169e+22 0.000272098 3.12781 -7.80533 -4.88377 
0.0507227 0.00612891 2.09507 4.3652e+22 0.000290286 1.88411 9.49028 -4.13499 
0.0493555 0.00624609 1.87392 4.15448e+22 0.000276273 -3.27208 -1.24927 -2.71157 
0.0496289 0.00624609 1.87161 4.21889e+22 0.000280556 -2.87384 -5.69005 0.563791 
0.0493555 0.00626953 2.12541 4.032e+22 0.000268128 -1.18041 -6.272 3.0842 
0.0496289 0.00626953 1.94225 4.12826e+22 0.000274529 0.823116 -1.22393 -1.40478 
0.0499023 0.00629297 1.91973 4.32598e+22 0.000287678 4.18607 -3.23089 -0.749235 
0.0501758 0.00629297 2.05123 3.96371e+22 0.000263587 1.33409 -5.5699 3.05185 
0.0499023 0.00631641 1.93464 4.0127e+22 0.000266844 -1.47343 -2.98526 -3.06834 
0.0501758 0.00631641 1.98224 4.58594e+22 0.000304965 1.33005 5.34983 -1.82507 
0.0509961 0.00619922 2.01995 4.06692e+22 0.00027045 3.39365 3.96096 -1.68297 
0.0512695 0.00619922 2.0527 4.23998e+22 0.000281959 2.91713 3.16902 0.930778 
0.0509961 0.00622266 2.09683 4.33176e+22 0.000288062 3.93361 -0.237521 -0.805083 
0.0512695 0.00622266 2.05672 4.59038e+22 0.00030526 6.83466 4.24531 4.60289 
0.0444336 0.00591797 1.97111 4.43015e+22 0.000294605 -1.16942 1.47977 4.26746 
0.044707 0.00591797 2.22003 3.79565e+22 0.000252411 4.31744 5.01198 -6.83144 
0.0444336 0.00594141 2.07792 4.18696e+22 0.000278433 2.85946 -2.34541 -2.59323 
0.044707 0.00594141 2.13468 4.3901e+22 0.000291942 0.272914 2.25255 3.43706 
0.0444336 0.00596484 2.07958 4.20424e+22 0.000279582 1.14009 0.610823 -0.56506 
0.044707 0.00596484 1.83193 3.78831e+22 0.000251923 -3.42623 -5.0002 0.36355 
0.0444336 0.00598828 1.98241 4.17658e+22 0.000277743 -1.98845 0.338856 4.40553 
0.044707 0.00598828 1.98307 3.94144e+22 0.000262106 -0.207532 -5.49386 3.50985 
0.0455273 0.00596484 1.86824 4.59768e+22 0.000305746 0.397922 0.762848 0.827337 
0.0458008 0.00596484 2.00459 3.96817e+22 0.000263883 2.75885 -3.02768 -0.315034 
0.0455273 0.00598828 2.10427 4.21018e+22 0.000279977 -2.0253 1.26879 1.72191 
0.0458008 0.00598828 2.00275 4.35574e+22 0.000289657 -2.20479 1.66768 -8.16409 
0.0466211 0.00587109 2.05401 3.91733e+22 0.000260502 -5.26963 -1.72413 2.98053 
0.0468945 0.00587109 1.96705 4.20284e+22 0.000279489 -4.45623 -3.43996 0.692647 
0.0466211 0.00589453 1.96234 4.11788e+22 0.000273839 1.7773 -4.67541 -1.46952 
0.0468945 0.00589453 2.05897 4.28851e+22 0.000285186 6.58846 4.75529 -5.07409 
0.0499023 0.00587109 2.10224 4.04295e+22 0.000268856 -5.10525 1.13641 5.43667 
0.0501758 0.00587109 2.05636 4.0658e+22 0.000270375 -0.691714 -4.64091 1.11496 
0.0499023 0.00589453 2.00791 4.36814e+22 0.000290481 6.69883 3.47783 2.66523 
0.0501758 0.00589453 1.98647 4.22026e+22 0.000280647 -4.42544 2.71598 4.56847 
0.0482617 0.00591797 2.05821 4.24887e+22 0.00028255 -5.00192 1.2451 -2.47229 
0.0485352 0.00591797 1.93864 3.92029e+22 0.000260699 -5.83283 -4.95774 0.427665 
0.0482617 0.00594141 1.98531 3.96125e+22 0.000263423 5.64806 3.68876 2.58054 
0.0485352 0.00594141 2.1343 4.14182e+22 0.000275431 3.06693 -1.49308 -4.83454 
0.0482617 0.00596484 1.9205 3.97941e+22 0.000264631 10.183 3.88778 -2.18754 
0.0485352 0.00596484 2.0807 4.15927e+22 0.000276592 -1.5728 3.46784 -3.2105 
0.0482617 0.00598828 2.01376 4.40053e+22 0.000292635 -0.418381 6.45024 -0.0689335 
0.0485352 0.00598828 2.04908 4.08701e+22 0.000271786 3.12145 -1.72861 2.77733 
0.0488086 0.00596484 2.06352 3.88948e+22 0.00025865 -2.4953 -0.0964988 6.21919 
0.049082 0.00596484 2.12946 3.90072e+22 0.000259398 4.91646 3.87162 3.81863 
0.0488086 0.00598828 1.96655 4.07581e+22 0.000271041 -4.67711 0.50979 1.5493 
0.049082 0.00598828 2.00454 4.34454e+22 0.000288912 3.4516 6.62143 7.32412 
0.0499023 0.00591797 1.84528 3.89763e+22 0.000259192 -1.49761 3.05535 1.27738 
0.0501758 0.00591797 1.87294 4.12423e+22 0.000274262 1.17861 4.26764 1.51184 
0.0499023 0.00594141 2.06321 4.11925e+22 0.00027393 2.29505 -1.9221 1.61476 
0.0501758 0.00594141 2.05583 4.35625e+22 0.00028969 -0.720025 4.58749 -4.18604 
0.0493555 0.00596484 1.85906 3.82203e+22 0.000254165 -3.39825 -0.531827 2.2561 
0.0496289 0.00596484 1.95778 4.09182e+22 0.000272106 -1.02402 -3.87855 2.5821 
0.0493555 0.00598828 1.92395 3.85186e+22 0.000256149 2.05517 -0.335456 -1.34043 
0.0496289 0.00598828 2.06969 3.78468e+22 0.000251681 3.24637 3.46186 -2.54954 
0.0504492 0.00587109 1.96173 4.46552e+22 0.000296957 2.19921 4.91542 1.55251 
0.0507227 0.00587109 1.92113 4.10006e+22 0.000272654 -2.33178 0.865067 -1.86353 
0.0504492 0.00589453 2.00148 3.84487e+22 0.000255684 1.24625 -5.44967 -4.09724 
0.0507227 0.00589453 1.8998 4.77765e+22 0.000317714 -0.792059 -0.243355 -2.95498 
0.0520898 0.00587109 1.97024 3.81454e+22 0.000253667 -1.44741 -3.6298 3.26654 
0.0523633 0.00587109 1.91643 4.0658e+22 0.000270375 7.6272 -4.00511 3.56963 
0.0520898 0.00589453 2.3068 4.34539e+22 0.000288968 -3.13885 4.01685 -5.18329 
0.0523633 0.00589453 1.78852 4.02688e+22 0.000267787 1.68938 -3.25839 0.113554 
0.051543 0.00596484 2.01436 4.08058e+22 0.000271359 -2.4004 3.95488 -0.33015 
0.0518164 0.00596484 1.96454 4.54147e+22 0.000302008 4.27656 -0.644508 0.589097 
0.051543 0.00598828 2.03608 4.13179e+22 0.000274764 -5.31504 -1.81505 4.39442 
0.0518164 0.00598828 1.83533 4.5125e+22 0.000300081 4.30579 1.22153 4.4988 
0.0531836 0.00610547 1.9007 4.19526e+22 0.000278985 1.40579 -2.08468 2.2897 
0.053457 0.00610547 1.96211 4.34901e+22 0.000289209 3.87862 -3.78639 0.295985 
0.0531836 0.00612891 1.90959 3.87289e+22 0.000257547 0.304068 -0.332338 2.96434 
0.053457 0.00612891 1.94143 4.1464e+22 0.000275735 -4.56148 2.26136 3.96112 
0.0531836 0.00615234 1.99107 4.1197e+22 0.00027396 2.97155 1.41143 -3.09146 
0.053457 0.00615234 1.7929 4.0979e+22 0.000272511 -4.54558 2.42802 1.66222 
0.0531836 0.00617578 1.90817 4.38636e+22 0.000291693 2.8034 1.03682 -1.41464 
0.053457 0.00617578 1.90567 4.00635e+22 0.000266422 -2.22377 -8.66537 -0.599456 
0.0531836 0.00619922 1.99874 4.09937e+22 0.000272608 0.27208 -1.04195 -2.51899 
0.053457 0.00619922 1.83068 4.42385e+22 0.000294186 -2.58618 0.0119828 2.24612 
0.0531836 0.00622266 1.98861 4.36409e+22 0.000290212 -1.66382 2.77201 3.38441 
0.053457 0.00622266 1.8915 4.43952e+22 0.000295228 1.41436 -2.26915 1.40202 
0.0531836 0.00624609 2.16896 4.0686e+22 0.000270562 1.08738 -3.39639 2.34532 
0.053457 0.00624609 2.01105 4.40139e+22 0.000292692 -3.43909 3.80256 1.60644 
0.0531836 0.00626953 1.88511 4.09617e+22 0.000272395 -3.84106 -2.3476 -4.73934 
0.053457 0.00626953 2.06663 4.01061e+22 0.000266706 2.41481 -5.86579 1.88284 
0.0526367 0.00629297 1.96011 4.08092e+22 0.000271381 -3.31581 0.578383 -4.8712 
0.0529102 0.00629297 1.92155 4.26205e+22 0.000283427 -1.0634 -2.23473 -1.12033 
0.0526367 0.00631641 2.0417 3.949e+22 0.000262609 -2.83895 -4.27162 -7.224 
0.0529102 0.00631641 2.07039 4.07639e+22 0.00027108 0.209819 -4.57944 -3.19674 
0.0526367 0.00584766 2.19374 4.10502e+22 0.000272984 -1.91847 -5.36158 1.94279 
0.0529102 0.00584766 1.80869 4.25409e+22 0.000282897 -1.20478 -1.90446 2.74039 
0.0531836 0.00584766 2.0464 4.73568e+22 0.000314923 1.85926 0.632245 -6.06565 
0.053457 0.00584766 2.01373 4.50635e+22 0.000299673 -0.607911 -1.99611 1.6951 
0.0531836 0.00591797 1.9336 4.22621e+22 0.000281043 -3.34451 2.25727 -4.54035 
0.053457 0.00591797 2.02723 3.96561e+22 0.000263713 -2.45334 -2.10501 -1.00596 
0.0531836 0.00594141 1.89886 3.96125e+22 0.000263423 7.45346 3.1382 1.3196 
0.053457 0.00594141 2.08111 3.96125e+22 0.000263423 2.79772 0.353754 -5.37193 
0.0537305 0.00605859 1.89825 4.15025e+22 0.000275991 0.123278 1.34522 -1.09362 
0.0537305 0.00608203 2.05381 4.58627e+22 0.000304987 3.49218 1.36723 -7.44306 
0.0537305 0.00610547 1.91378 4.50277e+22 0.000299434 2.29916 -0.92739 2.91362 
0.0537305 0.00612891 2.08886 4.34332e+22 0.000288831 -1.38877 0.44312 -2.80922 
0.0537305 0.00619922 1.96937 4.29406e+22 0.000285555 -4.02133 -4.59034 -8.27337 
0.0537305 0.00622266 2.08437 4.31021e+22 0.000286629 4.33602 -2.7344 1.51836 
0.0449805 0.00584766 2.08691 4.23116e+22 0.000281372 4.10201 -4.96945 -2.79396 
0.0452539 0.00584766 1.97433 4.10502e+22 0.000272984 0.536944 -8.38345 6.96002 
0.0438867 0.00601172 1.92042 4.19376e+22 0.000278885 3.51358 2.60177 3.00656 
0.0441602 0.00601172 1.95577 4.3276e+22 0.000287786 1.73448 -3.24742 -1.86865 
0.0438867 0.00603516 2.03223 4.03304e+22 0.000268197 -1.51422 -1.07249 1.79493 
0.0441602 0.00603516 1.98334 4.03304e+22 0.000268197 -0.659527 1.19032 -1.31905 
0.0444336 0.00610547 2.01964 4.38196e+22 0.0002914 -2.40551 6.49952 -1.40831 
0.044707 0.00610547 2.15778 4.1733e+22 0.000277524 1.30577 -3.1791 -0.792516 
0.0444336 0.00612891 1.97357 4.39802e+22 0.000292469 -0.516161 -0.816022 -1.78022 
0.044707 0.00612891 2.10292 4.1464e+22 0.000275735 -1.04936 -2.28619 0.675404 
0.0455273 0.00610547 1.97554 3.94267e+22 0.000262187 -1.13417 1.2989 -3.12261 
0.0458008 0.00610547 2.1259 3.88775e+22 0.000258536 3.88824 2.18045 5.73803 
0.0455273 0.00612891 2.14436 4.3105e+22 0.000286648 4.93415 2.19769 -1.52342 
0.0458008 0.00612891 1.89502 3.86195e+22 0.000256819 0.166617 0.73157 -7.20704 
0.0460742 0.00605859 1.95979 3.65222e+22 0.000242872 0.319233 5.06807 -1.29636 
0.0463477 0.00605859 2.02491 4.33839e+22 0.000288503 -0.762615 -0.972695 -1.35428 
0.0460742 0.00608203 1.83708 4.22245e+22 0.000280793 3.74882 -0.648691 -2.45245 
0.0463477 0.00608203 1.96561 4.1122e+22 0.000273462 -0.301594 -4.1485 -3.97721 
0.0466211 0.00605859 1.97961 4.27199e+22 0.000284087 5.85665 -4.99688 -5.99742 
0.0468945 0.00605859 2.01341 4.24985e+22 0.000282615 4.68269 2.39165 1.30829 
0.0466211 0.00608203 2.01319 3.89171e+22 0.000258799 1.51776 -1.97611 5.5314 
0.0468945 0.00608203 1.91715 3.89171e+22 0.000258799 3.77211 0.692149 -2.91032 
0.0438867 0.00629297 2.04761 4.14485e+22 0.000275632 -3.60854 -4.82397 0.464738 
0.0441602 0.00629297 2.02951 4.28336e+22 0.000284844 -3.57477 -3.12353 -0.0641749 
0.0438867 0.00631641 1.87266 4.3524e+22 0.000289434 2.04697 2.34816 2.73265 
0.0441602 0.00631641 2.00807 4.37363e+22 0.000290846 -1.60104 1.86701 -1.83068 
0.0455273 0.00629297 2.03502 4.16616e+22 0.000277049 -2.29267 8.78747 -5.38033 
0.0458008 0.00629297 1.98107 4.23009e+22 0.000281301 -0.780165 4.96138 -1.26621 
0.0455273 0.00631641 1.80209 4.14008e+22 0.000275316 -2.21265 -3.94181 -2.14554 
0.0458008 0.00631641 1.91446 4.39486e+22 0.000292258 1.06071 1.20954 -3.00379 
0.0460742 0.00619922 2.02727 3.79651e+22 0.000252468 -0.0719182 -1.33781 0.336784 
0.0463477 0.00619922 1.99483 4.29406e+22 0.000285555 0.551575 -3.39681 2.84497 
0.0460742 0.00622266 2.01025 4.11625e+22 0.000273731 -2.74211 -4.34937 3.48197 
0.0463477 0.00622266 2.07754 4.07315e+22 0.000270865 0.472461 1.01029 0.920652 
0.0477148 0.00619922 1.99367 3.75325e+22 0.000249591 2.32944 0.609197 -2.47849 
0.0479883 0.00619922 1.96175 3.67753e+22 0.000244556 5.23401 -2.00019 1.91098 
0.0477148 0.00622266 2.0785 3.98695e+22 0.000265132 -0.721691 7.19721 -2.19662 
0.0479883 0.00622266 1.88946 4.60115e+22 0.000305977 -0.770243 -7.79868 0.630139 
0.047168 0.00624609 2.02757 4.47654e+22 0.00029769 2.2131 1.29238 1.29783 
0.0474414 0.00624609 2.02696 4.39066e+22 0.000291979 -2.13711 -2.91883 3.88354 
0.047168 0.00626953 1.83038 4.13895e+22 0.00027524 6.16974 -2.99194 1.50294 
0.0474414 0.00626953 2.22721 4.44911e+22 0.000295866 4.85148 -1.84946 -0.877871 
0.0460742 0.00629297 2.15751 4.01699e+22 0.00026713 1.74371 2.3461 -2.46417 
0.0463477 0.00629297 1.92684 4.02764e+22 0.000267838 0.318249 -3.61253 1.68838 
0.0460742 0.00631641 2.07278 4.29932e+22 0.000285905 2.22014 -1.32807 -0.530219 
0.0463477 0.00631641 1.95187 4.07639e+22 0.00027108 0.846987 -2.98486 -2.96113 
0.047168 0.00629297 1.99184 4.27271e+22 0.000284135 1.05208 -0.833204 4.42474 
0.0474414 0.00629297 1.93563 3.98502e+22 0.000265004 -5.17972 2.35081 1.80606 
0.047168 0.00631641 1.98154 4.11885e+22 0.000273904 3.03713 -3.58982 1.58773 
0.0474414 0.00631641 2.10742 4.43732e+22 0.000295082 -4.69283 4.16991 -1.73024 
0.0488086 0.00601172 2.05297 4.11569e+22 0.000273693 1.41973 -5.63609 4.0663 
0.049082 0.00601172 2.04133 4.0153e+22 0.000267018 -0.0389984 -2.33695 -2.13856 
0.0488086 0.00603516 1.87146 4.17748e+22 0.000277802 3.09372 2.38983 -3.63971 
0.049082 0.00603516 2.04807 3.83306e+22 0.000254898 3.32841 1.31086 -0.406425 
0.0493555 0.00601172 2.0884 4.22722e+22 0.00028111 -1.5669 -4.6917 2.52064 
0.0496289 0.00601172 2.06287 4.41683e+22 0.000293719 -0.909209 3.63975 6.43678 
0.0493555 0.00603516 2.0272 4.05526e+22 0.000269675 2.05992 0.634201 -4.71701 
0.0496289 0.00603516 1.97975 4.52189e+22 0.000300706 -2.71355 3.50593 -2.04183 
0.0499023 0.00601172 1.97922 4.17145e+22 0.000277402 0.0187335 1.56621 -0.279544 
0.0501758 0.00601172 2.07542 4.68452e+22 0.000311521 0.0596501 -0.821521 1.40143 
0.0499023 0.00603516 2.01467 4.533e+22 0.000301445 -2.68825 4.39654 3.22202 
0.0501758 0.00603516 1.90656 4.15525e+22 0.000276324 -2.4548 -3.19253 0.890439 
0.0499023 0.00610547 2.11567 3.7999e+22 0.000252693 -5.1043 -1.27085 -5.73779 
0.0501758 0.00610547 2.05597 3.95365e+22 0.000262918 5.47512 6.08491 0.213154 
0.0499023 0.00612891 1.97549 4.61683e+22 0.000307019 0.143806 0.827656 2.48136 
0.0501758 0.00612891 1.94011 4.11357e+22 0.000273553 -2.61089 4.55665 -1.78019 
0.0504492 0.00601172 1.94121 4.38337e+22 0.000291494 6.60022 -5.9639 -1.3385 
0.0507227 0.00601172 2.12674 4.23838e+22 0.000281852 -3.57736 3.2354 2.39223 
0.0504492 0.00603516 1.98844 4.07748e+22 0.000271153 -3.33532 5.75646 4.74128 
0.0507227 0.00603516 1.9967 4.11081e+22 0.000273369 2.68277 -2.10547 -3.11636 
0.0509961 0.00605859 1.95109 3.97317e+22 0.000264216 4.58608 -3.32017 -4.18157 
0.0512695 0.00605859 1.98807 4.32732e+22 0.000287767 0.0452682 5.58485 2.59294 
0.0509961 0.00608203 2.08891 4.01298e+22 0.000266863 -0.0487461 -1.07888 -0.449307 
0.0512695 0.00608203 1.99889 3.97991e+22 0.000264664 -3.40631 0.271514 0.531309 
0.051543 0.00605859 2.06071 4.4712e+22 0.000297335 2.4405 -2.79224 -2.02726 
0.0518164 0.00605859 2.03938 4.15025e+22 0.000275991 -1.18579 0.870865 1.56086 
0.051543 0.00608203 1.97493 4.12323e+22 0.000274195 1.61579 -0.0102243 -4.83143 
0.0518164 0.00608203 2.0158 3.89171e+22 0.000258799 7.82447 1.79551 4.94566 
0.0509961 0.00615234 2.04936 4.18509e+22 0.000278309 -5.1932 5.12131 -2.59833 
0.0512695 0.00615234 1.95517 4.1197e+22 0.00027396 -0.107452 -2.64117 -2.49205 
0.0509961 0.00617578 1.97632 4.15835e+22 0.000276531 3.96278 1.51356 -0.939869 
0.0512695 0.00617578 1.98303 4.19093e+22 0.000278697 -0.215097 -3.86519 1.62911 
0.0482617 0.00619922 2.01841 4.17508e+22 0.000277643 -2.1083 -3.47337 1.01888 
0.0485352 0.00619922 1.95225 4.19671e+22 0.000279081 -2.93969 -1.59059 3.35612 
0.0482617 0.00622266 1.78664 4.17013e+22 0.000277314 0.72746 0.673285 -2.36661 
0.0485352 0.00622266 2.05323 4.22401e+22 0.000280897 -4.293 0.884068 -0.971644 
0.0504492 0.00624609 2.07475 4.24036e+22 0.000281984 -2.4376 0.277988 -1.85955 
0.0507227 0.00624609 1.99473 4.20816e+22 0.000279843 1.29672 2.41839 -1.64459 
0.0504492 0.00626953 2.05855 4.34216e+22 0.000288753 1.02483 -2.82678 2.17877 
0.0507227 0.00626953 1.89914 4.37424e+22 0.000290887 -3.2898 2.6133 -8.23488 
0.0520898 0.00624609 2.07985 3.95052e+22 0.000262709 1.97193 -1.43296 -1.64538 
0.0523633 0.00624609 2.04285 3.95052e+22 0.000262709 5.07642 -2.49546 4.57512 
0.0520898 0.00626953 1.97499 4.29938e+22 0.000285909 -5.57431 2.45826 0.378823 
0.0523633 0.00626953 2.06563 4.05339e+22 0.000269551 -1.67833 -0.445202 -2.95611 
0.0444336 0.00587109 2.04402 4.44268e+22 0.000295438 -3.02681 4.45905 -2.84097 
0.044707 0.00587109 1.8435 3.71175e+22 0.000246831 -1.56051 -2.30043 -2.16462 
0.0444336 0.00589453 2.0755 3.77662e+22 0.000251145 0.564851 -0.365539 -2.09506 
0.044707 0.00589453 1.94424 3.64012e+22 0.000242068 4.76399 5.27712 8.06431 
0.0455273 0.00584766 2.04983 3.93303e+22 0.000261546 -3.4176 -1.03567 0.0519485 
0.0458008 0.00584766 2.17097 4.08209e+22 0.000271459 -1.31761 -0.662897 -1.22052 
0.0455273 0.00591797 1.94535 4.12423e+22 0.000274262 -5.73458 -7.34372 -3.14176 
0.0458008 0.00591797 1.93963 4.57745e+22 0.0003044 -3.38498 -0.63849 0.140234 
0.0455273 0.00594141 1.89945 4.10796e+22 0.00027318 -1.03534 -1.78477 -0.915692 
0.0458008 0.00594141 2.04255 3.71297e+22 0.000246912 -7.68058 3.84231 -1.18868 
0.0466211 0.00584766 2.10867 4.20822e+22 0.000279847 8.61157 2.19728 -0.894239 
0.0468945 0.00584766 2.02575 4.16236e+22 0.000276797 -3.57668 -1.73817 1.19986 
0.0460742 0.00591797 2.05822 3.82965e+22 0.000254671 1.60411 4.10885 1.08205 
0.0463477 0.00591797 1.96827 4.1129e+22 0.000273508 -0.125819 4.80718 0.758724 
0.0460742 0.00594141 2.11982 3.85968e+22 0.000256669 -0.410237 -1.41987 4.37506 
