/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
119143 -7.404050e-03 -1.894324e-03 1.138396e-01 -1.057369e-01 -4.446746e-03 6.206517e-01 -7.519662e+00 -1.951876e-01 3.875670e+01 2226 9.674764e-03
343158 -1.257141e-02 6.549017e-03 1.974143e-01 -2.782470e-01 1.487991e-01 3.014119e+00 -3.428444e+00 1.835684e+00 3.634851e+01 960 7.484005e-03
589505 -1.354788e-03 1.162181e-02 1.360803e-01 7.647428e-03 8.342920e-02 5.022028e-01 7.745068e-01 6.177958e+00 3.149939e+01 2596 1.185925e-02
716350 1.028324e-02 7.314363e-03 1.468809e-01 5.325840e-02 4.724528e-02 6.985533e-01 2.748234e+00 2.553557e+00 3.527910e+01 1266 7.104479e-03
839054 1.347926e-02 4.654679e-03 1.467153e-01 5.415076e-01 1.751041e-01 2.735852e+00 8.366794e+00 2.700830e+00 4.102577e+01 4785 1.976763e-02
213932 -3.398674e-03 7.263182e-03 2.463914e-01 -9.081780e-01 7.471571e-01 1.784623e+01 -1.609221e+00 1.315959e+00 3.130268e+01 1175 1.039073e-02
119234 1.287658e-02 6.403408e-03 1.475988e-01 5.761654e-01 3.107174e-01 3.771305e+00 6.632649e+00 3.583256e+00 4.266865e+01 2456 1.116587e-02
343212 -6.988645e-03 1.971897e-02 1.447854e-01 -1.530608e-01 3.975462e-01 1.452041e+00 -3.443396e+00 8.906617e+00 3.081626e+01 2632 1.246896e-02
343269 -1.505431e-03 2.546568e-03 1.296656e-01 -3.974864e-03 1.782648e-02 4.776434e-01 -2.595246e-01 1.605839e+00 3.657066e+01 2970 1.297713e-02
464677 4.852383e-03 -2.646032e-03 9.733939e-02 3.779309e-02 -2.426444e-02 3.411486e-01 4.951579e+00 -3.249634e+00 3.664889e+01 2681 1.082302e-02
464708 8.423353e-03 -1.066492e-02 1.355370e-01 2.707775e-02 -2.895712e-02 2.499624e-01 6.013777e+00 -5.897012e+00 3.688830e+01 8665 3.503444e-02
589651 -1.419556e-02 -2.194782e-02 2.815525e-01 -1.297203e-01 -4.466206e-01 4.277019e+00 -1.002065e+00 -3.683624e+00 3.465678e+01 2765 1.670636e-02
119393 -4.404366e-03 -2.101322e-03 1.128250e-01 -4.295429e-02 -9.814953e-03 4.701144e-01 -3.077620e+00 -6.158151e-01 2.852408e+01 3938 1.654997e-02
716540 -7.290477e-03 -5.508232e-03 1.294768e-01 -8.364393e-02 -7.669718e-02 7.373758e-01 -3.850228e+00 -3.589801e+00 3.065414e+01 950 5.630840e-03
965755 2.633119e-03 9.011969e-03 1.100629e-01 3.564374e-02 8.889731e-02 4.597980e-01 4.276115e+00 1.034815e+01 4.530383e+01 1759 7.595476e-03
214181 2.063384e-02 -1.369123e-03 2.387014e-01 1.313767e-01 1.328719e-03 1.084859e+00 4.931024e+00 1.201262e-01 3.767667e+01 2081 1.288131e-02
464844 6.546313e-03 -1.116348e-02 1.362268e-01 4.994032e-02 -9.006636e-02 5.433286e-01 3.716099e+00 -6.756946e+00 3.486266e+01 755 5.087551e-03
589828 4.236160e-04 -5.452448e-03 2.610975e-01 3.662066e-03 -3.976693e-02 7.082568e-01 2.550962e-01 -2.702989e+00 3.522321e+01 1782 1.258045e-02
589859 2.207130e-02 1.247164e-02 1.698205e-01 7.880640e-01 3.670018e-01 3.471997e+00 6.595417e+00 3.052606e+00 2.843268e+01 4853 2.137883e-02
119640 -9.373253e-03 -1.580153e-03 1.344295e-01 -1.305274e-01 -6.706711e-03 9.780303e-01 -4.698528e+00 -1.988151e-01 3.271602e+01 1617 8.036053e-03
343529 -2.954129e-03 -1.488236e-02 1.977884e-01 -4.290748e-02 -1.286510e-01 1.376044e+00 -1.337839e+00 -3.809544e+00 3.945390e+01 1652 1.014030e-02
839403 2.781665e-03 4.997692e-03 9.340527e-02 -3.763681e-03 6.304261e-02 4.033802e-01 -7.279456e-01 6.455509e+00 3.447409e+01 3843 1.561501e-02
464943 -1.613594e-02 1.583977e-02 1.568848e-01 -3.118484e-02 3.038483e-02 2.356163e-01 -6.819464e+00 6.591150e+00 3.567746e+01 1978 1.028892e-02
464944 -2.325705e-03 -4.868534e-03 1.111077e-01 -9.013571e-03 -3.144839e-02 3.244255e-01 -9.702301e-01 -3.856025e+00 3.094669e+01 2456 1.062634e-02
119712 -8.401163e-03 8.330633e-03 2.295198e-01 -1.121469e-02 1.806150e-02 3.686797e-01 -7.472111e-01 2.584301e+00 3.695779e+01 2375 1.367528e-02
839478 -1.465370e-02 -2.251379e-02 1.937656e-01 -3.844255e-01 -5.356903e-01 2.657040e+00 -4.935254e+00 -6.849240e+00 3.287671e+01 2315 1.241795e-02
343628 -6.403256e-03 -2.430200e-02 2.010396e-01 -7.579170e-02 -2.132630e-01 1.236273e+00 -2.072579e+00 -5.644117e+00 3.092162e+01 1433 9.859848e-03
966027 7.120940e-03 -9.157582e-03 1.598030e-01 7.350265e-02 -7.992137e-02 9.693130e-01 3.677309e+00 -3.920061e+00 4.484396e+01 1496 7.902362e-03
343668 -5.051958e-03 -1.632528e-02 1.592006e-01 -3.831411e-02 -2.081345e-01 1.441888e+00 -8.873857e-01 -5.117190e+00 3.422024e+01 2553 1.216577e-02
966037 5.303427e-03 -6.613573e-03 1.113800e-01 3.919200e-02 -5.136004e-02 3.604875e-01 6.063218e+00 -8.005874e+00 4.456940e+01 1687 7.291948e-03
716886 -9.851844e-03 -8.001390e-03 1.208705e-01 -2.007425e-01 -1.842161e-01 1.073182e+00 -5.755497e+00 -5.313005e+00 2.871290e+01 1318 6.780355e-03
716906 9.112941e-03 -1.896651e-04 1.056340e-01 7.548047e-02 9.066558e-03 3.306777e-01 8.949965e+00 1.248244e+00 3.034817e+01 2556 1.094949e-02
966103 1.496229e-03 7.584786e-03 1.697522e-01 8.925147e-04 3.802003e-02 5.994513e-01 -5.391000e-02 2.717780e+00 3.837090e+01 897 5.982108e-03
966114 -1.887988e-02 -6.570338e-03 1.818945e-01 -2.608448e-01 -1.058468e-01 2.429736e+00 -2.546954e+00 -1.044997e+00 2.366107e+01 2856 1.561350e-02
119956 -1.795015e-02 -9.156303e-03 1.480082e-01 -7.326192e-02 -6.509443e-02 3.694971e-01 -5.506151e+00 -5.568504e+00 2.204867e+01 2108 1.129589e-02
120040 6.103511e-03 1.500229e-02 1.657543e-01 1.639150e-02 5.374594e-02 4.194305e-01 1.708943e+00 6.435726e+00 4.213827e+01 1044 6.314893e-03
590204 4.273032e-03 -1.544821e-02 2.076287e-01 2.827832e-01 -8.625126e-01 1.088105e+01 1.098963e+00 -3.342400e+00 4.211588e+01 2196 1.171634e-02
590226 -5.988013e-03 2.371156e-03 1.448137e-01 -1.739992e-01 2.450565e-02 2.708717e+00 -2.935593e+00 3.867473e-01 4.479806e+01 2863 1.276238e-02
214628 -8.786424e-03 9.447042e-03 2.132722e-01 -5.711072e-01 8.589638e-01 8.576934e+00 -2.438636e+00 3.684129e+00 3.627099e+01 2000 1.174127e-02
590246 -6.470050e-03 -5.437282e-03 1.099127e-01 -1.883393e-02 -2.394267e-02 2.187572e-01 -3.837239e+00 -5.743308e+00 3.378085e+01 2698 1.133334e-02
839858 -2.821116e-03 -2.685950e-03 1.521627e-01 -1.997502e-02 -2.304304e-02 6.499371e-01 -1.452739e+00 -1.724012e+00 4.215577e+01 4427 1.834427e-02
120237 2.466875e-02 7.340329e-03 2.920593e-01 6.717520e-01 2.810001e-01 7.783557e+00 2.992507e+00 1.265570e+00 3.464525e+01 835 1.005357e-02
344006 3.967924e-03 4.133863e-03 1.082138e-01 1.941812e-02 5.873225e-02 3.701919e-01 2.057494e+00 7.270841e+00 3.488749e+01 1016 5.230204e-03
590320 1.781558e-03 -7.882887e-03 1.172480e-01 2.241170e-02 -5.871009e-02 5.148802e-01 2.399359e+00 -5.911384e+00 4.624602e+01 1630 7.032068e-03
966355 2.609575e-03 2.346813e-03 1.807095e-01 3.177734e-02 3.364790e-02 9.053393e-01 1.323135e+00 1.419908e+00 3.287132e+01 3125 1.565534e-02
120319 -1.441200e-02 5.479948e-03 1.353666e-01 -1.359332e-01 9.960641e-02 8.495558e-01 -6.184432e+00 4.790266e+00 3.634638e+01 2792 1.230480e-02
120323 -1.539416e-02 6.662528e-03 2.068448e-01 -5.645659e-01 2.806713e-01 4.514230e+00 -5.694877e+00 2.841455e+00 4.466732e+01 2294 1.193271e-02
214765 1.236201e-02 2.487895e-03 1.721483e-01 2.572186e-01 4.553478e-02 2.431697e+00 4.626809e+00 8.134138e-01 4.269642e+01 3099 1.380955e-02
839926 2.189411e-06 1.701325e-03 1.770119e-01 1.381676e-02 -1.292505e-02 1.148220e+00 5.003340e-01 -5.297358e-01 3.517507e+01 1885 1.063995e-02
214837 9.047812e-04 1.104710e-03 1.491734e-01 -1.750768e-02 5.427198e-03 1.327515e+00 -6.046370e-01 1.419438e-01 3.869494e+01 1400 7.478433e-03
120513 -5.474347e-03 8.325608e-03 1.141950e-01 -3.861862e-02 4.476817e-02 2.613898e-01 -5.968061e+00 6.561962e+00 2.650434e+01 1190 6.405008e-03
214916 -1.153528e-02 -4.419599e-03 1.104844e-01 -2.623704e-01 -6.316484e-02 7.648642e-01 -1.152742e+01 -2.699706e+00 3.007278e+01 1442 6.891873e-03
120600 -8.188529e-03 -2.891235e-03 1.446074e-01 -6.124904e-02 -2.912354e-02 7.009227e-01 -3.351238e+00 -1.656801e+00 3.513620e+01 1306 7.448313e-03
120638 4.694048e-03 1.127851e-02 1.239569e-01 2.771289e-02 8.161723e-02 4.111898e-01 3.381116e+00 1.033168e+01 4.219012e+01 1850 8.454227e-03
215026 -1.046111e-03 4.153876e-03 9.735617e-02 -4.595772e-03 3.571903e-02 2.587051e-01 -7.095222e-01 6.309384e+00 3.225114e+01 1653 7.377675e-03
717506 -2.703694e-03 1.553940e-02 1.619323e-01 -1.604908e-02 8.510421e-02 5.529031e-01 -1.120318e+00 5.839826e+00 3.282121e+01 2311 1.165172e-02
966677 4.036564e-03 8.717455e-03 1.214669e-01 4.143033e-02 6.675526e-02 6.248901e-01 2.183238e+00 3.388541e+00 2.939240e+01 3291 1.420749e-02
966686 2.219403e-02 1.351506e-02 2.208684e-01 1.706849e+00 1.155033e+00 9.980421e+00 8.223503e+00 5.572227e+00 4.764044e+01 1043 7.238939e-03
120729 5.629246e-03 4.204133e-04 1.430941e-01 3.445083e-02 -1.155455e-02 4.812680e-01 3.781309e+00 -1.571081e+00 4.436743e+01 904 5.294622e-03
215072 6.396412e-03 2.708707e-04 9.969328e-02 3.200700e-02 9.305872e-03 2.182003e-01 6.762553e+00 2.385720e+00 3.129214e+01 1597 7.078147e-03
120748 8.320026e-03 -8.175238e-04 1.851911e-01 4.754401e-02 -3.800068e-03 6.838376e-01 3.638967e+00 -2.767027e-01 4.626144e+01 1405 7.943603e-03
840262 1.795258e-03 -5.409352e-03 1.024112e-01 2.977597e-02 -5.052031e-02 3.740634e-01 4.161176e+00 -6.708716e+00 4.039899e+01 2157 8.868143e-03
215127 -3.336428e-03 -9.301074e-03 1.183323e-01 -5.190721e-02 -1.979077e-01 9.625462e-01 -1.767831e+00 -6.864714e+00 3.072685e+01 2123 9.801522e-03
344467 1.111527e-02 5.201124e-03 1.335239e-01 1.024562e-01 3.496221e-02 6.334087e-01 6.340042e+00 2.065738e+00 3.469736e+01 2945 1.281407e-02
590806 -7.618183e-03 -5.601107e-03 1.143872e-01 -1.485796e-01 -1.018973e-01 9.808865e-01 -6.222302e+00 -4.250694e+00 3.824891e+01 1389 6.408847e-03
344519 2.429871e-02 2.913629e-03 3.386453e-01 5.138717e-02 1.140288e-02 1.060324e+00 1.136441e+00 3.561492e-01 3.027658e+01 1296 1.435669e-02
120927 -4.307307e-03 -5.482205e-04 2.093068e-01 -2.075231e-02 9.716678e-03 1.661981e+00 -3.899391e-01 2.433983e-01 3.444538e+01 3377 1.681506e-02
120934 -1.895897e-02 4.549156e-03 2.086457e-01 -1.148545e-01 5.418853e-02 9.757864e-01 -3.846953e+00 1.991338e+00 3.077469e+01 4630 2.210339e-02
840391 8.151815e-03 2.302986e-04 1.170456e-01 1.672648e-01 -3.243607e-02 1.133329e+00 7.020898e+00 -1.441411e+00 4.484375e+01 934 4.839414e-03
344601 -7.893630e-03 -2.707107e-02 1.483267e-01 -1.248396e-01 -4.540425e-01 1.358210e+00 -3.868131e+00 -1.412260e+01 4.001835e+01 1941 9.186806e-03
465956 1.424855e-03 6.721241e-03 9.663682e-02 1.580412e-02 3.726811e-02 2.321753e-01 4.098965e+00 8.707719e+00 3.863671e+01 3939 1.529880e-02
215292 -8.723038e-03 6.748961e-03 1.461923e-01 -3.124162e-02 1.797990e-02 3.008407e-01 -6.048756e+00 3.016763e+00 4.154036e+01 5102 2.080846e-02
344627 7.425200e-03 -1.344257e-02 3.366908e-01 2.555121e-01 -9.974061e-02 4.202191e+00 2.146505e+00 -7.466704e-01 3.344519e+01 3883 2.373828e-02
966973 9.490081e-03 -7.649181e-03 1.389255e-01 1.632401e-01 -1.604683e-01 1.201544e+00 5.417823e+00 -5.385019e+00 3.744440e+01 1671 8.428551e-03
717794 7.140121e-03 -7.425378e-04 9.838678e-02 4.491949e-02 -1.607172e-03 2.607791e-01 8.694688e+00 -1.989903e-01 3.737359e+01 1162 5.306711e-03
215381 2.249230e-03 7.515297e-03 1.081803e-01 8.144687e-03 6.383061e-02 4.318986e-01 7.391847e-01 7.060932e+00 4.058848e+01 1970 8.569650e-03
591007 -1.467532e-02 1.699809e-03 1.233389e-01 -6.551856e-02 1.270422e-02 3.187218e-01 -8.764845e+00 1.897045e+00 3.368199e+01 1641 7.952230e-03
344727 9.677993e-03 -3.630952e-03 1.189020e-01 9.183184e-02 -4.686604e-02 5.743658e-01 5.162957e+00 -2.717109e+00 2.862362e+01 1808 8.957525e-03
466084 3.342111e-03 6.354147e-03 1.243760e-01 2.704349e-02 6.170062e-02 5.566731e-01 2.004641e+00 4.681154e+00 3.656330e+01 1084 5.634363e-03
840592 -9.025502e-03 5.355786e-03 1.363155e-01 -1.240090e-01 4.129612e-02 7.499918e-01 -7.657160e+00 2.393394e+00 4.086688e+01 2315 1.057622e-02
121245 -9.819284e-03 8.309244e-03 1.361731e-01 -1.460037e-01 7.471433e-02 7.719498e-01 -6.845096e+00 3.337747e+00 3.195632e+01 774 5.189389e-03
215451 -1.545531e-04 -1.319696e-02 1.797072e-01 7.402244e-04 -2.783662e-02 3.683970e-01 1.376218e-01 -2.251661e+00 2.902156e+01 1310 9.026917e-03
121331 -1.065659e-02 -7.349000e-03 1.673785e-01 -9.062056e-02 -6.233090e-02 9.991297e-01 -3.782860e+00 -2.601032e+00 3.934771e+01 2387 1.169110e-02
717999 -5.351275e-03 9.467729e-03 1.109915e-01 -3.559118e-02 5.714051e-02 3.158256e-01 -3.922866e+00 6.184342e+00 2.657206e+01 1797 8.529037e-03
215531 -1.133956e-02 -5.916186e-03 1.499677e-01 -1.180566e-01 -7.493764e-02 8.888826e-01 -5.767412e+00 -3.730192e+00 3.993388e+01 3471 1.510399e-02
121367 -1.276633e-02 1.543091e-04 1.656228e-01 -2.446903e-01 5.905019e-02 2.028018e+00 -4.112923e+00 1.044455e+00 3.302758e+01 1163 7.749798e-03
344876 -5.750006e-03 1.637814e-03 1.249775e-01 -3.009669e-02 1.436419e-02 3.724070e-01 -3.330952e+00 1.741138e+00 3.385166e+01 914 5.288448e-03
121381 9.829449e-06 2.022037e-02 1.722320e-01 -2.188379e-02 7.052793e-01 3.243559e+00 -2.429626e-01 7.602386e+00 3.408380e+01 2813 1.416370e-02
840726 -5.282472e-03 7.401993e-03 1.615059e-01 -1.850393e-01 3.526198e-01 3.908139e+00 -1.877985e+00 3.606616e+00 3.914244e+01 1740 8.963070e-03
121405 -1.896785e-02 8.250014e-04 2.076072e-01 -7.279769e-01 1.714613e-01 6.069201e+00 -5.883297e+00 1.415925e+00 4.863900e+01 2548 1.248252e-02
121412 6.294608e-03 -8.535994e-03 1.207107e-01 6.626075e-02 -1.049354e-01 6.569225e-01 3.932532e+00 -6.321796e+00 3.516435e+01 848 4.763416e-03
718092 -5.793866e-03 -5.377001e-03 1.359999e-01 -5.187944e-02 -8.532417e-02 9.034207e-01 -2.116300e+00 -3.671262e+00 3.524081e+01 1169 6.348676e-03
215628 -3.398537e-03 -3.705993e-03 1.384058e-01 -1.071103e-01 -6.825759e-02 1.330510e+00 -3.744232e+00 -2.330459e+00 4.303768e+01 1621 7.733410e-03
215653 9.909443e-03 2.718279e-02 3.270165e-01 3.370095e-02 2.422374e-01 2.864021e+00 3.202423e-01 2.894714e+00 3.414901e+01 4322 2.455180e-02
344997 -2.837655e-03 -6.217224e-03 1.156290e-01 -3.472689e-02 -7.290690e-02 9.451378e-01 -1.425980e+00 -2.982140e+00 3.709286e+01 1094 5.718378e-03
466328 -1.146175e-03 -5.482847e-03 9.538878e-02 8.343881e-03 -7.090450e-02 4.471679e-01 1.024492e+00 -7.062550e+00 3.797607e+01 2841 1.140088e-02
718170 5.988254e-03 2.033352e-04 1.124170e-01 8.924534e-02 1.409850e-02 8.212033e-01 5.770510e+00 9.630672e-01 4.912566e+01 1598 7.013044e-03
466345 2.851277e-03 8.171224e-03 9.716051e-02 2.306570e-02 5.570212e-02 2.579647e-01 4.132147e+00 9.716066e+00 3.287092e+01 1960 8.647976e-03
718173 -1.222753e-02 8.340500e-03 2.703382e-01 -3.793251e-01 3.724128e-02 4.782870e+00 -2.743172e+00 2.159638e-01 3.372032e+01 2202 1.456963e-02
121592 -1.100035e-03 8.638206e-03 1.285627e-01 -1.942825e-02 7.941964e-02 6.360974e-01 -1.605497e+00 6.200243e+00 4.445853e+01 1476 7.001023e-03
466392 6.982329e-03 -2.613308e-03 1.091246e-01 5.295126e-02 -1.014120e-02 4.293023e-01 5.272685e+00 -8.634567e-01 3.672472e+01 2575 1.129734e-02
718215 -3.820781e-03 -5.851749e-03 1.046986e-01 -1.881236e-02 -4.233961e-02 3.196428e-01 -2.231039e+00 -5.430104e+00 3.198789e+01 6538 2.581372e-02
466419 -1.415910e-02 1.435954e-02 2.705278e-01 -8.578551e-01 1.043623e+00 9.129551e+00 -3.714841e+00 4.531906e+00 3.900678e+01 1162 9.969305e-03
591380 9.604585e-04 2.051831e-03 1.058711e-01 1.615067e-02 1.406266e-02 3.918047e-01 2.199743e+00 1.739327e+00 4.140697e+01 2548 1.066347e-02
840938 -9.190204e-03 -3.525134e-03 1.379604e-01 -2.380461e-01 -5.785610e-02 1.575140e+00 -6.321611e+00 -1.500766e+00 3.969874e+01 1131 5.977987e-03
121734 -8.324456e-03 -2.016973e-02 1.626921e-01 -2.672936e-01 -9.247674e-01 3.475443e+00 -2.315894e+00 -8.089582e+00 2.962507e+01 1235 8.316631e-03
967506 -1.426776e-02 -6.713283e-04 1.487870e-01 -5.064916e-02 -8.841877e-03 3.517505e-01 -6.608825e+00 -1.484213e+00 3.686912e+01 2151 1.042062e-02
967528 7.427273e-03 -9.282731e-03 1.840784e-01 1.355689e-01 -1.810676e-01 2.250349e+00 2.550483e+00 -3.419141e+00 4.112627e+01 2585 1.256311e-02
121807 -4.247424e-03 -4.537348e-03 9.308662e-02 -2.206168e-02 -2.315713e-02 1.742506e-01 -9.032436e+00 -9.440868e+00 4.115289e+01 1519 6.345326e-03
967551 -6.037344e-03 -1.995351e-02 1.583503e-01 -8.484645e-02 -2.384909e-01 1.136192e+00 -3.202878e+00 -8.881569e+00 3.974045e+01 2454 1.168473e-02
345245 1.306793e-02 -1.742781e-02 1.520652e-01 2.429471e-01 -3.564067e-01 1.639208e+00 5.674717e+00 -8.367915e+00 3.671109e+01 2531 1.176481e-02
121842 7.975695e-03 1.401853e-02 1.383467e-01 7.623332e-02 1.054928e-01 5.836457e-01 4.557594e+00 6.107780e+00 2.973282e+01 2432 1.120894e-02
121861 -4.265871e-03 9.405175e-03 1.187092e-01 -6.041333e-02 1.727143e-01 9.789886e-01 -2.952598e+00 8.587853e+00 4.523907e+01 1482 6.670489e-03
591535 -7.722844e-03 5.050424e-03 1.097739e-01 -3.739829e-01 2.390203e-01 2.373473e+00 -6.322988e+00 4.039176e+00 3.907972e+01 1819 8.119195e-03
967580 -1.732996e-03 -3.618707e-03 1.376183e-01 -8.440550e-03 -2.324528e-02 4.131098e-01 -1.029187e+00 -3.011443e+00 4.227059e+01 3344 1.413744e-02
215915 -2.081134e-02 3.505102e-03 1.911565e-01 -5.184747e-01 3.374366e-02 2.681136e+00 -8.254951e+00 5.015797e-01 4.130234e+01 1748 9.740477e-03
215927 6.944327e-04 3.990935e-03 1.125016e-01 9.417836e-03 3.102041e-02 3.483758e-01 1.316256e+00 4.078421e+00 3.559056e+01 1349 6.480762e-03
121905 -5.413840e-03 9.646627e-03 1.209827e-01 -3.436329e-02 3.740380e-02 2.779098e-01 -7.491121e+00 7.182601e+00 4.060733e+01 3355 1.399287e-02
967646 -2.611646e-03 -1.660133e-02 1.592050e-01 -4.066890e-02 -2.645164e-01 1.737498e+00 -8.050514e-01 -5.244319e+00 3.338672e+01 1057 6.810929e-03
121950 4.886689e-04 -6.630134e-03 1.003679e-01 -1.289316e-03 -8.124627e-02 5.794462e-01 -1.201876e-01 -5.043875e+00 3.238456e+01 1604 7.260583e-03
215984 1.228420e-02 -8.756360e-03 1.389989e-01 1.705950e-01 -9.515772e-02 8.939783e-01 7.269274e+00 -3.967355e+00 3.466694e+01 1031 6.158462e-03
841152 4.701460e-03 1.995455e-02 1.685778e-01 8.227483e-02 6.638102e-01 2.669485e+00 1.014218e+00 8.417968e+00 3.269764e+01 925 6.794541e-03
345342 -5.799236e-03 -1.467949e-03 1.730528e-01 -5.053386e-02 6.268113e-03 1.064832e+00 -2.346643e+00 4.058104e-01 4.678003e+01 2484 1.182588e-02
841157 1.633298e-02 2.031284e-02 2.474383e-01 4.751297e-01 6.513436e-01 5.416116e+00 3.064520e+00 4.214953e+00 3.452404e+01 1283 1.022527e-02
718480 -6.418832e-03 -1.783197e-02 1.876293e-01 -4.143223e-02 -1.236348e-01 8.815038e-01 -2.001595e+00 -6.048381e+00 3.966641e+01 1665 9.675631e-03
122006 -5.027006e-03 4.083614e-04 1.461086e-01 -7.320915e-02 -2.679142e-02 1.533685e+00 -1.453834e+00 -5.799753e-01 2.958700e+01 2138 1.114476e-02
841189 7.295562e-04 -5.798558e-03 1.066418e-01 1.264318e-02 -6.724923e-02 4.157621e-01 1.192483e+00 -6.150847e+00 3.094111e+01 1655 7.565630e-03
591712 2.029813e-02 1.286542e-02 2.233036e-01 8.084261e-01 4.566168e-01 6.188424e+00 5.121401e+00 2.883578e+00 3.876245e+01 1915 1.096480e-02
591726 -5.024645e-03 3.541975e-03 9.691985e-02 -3.064990e-02 4.219495e-02 3.764362e-01 -3.969150e+00 5.987040e+00 4.329487e+01 3249 1.282844e-02
345471 3.921794e-03 -1.418154e-03 1.061401e-01 4.061959e-02 1.797887e-02 3.882259e-01 3.786608e+00 2.001453e+00 2.910660e+01 3438 1.430444e-02
591735 -1.052184e-02 2.047050e-02 1.806268e-01 -7.168248e-02 1.258237e-01 8.065080e-01 -3.563881e+00 6.139016e+00 3.647062e+01 3272 1.543299e-02
718627 1.403218e-02 -9.011752e-03 1.421626e-01 6.324529e-01 -4.323686e-01 3.422614e+00 7.450809e+00 -5.100656e+00 3.952329e+01 760 4.824358e-03
216187 2.357188e-03 3.173121e-04 1.386550e-01 2.056053e-02 -3.796365e-03 1.043898e+00 8.780356e-01 -1.984227e-01 4.366426e+01 2005 9.455650e-03
216226 -8.240898e-03 1.044666e-02 1.477764e-01 -4.019365e-02 6.886321e-02 5.989568e-01 -2.101722e+00 3.842403e+00 2.967680e+01 3655 1.659258e-02
216228 1.514338e-02 -1.112195e-04 2.147658e-01 2.210201e-01 -2.700122e-04 1.997165e+00 3.566582e+00 -2.750905e-03 3.087806e+01 6737 2.957321e-02
718750 -6.382179e-03 -9.543220e-03 1.326045e-01 -4.495868e-02 -9.613148e-02 7.511881e-01 -2.141417e+00 -4.806594e+00 3.433814e+01 2819 1.229130e-02
345623 -4.749764e-03 7.632990e-04 1.166811e-01 -6.756942e-02 6.542599e-03 9.565074e-01 -3.133233e+00 2.882521e-01 4.188771e+01 2787 1.185507e-02
841458 2.403050e-02 -5.165685e-03 1.837452e-01 2.112057e-01 -3.918455e-02 9.467376e-01 1.135338e+01 -2.063462e+00 4.628038e+01 1162 7.016456e-03
841477 -4.370125e-03 1.427034e-02 1.532926e-01 -1.483441e-01 5.298254e-01 3.123359e+00 -1.683067e+00 6.026880e+00 3.472031e+01 1306 7.798505e-03
466982 -1.600294e-03 -2.434649e-02 2.340696e-01 -1.787670e-01 -1.829975e+00 1.261685e+01 -5.429879e-01 -5.533963e+00 3.795125e+01 2183 1.287278e-02
466994 -1.509571e-03 -2.170839e-02 1.731225e-01 -1.202907e-01 -9.142414e-01 4.583096e+00 -9.030941e-01 -6.785939e+00 3.352908e+01 2308 1.176092e-02
216319 -1.535401e-02 1.482070e-02 1.830581e-01 -3.953679e-01 4.002697e-01 2.915720e+00 -5.776324e+00 5.858939e+00 4.153728e+01 4270 1.827639e-02
968019 3.039830e-03 4.886554e-03 8.998610e-02 2.704513e-02 2.084964e-02 2.027037e-01 8.116050e+00 5.397025e+00 3.810914e+01 903 4.047642e-03
841576 -8.606331e-03 -6.127680e-03 1.380436e-01 -2.286410e-01 -2.371222e-01 1.920572e+00 -4.646505e+00 -4.877946e+00 3.764192e+01 2007 9.680821e-03
122586 -9.172064e-03 3.875037e-03 1.110180e-01 -1.482701e-01 1.878497e-02 6.002460e-01 -7.745864e+00 8.302796e-01 2.724332e+01 1849 8.906627e-03
968160 -3.418144e-03 6.531139e-03 9.757905e-02 -3.561803e-02 1.033507e-01 4.555900e-01 -3.510184e+00 1.055452e+01 3.902760e+01 10863 4.199261e-02
216508 -1.039040e-02 -6.998841e-03 1.632726e-01 -1.852898e-01 -1.309245e-01 1.327882e+00 -5.479553e+00 -3.882558e+00 3.648690e+01 1635 8.881560e-03
467192 -3.059870e-03 9.738273e-03 1.387622e-01 -9.761748e-02 1.024833e-01 1.161319e+00 -3.540614e+00 3.472745e+00 3.828859e+01 2411 1.069163e-02
968206 1.030627e-02 -5.616848e-03 1.474096e-01 3.346713e-02 -2.189904e-02 3.164059e-01 4.544890e+00 -3.195079e+00 3.316240e+01 2502 1.174671e-02
216524 6.923108e-03 -7.771818e-03 1.391764e-01 8.348638e-02 -1.149591e-01 8.709018e-01 4.332326e+00 -6.065182e+00 4.140462e+01 2035 9.471308e-03
719028 2.492641e-02 1.624500e-02 1.364588e-01 4.045042e-01 2.448988e-01 1.065466e+00 1.126169e+01 6.783925e+00 2.756269e+01 2794 1.279839e-02
122710 -1.203772e-02 -3.283227e-03 1.828228e-01 -1.521516e-01 -2.892303e-03 1.453943e+00 -3.745467e+00 1.045002e-02 3.397906e+01 1470 9.368400e-03
345927 6.099299e-04 4.787909e-03 1.247788e-01 2.416878e-04 1.583767e-02 3.603510e-01 -5.880843e-02 1.764651e+00 3.762098e+01 2447 1.073971e-02
467223 -1.279507e-02 1.058157e-02 1.425159e-01 -2.930671e-01 2.742470e-01 1.639185e+00 -6.634365e+00 6.241268e+00 3.542791e+01 2416 1.161751e-02
841739 -1.492224e-03 -5.930013e-03 1.091663e-01 -2.385707e-02 -4.965636e-02 3.930294e-01 -3.251648e+00 -6.357418e+00 4.127114e+01 1691 7.377773e-03
