r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.14525,33.0,0.013109265199317368,5.934465852185089e-5,-0.23966938792714051,39.223735924022314,8.1946266368207,1641.3880562635052,-17.678637692391085
0.00375,0.14875,32.0,0.014918548560682237,5.137236742457706e-5,-0.5526863304164943,40.044692184130625,4.789479635106628,1710.021322154769,-24.78385393974068
0.00375,0.15225,20.0,0.012312491089868637,5.5065437624185475e-5,0.016220301315425793,41.892956814059076,4.552526583822594,1844.4175731282483,0.024148140951153862
0.00375,0.15575,19.0,0.0152284928326442,9.576801598107783e-5,0.18372207027280332,44.106059307114,9.574484548390592,2062.5030422483733,1.2708744031120478
0.00375,0.15925,10.0,0.018256971978979398,0.0001072571336887674,-1.509755868452213,45.409749686973235,6.71732012108596,2162.8688408751627,-73.8397165665093
0.00375,0.16275,16.0,0.015129211492921636,7.762766377040293e-5,0.3023563443148166,38.699357389395246,9.202505573762538,1623.0981633592708,3.090465615515697
0.00375,0.16625,5.0,0.01480830453697971,5.652542886857932e-5,1.5830838175425974,49.88044168147065,5.731469335853889,2542.1893607468483,82.11140826142288
0.00375,0.16974999999999998,16.0,0.016280538567071803,8.557444107193976e-5,0.6737990494021691,43.70307053786462,3.546169689640489,1987.7446776503884,25.51429389509669
0.00375,0.17325,7.0,0.017618929558694044,0.00012310013651898225,0.8223702153712806,46.89454260815648,6.544972028759863,2242.014097760645,44.0739038736411
0.00375,0.17675,4.0,0.017479670039433983,0.00017042257968722497,0.1827372192965791,57.43944367272209,0.512489652530189,3389.8851124028447,15.83495469698256
0.00375,0.18025,5.0,0.029637844675160986,0.0003002132090233048,0.6883132692458163,38.33722299239946,1.7255901258858288,1506.0255316730586,32.256063084502244
0.00375,0.18375,5.0,0.02101149350739028,0.000154347226353955,0.6248514804755713,40.64517171456581,7.080313037503452,1728.1466351472666,27.26611019132298
0.00375,0.18725,2.0,0.013897037781568117,3.923761739425657e-6,-1.7162632133701885,41.39220741644894,3.3873273687196885,1808.4753230150482,-64.55618525961417
0.00375,0.19075,3.0,0.017441546860992148,3.43036634870696e-5,0.512053275182292,37.49650043685131,0.5633698887482,1416.8994168984173,19.51724235992509
0.00375,0.19425,2.0,0.017339246182957728,3.560076937665934e-7,0.6203385275028236,45.08450705839717,0.5256124359481593,2046.999975283762,29.390896103102
0.00375,0.19774999999999998,1.0,0.01979961532293573,0.0,-1.483961071535979,35.2712592156878,2.202140461834211,1244.0617266602414,-52.34117562013534
0.00375,0.20124999999999998,2.0,0.015462052498004232,1.941237845008237e-5,1.5540853097393859,48.928694535837636,5.519552066256307,2558.609842009977,53.43501251951912
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,1.0,0.026581413676448628,0.0,-2.4372547362599843,61.24162656820435,5.940210649421726,3750.5368247193933,-149.26144440962136
0.00375,0.21175,2.0,0.022799346895691065,1.5869547859475002e-6,0.1081827421458007,54.09958302914926,0.5908631666903681,3254.64606129232,19.63290072800483
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,2.0,0.011396036743604454,4.82257528048249e-6,-2.4344012816095004,37.99607875308821,9.745233956924476,1446.5026423036838,-89.22731464365327
0.00375,0.22575,2.0,0.008697856738856327,1.7996365744555398e-6,1.9175041281159195,38.60065720621067,5.408689464106208,1530.9160225096252,82.43372001300963
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,1.0,0.009334503678094155,0.0,-2.0595248297414988,31.504699249354406,4.241642524321749,992.5460747922721,-64.88471035758376
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,6.0,0.009621983081249454,8.23954994697837e-12,-6.718069341434026,-3.8238307166704426,45.22025883999019,16.30467724050028,25.369295456572637
0.00405,0.01225,29851.0,0.011954476291665688,7.283252286346967e-5,-0.3659963748795482,-4.452213598741651,53.10044781551244,77.92580260322343,1.8754359240298235
0.00405,0.01575,175693.0,0.011846811941615212,7.205856652664269e-5,-0.036168379738864845,-1.9785175032172784,51.66110167370385,73.6529071477384,-0.46345979145607286
0.00405,0.01925,376002.0,0.011165645593877133,7.327646795768533e-5,0.05686007823092837,-0.59221166530816,51.34342287685385,76.12476993950898,0.6543637460885297
0.00405,0.02275,654193.0,0.010149031668377396,6.836446295066713e-5,-0.020085061897860315,-0.27817478441738874,51.842928390174066,76.8482386469672,0.015564931640594935
0.00405,0.02625,1.186171e6,0.008729384759265702,6.72305049901726e-5,-0.031426366963869794,-0.29302947920716177,49.58155342698383,79.88490150755571,-0.007237371720162102
0.00405,0.02975,2.134617e6,0.007036449225885656,5.9635505953201936e-5,-0.013094226706373141,-0.30952737840987266,49.07313085997994,76.43640188892593,0.19812911464400237
0.00405,0.03325,3.830301e6,0.005264274322286039,4.8682093083973254e-5,-0.02857943791626845,0.19810566969240112,47.25147747675166,71.90280291245303,-0.15634951502319372
0.00405,0.03675,5.610896e6,0.004351512708299042,4.190259133005995e-5,-0.02745616070453085,1.8378867826243552,47.21930425957383,78.6863035421365,-0.03155120733733005
0.00405,0.04025,5.572716e6,0.005120806228027211,4.704223687173077e-5,0.009773506165982264,2.6241327708281923,49.23014716135156,87.33393068975808,-0.02042689425975268
0.00405,0.04375,4.144154e6,0.006640396964527007,5.64516702333917e-5,-0.007385235813027323,2.2987503961083995,49.68160547603597,82.35515134427477,-0.17538680399877388
0.00405,0.04725,3.163069e6,0.008274926041788058,6.418034194896685e-5,-0.026910948773979506,2.7723696813314365,51.14141809959205,82.67079870700563,0.00064840537960724
0.00405,0.050749999999999997,2.361574e6,0.009759524076681956,6.938466294390681e-5,0.013183403864782242,3.285825966814289,53.72569082158534,85.93636811476902,-0.05760019230892728
0.00405,0.05425,1.931044e6,0.011055797750950263,7.299702672760097e-5,0.018315571735298304,3.832672279523974,53.38096702236026,88.62192985911913,0.31248224625508086
0.00405,0.057749999999999996,1.510285e6,0.011970516750327388,7.331389853580106e-5,0.004278679895291235,5.2806343192190255,56.029188844886534,99.693262274316,0.5865699567078497
0.00405,0.06125,978632.0,0.012637664763171193,7.583771679934659e-5,0.03703764177866229,7.2259703361368475,59.005806998637055,125.83858570566198,-0.036665561446214925
0.00405,0.06475,85496.0,0.012716289863288625,7.162395816303577e-5,-0.012762942968882116,9.798637866500894,60.93247288667994,160.24932234363223,-0.33194224345078044
0.00405,0.06824999999999999,8839.0,0.0126520680464765,7.238856282019335e-5,-0.08056035254874949,28.216843854338165,35.33476985948379,878.7299823165025,-0.7353793373950738
0.00405,0.07175,4625.0,0.012873999469717042,7.306685640621973e-5,0.24427066696468158,34.68673396179532,20.762896748540122,1284.9354330369829,8.656623769454248
0.00405,0.07525,2286.0,0.012602617660019437,7.38838488305849e-5,-0.03958557204078556,38.70623908458177,12.804267532670847,1582.4821325336216,-1.2038888276775908
0.00405,0.07875,1292.0,0.012670408466939193,7.30979064988796e-5,-0.11204113863658145,41.999173401542365,9.888305579478692,1867.1572360800678,-4.694346026521036
0.00405,0.08225,873.0,0.013220709048229442,7.347662672912349e-5,0.08571500490068557,44.096975412882344,7.2969107052942785,2040.535583045646,4.103498263804472
0.00405,0.08574999999999999,609.0,0.014545702623963026,0.00010494095118571595,-0.1311858354244499,45.83798480159711,5.740698970743521,2211.231075945266,-4.600194283126656
0.00405,0.08925,407.0,0.013077758932679328,6.812465888747694e-5,-0.29880222639942683,47.18547511601891,3.930221655696415,2358.121290191659,-14.203159797032615
0.00405,0.09275,315.0,0.013919308498385623,7.462069822833778e-5,0.0013806814502939078,49.13407270367684,4.542835745828181,2546.9858870599123,1.1631067560237076
0.00405,0.09625,265.0,0.012600675253935632,6.832843583309848e-5,-0.16159285092683573,48.489881986673915,3.926615239163951,2478.895307520458,-9.70170223718316
0.00405,0.09974999999999999,221.0,0.014136672966944538,0.00011243589750527167,-0.18912485870693557,48.15655881742529,4.009646173744958,2434.2846673191075,-5.88398826220417
0.00405,0.10325,169.0,0.014053274243283701,0.00011496415146910093,-0.08220336194274076,48.48166405160757,3.8738096601478365,2457.4152543087243,-4.449389585223396
0.00405,0.10675,178.0,0.012882421049062771,4.5871864212310874e-5,-0.27526387267784597,47.835520759272015,4.446538070068595,2425.364186982511,-16.21569192836317
0.00405,0.11025,111.0,0.013636076031472143,5.7232409222180295e-5,-0.06784529703120756,46.89749385628694,3.1907077222180273,2341.6968249240585,-3.0533198169572664
0.00405,0.11374999999999999,119.0,0.013280546205304845,7.265098131582339e-5,-0.16488636961736858,46.36955732165673,5.329130007399209,2277.259999772842,-7.075388773768123
0.00405,0.11725,106.0,0.015131562255006134,7.13107080293938e-5,-0.10729351882744279,46.252819775213595,3.9548493089612364,2250.817540979849,0.4838888128955746
0.00405,0.12075,103.0,0.011944584180175025,3.759051216323136e-5,-0.5983797323357075,46.15749566135184,4.136167045255931,2270.449145753663,-27.562538184871578
0.00405,0.12425,77.0,0.012991370136787516,5.485497098181202e-5,0.008529421598736348,45.124553899184576,6.863266812046502,2163.6205713580225,7.113665615505946
0.00405,0.12775,71.0,0.014141561149011222,7.419987490117703e-5,0.040840456837060495,42.90270573332876,4.171682415095178,1976.4927430434157,-1.3923697837169804
0.00405,0.13125,80.0,0.014595995751674072,8.492740481556676e-5,0.5707848399987926,42.47481308351979,7.389036803799423,1964.4563128259322,23.71025851185442
0.00405,0.13475,59.0,0.013400603005064201,6.0054928560873115e-5,-0.014607402601132819,41.84468396497402,6.395517702588719,1907.7135532144991,-4.053575605602855
0.00405,0.13824999999999998,54.0,0.016106869348005468,7.530516683115176e-5,-0.3864260096675253,37.38290148435437,9.95061289939692,1531.8330832969077,-18.47133356437119
0.00405,0.14175,36.0,0.015330621641942542,4.960680663078211e-5,-0.02110331763987075,42.75799510871386,2.7526382705989296,1956.4415111009282,2.8714569470781166
0.00405,0.14525,20.0,0.01356588383214518,5.5254713361806065e-5,0.006962715308689471,41.13368224585445,3.891630245443815,1785.3634198277264,-1.3081352373632578
0.00405,0.14875,35.0,0.012645320913198444,5.4429196209598404e-5,0.14716143321674818,46.99382704786329,2.600546464469931,2295.505600006489,8.431544691194443
0.00405,0.15225,24.0,0.013691834640171043,7.353382177696111e-5,0.4887869494782893,41.685723311364626,6.536070247553478,1806.5386147754489,27.255244606807217
0.00405,0.15575,15.0,0.013000330205365935,7.281694431565267e-5,-0.2732783095242823,39.79516616143281,3.1329749389131925,1656.2381519168582,-10.843196821839175
0.00405,0.15925,16.0,0.016495259772456493,4.0525600416025576e-5,0.5242247045504601,42.395267331265345,9.51057003308257,1848.2684153659657,25.775249816083132
0.00405,0.16275,11.0,0.018447617555485244,5.701448383795135e-5,1.278700705048215,40.095003302004564,6.602924240816705,1643.0193477747591,47.34263028612782
0.00405,0.16625,5.0,0.013033743361333078,2.522364084297908e-5,0.39764624012840777,44.74566004411899,5.619422639733903,2033.8499949099576,9.184615672170406
0.00405,0.16974999999999998,2.0,0.015609315265772437,1.914021583494353e-5,-1.59326995155336,41.75403414251169,10.462922153313492,1764.5351075313424,-79.46717643209996
0.00405,0.17325,3.0,0.013177175231679073,4.270049015869926e-5,1.247946192311625,44.66188018448631,3.887778401716853,1998.951037098705,58.26851062341764
0.00405,0.17675,5.0,0.01507222698045101,1.223865356497888e-5,0.5266983938464752,46.35593397608059,4.694980974926004,2179.495832447503,15.939380406448738
0.00405,0.18025,5.0,0.008492832230598189,4.1564403700378194e-6,-2.236088692888189,55.717066373749056,7.048660264133955,3179.3987149097447,-122.89955975501974
0.00405,0.18375,1.0,0.005877706771431485,0.0,2.6729351488612165,49.913840975316,7.144582310017734,2491.391520909134,133.41645995759137
0.00405,0.18725,2.0,0.015308325127753167,1.6205133665909194e-6,-0.9491328477518333,41.84412862571106,1.1131790333632297,1872.6908711263068,-44.800196859024595
0.00405,0.19075,1.0,0.008944849897785023,0.0,-2.144450670533754,43.03857215686039,4.5986686783526665,1852.3186933012785,-92.29409492059462
0.00405,0.19425,5.0,0.016866667472795263,6.624016684508646e-5,0.09368375365772136,44.6106766758963,0.3491192445073643,2122.0669885134143,0.527139222541777
0.00405,0.19774999999999998,1.0,0.016117260224075048,0.0,2.001330228443674,29.699718034703285,4.005322683282409,882.0732513408796,59.43894347910543
0.00405,0.20124999999999998,1.0,0.01439715075334786,0.0,-1.627793211605798,48.95819929804664,2.6497107397499184,2396.905278507254,-79.69382446980406
0.00405,0.20475,2.0,0.0181702215559868,4.792030243395831e-5,0.6546972439391459,46.699173134069824,0.4302344448913181,2187.225002132558,30.675298068811824
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,1.0,0.021255887637545382,0.0,-1.954831009130004,49.534602023943904,3.82136427425623,2453.6767976705073,-96.8317760613194
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,2.0,0.016233827615441787,4.661692742962492e-6,-0.1163095874624569,33.129798441882954,0.6028930958922678,1435.8382276793004,-17.972644994705217
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,1.0,0.01350631468942722,0.0,-0.7547418248835717,25.246420876701215,0.569635222228584,637.381767083535,-19.054529764260177
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,1.0,0.01596781690221876,0.0,-20.478753139283913,33.69073039079295,419.37933013973077,1135.0653142650997,-689.9441507552191
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,10.0,0.009599008318322569,8.609954096071293e-11,-4.205873431938478,-5.671151778981804,19.29501516499539,34.92053224268491,23.006136790350233
0.00435,0.01225,33127.0,0.01230774462607397,7.086766670668511e-5,0.1668279967710731,-4.581882088351584,50.8245787059268,78.16088391943435,0.22151414071148806
0.00435,0.01575,183696.0,0.011705048007574347,7.277227038565267e-5,0.02868261604365133,-2.0036351023823427,51.874758115442084,75.69761523917997,0.741424006597165
0.00435,0.01925,396501.0,0.01116565257181404,7.080704420182696e-5,-0.05675820377359267,-0.5860005740771694,50.96850946099587,76.07724086955676,0.465680560415328
0.00435,0.02275,693873.0,0.010154560935418876,6.862012633743917e-5,0.021071497171503473,-0.26026076453854646,51.22254805603557,77.36267871371038,0.43455501419257075
0.00435,0.02625,1.233247e6,0.008828286015978737,6.739283328240452e-5,-0.03122205688541755,-0.20068699827862044,50.400889844426544,79.7759081360155,0.11415099069826157
0.00435,0.02975,2.222029e6,0.007151126919125216,6.008054748588211e-5,-0.029507952726451004,-0.34171858293543683,48.923863296796696,76.75771333758614,0.10667001765120189
0.00435,0.03325,3.908873e6,0.005484190949676239,4.9786519982477256e-5,-0.02399134571455221,0.1419224131704552,47.70211082402435,73.11802394029775,-0.08652690702239973
0.00435,0.03675,5.546796e6,0.004609665689112083,4.328375960868734e-5,0.0005939773786927862,1.6281369585726235,47.47762226082823,78.35545203302102,-0.04460889235249451
0.00435,0.04025,5.589546e6,0.0053476453841420565,4.8831197451728464e-5,-0.01599999082126962,2.2583294784659342,49.4335152788871,84.1488649394422,-0.21102058222866385
0.00435,0.04375,4.379332e6,0.0067561835145530345,5.6352802037107706e-5,-9.83024411582079e-5,2.1799624410926772,50.014819903952024,81.53680927470238,0.014397034290960075
0.00435,0.04725,3.285224e6,0.008370444683104364,6.450761989621209e-5,-0.012295069455742276,2.6306201541054026,50.921649570037204,81.621826005378,0.10198607384956572
0.00435,0.050749999999999997,2.471607e6,0.009856067900024305,7.111254859738564e-5,-0.006186394189423162,3.2739963337278177,53.50273412810225,86.46567427101253,0.19425256809637753
0.00435,0.05425,2.000136e6,0.011087840588736044,7.299616524782865e-5,0.01383126292086532,3.7052398853979067,52.93762893663642,88.05945912904585,0.13160351029178594
0.00435,0.057749999999999996,1.579443e6,0.011990324157615601,7.386909559360946e-5,0.005733584159509143,5.022975123942701,56.01426842903579,97.99910021509109,0.14356402504790705
0.00435,0.06125,994259.0,0.012611099672204694,7.526228408030222e-5,0.07852877704776033,6.595974917792666,58.32063037910911,115.88587122152987,0.3524164534201784
0.00435,0.06475,81553.0,0.01278888543839362,7.433805280800998e-5,0.16055510043928212,8.882529811273892,59.2795187168455,136.9711504741929,1.6000324151293113
0.00435,0.06824999999999999,5553.0,0.012915858973696202,7.511534935838105e-5,-0.12084494916276409,26.98440060221144,32.11935901367932,805.6703929702003,-1.157456021420667
0.00435,0.07175,3640.0,0.013213687267639575,7.627223531725592e-5,0.0026596008066814524,33.94321357799173,19.444146189883764,1230.276006464112,0.8605853973505136
0.00435,0.07525,1965.0,0.012654249462393307,7.57263427740924e-5,0.04023698402901044,37.769466528531304,12.610761587534357,1511.271847907557,1.807351743178746
0.00435,0.07875,1200.0,0.013205097652632856,8.14986965149925e-5,0.0003626544400459335,41.2832168445405,9.38179736530909,1800.2630864638468,-0.20010276974044094
0.00435,0.08225,902.0,0.013586497676156216,8.876709183699322e-5,-0.058134314504282164,43.75643047328698,8.217531113929276,2015.3709354273353,-3.60540487141491
0.00435,0.08574999999999999,598.0,0.012967303797922528,6.557029516938912e-5,0.08894878918006703,45.19007305550537,5.0973103950633165,2143.5314365350296,4.745201245845431
0.00435,0.08925,360.0,0.0132069130525451,6.746043266290691e-5,0.09630906480256159,46.33388153617639,4.8709809869979805,2255.8293282267573,2.797776435109971
0.00435,0.09275,354.0,0.013589750095436406,7.742783757478065e-5,-0.07328890994370622,48.402254398432994,5.208708054927073,2478.0903919425064,-2.8676142222912913
0.00435,0.09625,271.0,0.012819614906686929,5.6407329175176683e-5,-0.1285281464912518,48.55952334668108,4.178076528914798,2490.2536553389764,-5.226705650990447
0.00435,0.09974999999999999,226.0,0.013473838763329854,6.715700281954395e-5,-0.1645636427849992,49.113592413027106,4.536758225390456,2518.3005411734694,-4.334093617169151
0.00435,0.10325,194.0,0.012881196560832215,8.019979939055808e-5,0.07409240462988999,47.79662361925337,4.522642462656809,2378.6553642517088,5.531165928234335
0.00435,0.10675,183.0,0.013327740652970143,8.219400720613119e-5,0.13961558262755092,48.027566527336475,3.1697231519172804,2406.151658283838,8.637739363846926
0.00435,0.11025,136.0,0.014135661994586459,7.375036835321252e-5,-0.10922121417479404,48.333919675027325,7.241221713228498,2449.9495175312995,-7.218702105972973
0.00435,0.11374999999999999,136.0,0.012760702350824044,5.84980387197193e-5,0.09729077594903457,47.7142119689411,4.669564417398427,2411.2339366357137,8.664242391672845
0.00435,0.11725,101.0,0.014044707958520307,9.96149123802246e-5,0.06862866914275566,44.496350258155275,4.505746366329007,2099.2422858871773,6.573344697913751
0.00435,0.12075,95.0,0.013824024960409444,8.455400942264458e-5,0.06390495257736667,44.251462507378086,5.278226480135459,2062.476402080137,3.360009044572966
0.00435,0.12425,69.0,0.014787753240423385,5.933088621208855e-5,0.02295514818942082,44.97500893258171,5.838777471194913,2129.563810455553,5.350260540059725
0.00435,0.12775,68.0,0.013846778448781181,3.469344214683056e-5,0.1254149965395402,45.31552706379948,6.0922853707677795,2159.681546096297,1.6456152006782823
0.00435,0.13125,70.0,0.013787694848655354,6.95492828614013e-5,0.28901386578235755,40.49776906487742,8.023354686293318,1825.000743348542,15.839100361691509
0.00435,0.13475,56.0,0.01586932934467076,0.00011968073983121191,-0.1909320599448596,40.46103569056607,10.251534037059153,1842.329592796762,0.19257620511535617
0.00435,0.13824999999999998,57.0,0.013798295754799654,5.0463398927522934e-5,-0.17057845684531334,43.13745943090516,7.078410831711629,2026.5481985746076,-5.863375224579352
0.00435,0.14175,26.0,0.011179434124083678,2.7943103350859605e-5,-0.37010195639224436,46.06560348332953,5.806671293569859,2268.6699127707434,-15.896966252119416
0.00435,0.14525,4.0,0.013148873486527057,8.386293085044084e-6,0.14119976866728223,38.57593064831983,3.93375208348418,1688.222949943767,-4.996561523256705
0.00435,0.14875,18.0,0.013902811614886584,2.0227640575106205e-5,0.7648009375443283,37.934953767076536,2.8271519440165562,1549.4089336278557,22.977198495081588
0.00435,0.15225,21.0,0.014215017595669819,7.307275215735457e-5,0.07440910621911298,42.30501821291578,2.3708433736299726,1947.7473180517466,4.297921270644118
0.00435,0.15575,20.0,0.01232741712566463,3.835778101049446e-5,0.36001676848648195,47.012121592450136,6.401477517069347,2308.3378639738535,9.977351856158126
0.00435,0.15925,19.0,0.01436356984371985,2.7297336301594784e-5,-0.004359873047776866,45.79735677967494,3.0123262927211725,2238.9721382225025,-7.3323101932120895
0.00435,0.16275,8.0,0.015366416735531708,0.00016467316592986195,-0.3446630527433517,46.40775197378482,1.11558561909041,2222.5709523956193,-12.219187053807351
0.00435,0.16625,12.0,0.01175620423583062,1.9992868511105002e-5,-0.6358319256582955,46.40132335394243,4.257069067425704,2213.9963662046493,-27.11806007936976
0.00435,0.16974999999999998,6.0,0.013457127376153257,5.129012710160482e-5,-0.14020520924068264,47.519358713592744,0.9578217339438853,2345.5432379323206,-13.682227560670048
0.00435,0.17325,6.0,0.012426204938316155,6.116023858876443e-5,-0.010859775880633193,44.863265246474306,1.463988312111125,2130.361623620597,7.412460916837228
0.00435,0.17675,9.0,0.01205255281758957,3.546965538721364e-5,0.30599377766392793,43.613652195378656,4.000831812699826,1963.998319368001,15.92272729077541
0.00435,0.18025,11.0,0.017843894840081923,8.35568239452895e-5,-0.5042984566371024,43.32505976486504,3.525297960762528,1979.3940695640608,-14.028579279703543
0.00435,0.18375,4.0,0.01666871335212687,5.107603612302038e-5,0.5454042884752239,42.26636650065739,1.8285126352426868,1835.5241195275303,25.782775029065125
0.00435,0.18725,2.0,0.04593274183409426,0.00017509657820220968,0.537137274020234,56.90856365071558,4.3479365792129165,3243.8549180682853,35.1931152814155
0.00435,0.19075,2.0,0.015200044753432423,4.13800888445815e-5,1.75224363674548,58.12026401809359,3.0851069864783636,3432.3180223726317,100.94550611440994
