r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01965,0.057749999999999996,454194.0,0.012073232497732388,4.5609505392023116e-5,0.06497827265089595,1.7321415477589144,49.49036341001928,75.73717658120907,-0.2718216831687403
0.01965,0.06125,254864.0,0.012422593331593143,4.626544701600572e-5,-0.04255040224454139,2.836509147212267,49.7101281106401,76.71526238461111,0.046543403065744095
0.01965,0.06475,16878.0,0.012349672065897297,4.6421257080997313e-5,-0.11550638267020788,6.219757666673757,51.95564200889815,91.56734017159799,0.6005405820437146
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,2.0,0.009105862397192861,1.2301915562765056e-6,-1.2094133010210573,12.21333679722435,2.1169290519764594,149.57415205399388,-14.253963872893008
0.01965,0.07875,2.0,0.010392237137773628,1.2943286432658196e-5,-1.4157336799789604,15.707752761581052,5.542687051746066,247.54148154989943,-23.92884092219761
0.01965,0.08225,7.0,0.00914138308647426,1.0619812267485574e-5,0.5545661018799037,22.705856840920113,3.096483905719515,567.9269979103085,8.638668188099386
0.01965,0.08574999999999999,15.0,0.009781375826498092,1.2639032273669918e-5,0.0656841088287627,22.179174827030966,1.3011832092427624,524.2737498549827,0.09821593464375633
0.01965,0.08925,15.0,0.009231482502538859,2.4025041760457286e-5,-0.46036923687110703,29.61419879315442,4.162440632254018,908.5445883654742,-13.739395026524832
0.01965,0.09275,8.0,0.012745579985097392,2.565950075193265e-5,0.032292209073455896,28.96332157457004,1.913365012342439,920.662553845141,1.9746153696399644
0.01965,0.09625,27.0,0.01152610462042317,1.926247495397807e-5,-0.8778561038463517,34.07610500022701,2.898470109732924,1241.2521459418128,-35.902430362129
0.01965,0.09974999999999999,28.0,0.01047019538304552,5.342129046000538e-5,-0.2589023204184955,35.57037951059289,2.3298715409942132,1321.691979974935,-7.274419942784525
0.01965,0.10325,37.0,0.014631683074928837,7.564510357926742e-5,0.4781098945819406,34.90380690811074,2.5681637962232053,1265.7027586502375,14.752724816582369
0.01965,0.10675,36.0,0.01203234816253562,4.878790537526117e-5,0.014685133695293756,37.46191451130731,2.5345406496077225,1470.506956114968,3.211418086247085
0.01965,0.11025,22.0,0.01270671247659454,3.6563819524761016e-5,-0.00494040746444141,40.2840935891859,3.6798336089072734,1695.5397152480696,1.2619243284597141
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,83250.0,0.010682077466516993,4.4971740253716554e-5,0.2094696493456875,-4.642390462818721,47.870160157569494,84.4648790711279,-1.608744534781649
0.01995,0.02275,294470.0,0.0105766824799822,4.093188289200303e-5,0.08340181186510055,-2.256439894302461,49.367544600497595,77.07007399202554,-1.0068294722954263
0.01995,0.02625,466479.0,0.010374239527947715,4.221030619517223e-5,-0.038274251706174864,-1.579042983559296,49.23378026492182,77.54212973252635,-0.23292898992322206
0.01995,0.02975,659173.0,0.010269824527106243,4.464854983164234e-5,-0.03527411115496251,-0.8893223799215147,49.24004705189149,75.58594614447088,-0.31486621650365737
0.01995,0.03325,866442.0,0.010055529686313215,4.164365316689689e-5,-0.05078598202381825,-0.7347452434311497,50.080259189771226,76.89296711125681,-0.1475751528292412
0.01995,0.03675,996098.0,0.010128287765515217,4.384884148567597e-5,0.01952012855309272,-0.049370318847748895,49.966016927387344,75.75055331229976,-0.5142355011702922
0.01995,0.04025,1.018181e6,0.01022025430312098,4.4319569882071316e-5,-0.016455299953212134,0.17613544879829893,49.147815564375435,75.05556550801155,-0.13769592250484253
0.01995,0.04375,1.003378e6,0.010433944656610149,4.421058472925691e-5,0.02233993872095269,0.5884221524960029,48.88556851057712,78.67014525655401,0.2793146329633046
0.01995,0.04725,888615.0,0.010849787420122504,4.5299660468492093e-5,0.012928193671882745,0.8201373404297477,48.82444451613489,75.61347076560739,-0.40532311001775967
0.01995,0.050749999999999997,770851.0,0.011253178802235309,4.552063636168935e-5,0.015736942816205492,1.0369794541781767,49.67889284026182,77.77324777174803,-0.2799294447619989
0.01995,0.05425,581044.0,0.011777548720780375,4.766950204325268e-5,0.061402269055637816,1.1311440734212488,49.588202464687484,76.98758979590308,-0.033483826469983186
0.01995,0.057749999999999996,414637.0,0.01211354227947394,4.585007407290122e-5,0.010524338184743614,1.8058046660845444,49.17123026220179,77.86678855084664,-0.3149988816481457
0.01995,0.06125,238384.0,0.01230305062589164,4.477896485726279e-5,0.041308589951925684,2.894368931594456,49.68780261566845,79.4743990725713,0.6405537069815941
0.01995,0.06475,15774.0,0.012332946397489466,4.33050040127909e-5,0.05093700493573496,6.074556081479815,50.89337872534192,86.8712070970521,1.3259371040478078
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07875,1.0,0.013085719111814859,0.0,-1.135241420188108,13.020663001463342,1.2887730821107124,169.53766499767636,-14.781595957571998
0.01995,0.08225,3.0,0.014696965595964067,5.284914752444276e-6,1.348006605777465,22.475062756742105,5.881871811866464,515.7492425096625,31.039066696619155
0.01995,0.08574999999999999,10.0,0.009621482796196013,2.2644936955095367e-5,0.7586660374349358,25.69571701271278,2.233617240193561,682.6416405908183,18.13462936732634
0.01995,0.08925,18.0,0.012287791612718197,7.390894273338896e-5,0.18501804979312636,28.706538023641347,3.9276390350094976,906.8289204595554,3.4103394290855458
0.01995,0.09275,17.0,0.012648051927803671,3.2910256266656816e-5,-0.311975363886806,29.711959310856255,1.5523860797409288,913.4794970955134,-9.333126156294236
0.01995,0.09625,33.0,0.012056695673802322,3.598451496741116e-5,0.09829631644638195,33.797274614980566,2.3003172989356364,1176.7285817503628,5.204890638593393
0.01995,0.09974999999999999,44.0,0.01189391564156146,4.805167276776162e-5,0.03597064972669209,35.207854871807925,2.5936049528725733,1305.8413214292746,3.2404815394551445
0.01995,0.10325,28.0,0.0108690578281843,6.512559857534186e-5,0.39272457695825164,37.56258410082115,2.7583090568507007,1465.4654843618484,17.52343690153614
0.01995,0.10675,42.0,0.011597751713476406,2.6020384460814433e-5,0.013552905330525295,36.566989839689576,3.637228692360914,1414.6289618889718,-3.5038487624247057
0.01995,0.11025,24.0,0.011376662313186108,4.175411722189367e-5,0.2225925237331382,40.53040001928221,2.765587132631319,1722.4799905813552,8.317639590423058
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,77239.0,0.01060208499215259,4.2130609788654126e-5,0.163577910672622,-4.492393920040778,49.26539260094687,81.85521239556682,-1.96173145412646
0.02025,0.02275,275768.0,0.010587269539523061,4.0986883647859396e-5,-0.03163973749901424,-2.3717362380398246,49.29288019437657,77.56530340976377,-0.997744486309
0.02025,0.02625,425268.0,0.010467958328667567,4.1657867039086785e-5,0.08451954046724305,-1.545919640730592,49.50249446446818,79.22100976858836,-0.10041738034461868
0.02025,0.02975,594419.0,0.010300378557440388,4.399916845601621e-5,-0.07764496966279437,-0.8650484778683415,49.24871507838613,75.13570204537199,-0.4808503636514149
0.02025,0.03325,790641.0,0.010082178918208725,4.2318385814931534e-5,-0.02938511371320702,-0.7939886115167158,50.113895815292224,77.24641955890121,-0.2620318768261903
0.02025,0.03675,908279.0,0.010108850951538345,4.328090254756504e-5,-0.03837561336083311,0.015117411446519765,49.660408920975335,75.35010188337024,-0.060258463166585695
0.02025,0.04025,923986.0,0.010213899602296008,4.312126100027006e-5,0.014618712687370835,0.22416686965035787,49.04929339928499,75.76169552512172,-0.20546995922085304
0.02025,0.04375,909050.0,0.0104776005543932,4.369037386324888e-5,-0.0033064278179994492,0.7695383297809242,49.60598772662813,79.5039350491536,-0.05077157792742907
0.02025,0.04725,833952.0,0.010843478689837491,4.5090773493964195e-5,0.037053380593637775,0.7285874247144589,48.79510289829267,75.74229147315907,-0.18557948887062298
0.02025,0.050749999999999997,692984.0,0.011313644323649247,4.669361988156866e-5,-0.015037615596362014,0.9359565188219515,49.90771148727248,78.40200123632201,0.08679829894274578
0.02025,0.05425,535202.0,0.011800223569601254,4.7983443893896444e-5,0.008003887256738427,1.2667843213698886,49.73052035663083,77.0412846666018,0.09543849032429355
0.02025,0.057749999999999996,383931.0,0.012217347987047145,4.6384832379930975e-5,-0.009055353914793198,1.775201276066553,49.47053211706318,78.11311119811812,-0.1995937275602501
0.02025,0.06125,217536.0,0.012333223673750348,4.5524259348006666e-5,0.016772196626246162,3.0806487447861888,48.533926137732294,81.13562589334224,0.7169115099099601
0.02025,0.06475,14770.0,0.01235309950792119,4.39193725662033e-5,0.32031870604490403,6.169516012053566,51.02170034051245,89.75994049010635,1.1925564190219455
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,1.0,0.009286409907791667,0.0,1.6677784768770416,9.904448026460564,2.781485047934305,98.09809070885856,16.51842524387822
0.02025,0.07875,2.0,0.013773165083976439,2.725427737786179e-6,-1.6752447953709853,14.140096536376232,2.8125298508724423,202.9422804040762,-23.553016218222428
0.02025,0.08225,9.0,0.011662570372867609,6.24798633759644e-5,-0.9365245639160102,22.108436272119203,1.9895784741197011,518.3491231378994,-19.634787122851282
0.02025,0.08574999999999999,14.0,0.011998120104244683,4.100179546667401e-5,-0.012436813620443498,24.69236550766363,1.571305729173623,631.7428582056066,-0.8521154467557501
0.02025,0.08925,19.0,0.015302419243549605,0.00010357342344951389,-0.07498295899315718,26.439689133785624,2.2224556427178452,730.6744612919563,-3.0789314998441886
0.02025,0.09275,28.0,0.011369177385618807,2.885821704674247e-5,-0.7381654050477972,29.060486866352328,5.624840886151526,877.0600015397233,-22.530516107927
0.02025,0.09625,28.0,0.010846938160977005,1.9179929485172796e-5,-0.440535215312141,33.0965095338719,4.050213060826751,1135.0885984501954,-16.837594744420336
0.02025,0.09974999999999999,36.0,0.011880453830691185,6.131060940197224e-5,0.2178159257407713,36.603535276073956,2.185126970010748,1396.3809211106527,9.14436361975292
0.02025,0.10325,36.0,0.011943157490873374,3.5409767107111115e-5,-0.06114997132071568,37.07512224072772,4.255249168822366,1423.7435615860927,-3.673473661992155
0.02025,0.10675,46.0,0.011158852200766345,3.637337766926284e-5,-0.1398510088335224,37.0917475310031,3.5237448564669207,1447.5127677090165,-3.8433626020926512
0.02025,0.11025,14.0,0.011244194264703232,3.479503414273406e-5,0.3741583467637007,40.78845063325852,7.6782182529888345,1717.3265110564807,22.580215512392837
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
