r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,1.0,0.016204668866905046,0.0,4.234811875565133,29.170917664204172,17.93363162142748,850.942437371779,123.53334854550454
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,1.0,0.019467092780529,0.0,-4.332742668383549,25.892724131171132,18.772659030431395,670.4331629329319,-112.18651064380953
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,1.0,0.02193783976584856,0.0,1.5628741714686252,19.02472373031783,2.4425756758437416,361.9401130149184,29.733249337439972
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,187246.0,0.012330033734025872,7.120487507208582e-5,-0.09618630621232213,-4.289746534905471,50.48411583089551,77.50244381047871,0.3008009583473365
0.01575,0.02275,637682.0,0.012178140837419213,7.069097040657461e-5,-0.0036155854173075745,-1.915581179931651,49.918573195757546,73.55090660287394,0.033778118898275956
0.01575,0.02625,1.043726e6,0.011889005074062327,7.324687805213795e-5,-0.05359799951964617,-0.9717561988363864,50.01996943468158,73.68267269401329,0.3204180065764478
0.01575,0.02975,1.409854e6,0.01155284727581872,7.276642524820269e-5,0.028130603603378962,-0.19608645554531523,50.72878204996311,76.45009364249749,-0.3005752643929592
0.01575,0.03325,1.852176e6,0.011331820167526499,7.272828706340136e-5,-0.0031765746921280616,0.11481841859005813,49.628217981069845,75.0745832557256,-0.13001629398924366
0.01575,0.03675,2.1963e6,0.011152047983225551,7.198813601137835e-5,0.007915495595082206,0.5369579421043329,50.51819815893082,75.9616145691025,0.07477546271314262
0.01575,0.04025,2.256582e6,0.011281794517210522,7.134132004645954e-5,-0.009092500784783413,0.8699465819077075,49.88700464342203,76.39996476984356,0.021020172118791536
0.01575,0.04375,2.241464e6,0.011643513336748583,7.19461775075993e-5,-0.0025998585671219315,0.948777303152865,49.608570874549024,75.74305991323432,-0.039044110695935226
0.01575,0.04725,2.041933e6,0.012088238716078512,7.183882500475054e-5,0.009855412470027042,1.133627227693121,49.930360788081245,76.0442683667503,-0.0389321895650256
0.01575,0.050749999999999997,1.735381e6,0.01271183328537061,7.41821911333913e-5,0.02807497952291586,1.0878580176346022,49.91027985625454,75.66711081585838,-0.040259633272536594
0.01575,0.05425,1.346416e6,0.013318633107475747,7.699250024079436e-5,0.0031236678649070276,1.463426189158272,50.191662488425564,77.03409815620857,-0.21777488874236772
0.01575,0.057749999999999996,970003.0,0.013736862677586602,7.632408524677428e-5,0.003161644154790146,1.4457304071393153,50.21062182419966,75.38349944977548,0.1770473341172667
0.01575,0.06125,533983.0,0.01402192806418052,7.567649275205774e-5,-0.008360696010546308,2.9141511537076563,50.53033557354422,76.30420919727217,-0.043664194437872936
0.01575,0.06475,36830.0,0.01392920111712158,6.965618919006766e-5,-0.0102435842651923,6.258530189511233,48.68613629512025,88.17089944961147,0.575222764129081
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,1.0,0.005510841704225854,0.0,3.2498094030005733,13.398651166561798,10.561261155830943,179.52385308320783,43.54306254861713
0.01575,0.07525,6.0,0.012017020046947656,4.370530264242226e-5,-0.8509032788711468,19.23390806197154,6.5405333460472495,380.8804098559623,-9.958001073243203
0.01575,0.07875,21.0,0.015440562751795613,0.0001431779663442023,0.2646427267547786,19.002982767619006,7.614433464972076,395.707929959035,0.18910968848168141
0.01575,0.08225,28.0,0.014504257609112562,9.581875655422328e-5,0.15145438930026736,26.374399450925143,5.527005214697816,734.435746135948,2.144688910843186
0.01575,0.08574999999999999,52.0,0.01404808522811784,8.19928003807761e-5,-0.06521498942020766,28.044997490053795,2.652461302831674,841.5261725936398,-2.8976338249615967
0.01575,0.08925,53.0,0.01420840529731785,7.217684251043052e-5,-0.34457064936078236,32.179882675794374,3.3687964987716543,1111.6314849949279,-8.455834325278229
0.01575,0.09275,67.0,0.011341792881850039,4.468468692748744e-5,-0.37986771133455777,34.67459842171156,3.0293195717543107,1248.2570191553918,-13.928650318365667
0.01575,0.09625,66.0,0.015230165501948332,0.00015826759588165152,-0.3363482023437429,34.55661655989932,3.602588277864219,1264.4204807037004,-12.55343477487207
0.01575,0.09974999999999999,78.0,0.01426153274168114,7.423381776326802e-5,0.07775430152040225,36.66602114189821,2.5620941191882007,1402.1665302102917,2.5772668786028414
0.01575,0.10325,112.0,0.013745787110567786,6.609765246544326e-5,-0.15318066981943657,38.30089241874488,2.573070153266806,1543.2615126438277,-6.849805272554365
0.01575,0.10675,122.0,0.013837659455337844,6.850172693208072e-5,0.16784316468382865,39.56673835720774,3.915578964237301,1646.119150845709,8.210543762583757
0.01575,0.11025,44.0,0.015077637662582135,0.00012458993373730247,-0.3553139973603271,38.72885586078575,4.031946533540152,1590.2220515886615,-19.57796814913263
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,1.0,0.046756960825381944,0.0,1.816226934144171,12.404554713225451,3.298680276310735,153.87297763340376,22.529486376225087
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,1.0,0.01755489340368145,0.0,-1.5873133001537154,26.202123622407882,2.5195635128448792,686.5512823239452,-41.59097931811988
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,1.0,0.026652985575001467,0.0,0.8622971320957805,11.495333661797622,0.743556344020608,132.1426959960575,9.912393249052176
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,179996.0,0.012402081613919381,7.058382858548547e-5,-0.003888940257001755,-4.34897070470909,49.835924843814766,79.3139207680388,-1.0418920716963478
0.01605,0.02275,618176.0,0.012159327179670535,6.868237499393802e-5,0.004619197687770103,-2.012275502798813,50.29503893949826,74.8100315849676,-0.16068370095080886
0.01605,0.02625,997063.0,0.011932901969534677,7.249209994145645e-5,-0.05691419802580511,-0.9422618521160745,50.95760655866501,73.16284114052289,-0.2873950690623725
0.01605,0.02975,1.349194e6,0.011631169463026298,7.25283886401076e-5,0.012898421527315651,-0.14048930293145503,50.191994266103094,76.6308029423838,-0.38435945825487716
0.01605,0.03325,1.762963e6,0.011426989258815214,7.306264995623214e-5,-0.000740003649432603,-0.03349434897275622,50.13748061523748,74.25340837499321,0.07876148824290177
0.01605,0.03675,2.084332e6,0.011235001823283155,7.238479850847953e-5,0.0288734219804402,0.46117726362418604,50.27916103748657,76.63399527828213,0.3081703697581925
0.01605,0.04025,2.163469e6,0.011410617091324345,7.267514355106319e-5,0.01861236536053971,0.926077590097287,49.838030048854684,76.01220035825918,0.05437084265343689
0.01605,0.04375,2.121397e6,0.011707764533235836,7.245304259610873e-5,-0.019378868151829404,0.7985818959127766,50.305033678228476,75.51941834841895,0.05563669900821663
0.01605,0.04725,1.944717e6,0.012187368132326364,7.242101644905249e-5,0.02708392221639727,1.1130410507595652,50.13681021046335,76.44174219139035,-0.16364205982903543
0.01605,0.050749999999999997,1.642877e6,0.012742884484821495,7.315698194139456e-5,-0.018822298871207573,1.0269268685114101,50.322719664082264,76.20483647545807,0.0009104501091490877
0.01605,0.05425,1.294031e6,0.013344571017620049,7.689282325578835e-5,0.03261901979995957,1.434074657647014,50.361636312856476,76.77415442100236,0.34226899295693053
0.01605,0.057749999999999996,924784.0,0.013835379851574821,7.779998879943687e-5,-0.01806971931415732,1.5144774719846226,50.37703296835392,75.863032849749,0.14642825909878657
0.01605,0.06125,514429.0,0.01411820924264153,7.585060752474896e-5,-0.014820371276603857,2.924937944107262,49.69992476613731,75.82136715092152,-0.30515663057039233
0.01605,0.06475,36310.0,0.01409565780476815,6.679092733853935e-5,0.10905330293417621,6.222184554417577,48.91180549978333,89.36229813728139,0.2219770989716941
0.01605,0.06824999999999999,2.0,0.017062743101315617,3.343733026004406e-5,-0.36226979877934307,3.849344132591093,10.745868682337768,15.401153437300255,-3.883636100225049
0.01605,0.07175,2.0,0.023647256952936485,0.00023691931628103314,0.3115829444246387,10.583923497795555,0.1335610081794787,168.32030599239482,1.864699517200167
0.01605,0.07525,12.0,0.010221522178758978,2.8803969191670504e-5,0.9670153456188176,17.499873184087903,4.203512670808428,318.85354990131464,18.51803015199542
0.01605,0.07875,13.0,0.01248720834546351,4.0694463760423964e-5,-0.6170124188621419,21.660927196281012,3.5491726203241076,483.45758824439486,-14.018875987259763
0.01605,0.08225,35.0,0.013888348220387654,7.586163416821685e-5,-0.09840200135146981,26.87262574076447,4.923665793033058,756.5334554398795,-1.1809681874578313
0.01605,0.08574999999999999,56.0,0.018548222099951595,0.0001936534180441673,-0.01585129701962523,28.898075295532383,3.3193445488621003,879.6780993887453,0.7987014199620165
0.01605,0.08925,53.0,0.014275264745963355,9.728458520581808e-5,0.07328132800943372,31.736424361386042,3.4586733766859195,1077.0587074063,0.688960331860438
0.01605,0.09275,79.0,0.012757270564771881,7.152539516651185e-5,-0.22688199258684597,34.21068561591525,3.9956399906562443,1256.3272030123815,-10.9734749468621
0.01605,0.09625,75.0,0.014033299888976794,5.450254480856621e-5,-0.21700617451448745,34.88634345119346,2.9829991027643232,1303.6348529203099,-8.679140433593085
0.01605,0.09974999999999999,90.0,0.01370923488002805,9.920087127868962e-5,-0.05649742981559622,39.27535573847181,3.9214481670506363,1612.4182912566532,-2.158654403654484
0.01605,0.10325,103.0,0.013302432272929763,7.09133338951055e-5,-0.004695609805628408,38.052616576321036,4.576220159664934,1531.449567584947,0.5916593879065274
0.01605,0.10675,115.0,0.01468465233559841,6.54909589578858e-5,-0.28479547562614455,38.03989895356471,3.2269378059740412,1534.0160766362721,-12.904453759001472
0.01605,0.11025,41.0,0.013783896262897005,0.00011846803570080541,0.7376953325553035,40.46765018120372,3.1381852584860717,1697.004111127064,32.937685066228106
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,1.0,0.0319943367409032,0.0,-3.2123816071280182,20.82402591341583,10.31939558981439,433.64005524261404,-66.89471783061424
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,1.0,0.01663189532490483,0.0,3.064577714258411,21.312708537095446,9.391636566729307,454.2315451871811,65.31445161326768
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,1.0,0.014767844438631952,0.0,-3.573706810666112,30.775564628800616,12.771380368601355,947.1353782214836,-109.98284491603985
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,1.0,0.020712150138360853,0.0,-1.5081537799176519,25.916587001344553,2.274527823879901,671.6694817982615,-39.08619864864247
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,1.0,0.026838074555700742,0.0,-1.9715065231791402,26.756371760945022,3.8868379709379015,715.9034298098962,-52.75036146330925
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,1.0,0.010802914454686032,0.0,-3.5856158466651573,43.10667651606219,12.856640999856292,1858.1855602604273,-154.56398241306138
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,1.0,0.012883922949553749,0.0,3.030667556045433,40.438524992379506,9.184945835266397,1635.2743035593019,122.55572570873696
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
