r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.10325,6.0,0.02107839318235458,0.00011464289796268859,0.21858636228914663,33.612011507346935,1.1786856686349974,1130.3531603242095,7.639475538082447
0.00435,0.10675,3.0,0.008822114274307293,2.7896399767222975e-5,-0.48517737041142717,42.300914625007636,3.4471435271504776,1931.5864022884134,-40.71735735302785
0.00435,0.11025,2.0,0.009261274085163751,2.4695908487409657e-5,0.4513134074835212,44.140956729967456,3.386795974550834,1952.1348025446532,16.484589259283503
0.00435,0.11374999999999999,5.0,0.00735936829699901,4.82580889881585e-6,0.22377548446974088,41.597945221270365,0.7004049911836684,1903.0009659391008,12.062281867328425
0.00435,0.11725,3.0,0.015361852922983485,6.032694709743732e-5,0.01333578825413928,46.86306033617297,2.0808330121307312,2239.37236051869,-6.758623550307725
0.00435,0.12075,6.0,0.01593641359426266,4.311217397175439e-5,0.2584934951318211,49.4290601613715,1.9654229077107546,2488.8804138291057,11.575828384208428
0.00435,0.12425,5.0,0.010976589753320935,2.2668490485080557e-5,0.06031573993804179,38.958867112779224,1.6853897681391916,1576.7172854793146,5.923510436325479
0.00435,0.12775,8.0,0.0159735155917455,3.582406236523923e-5,0.02503080950993608,33.35361499930873,3.9144016664735517,1238.519887200159,-3.5436120285448105
0.00435,0.13125,5.0,0.007635222391037817,3.0201434397530074e-5,0.3367784009684898,45.88558941133562,1.5108060554389706,2116.2001521682296,16.16222314927975
0.00435,0.13475,3.0,0.012826431084575618,1.648715898511382e-5,1.4832310602725964,31.515853750117905,3.1214267891022818,1025.757233381624,47.031977315199285
0.00435,0.13824999999999998,4.0,0.010510314205537151,8.574609471905047e-6,-0.7330569981750261,36.75087799757602,2.0334435354657883,1475.334521273618,-16.292050813039005
0.00435,0.14175,2.0,0.011039047097672602,5.454689064367859e-6,0.4576808660484113,42.08111244314895,1.3900644555199815,1771.2338069597822,18.560786085638334
0.00435,0.14525,3.0,0.01644743275969199,0.00012354373057563636,3.001050660425351,28.282357984452638,10.447250941582777,852.1366281783635,79.75576867994694
0.00435,0.14875,15.0,0.016182317326848217,6.582198263385699e-5,0.5664569322579466,42.08076409551444,8.816485596425837,1972.1828974198015,-10.135880421261025
0.00435,0.15225,19.0,0.011244174767785439,2.0797390509383823e-5,-0.32331970961716766,46.05485317523662,6.46217514588216,2236.92356003379,-26.168439883262497
0.00435,0.15575,20.0,0.01211168287067218,2.6748889369979177e-5,0.11835421874403672,46.404257770199806,5.204918328261485,2255.1696422689693,6.448275493762051
0.00435,0.15925,18.0,0.014882424377201683,7.905090789623845e-5,0.13274841603642845,44.31403724290017,1.8751315928754715,2098.5756890623065,5.986656702495981
0.00435,0.16275,14.0,0.012678461434922609,2.199542676713101e-5,-0.5610245648005423,41.773415331141926,2.3855831459631927,1865.7560605583046,-25.880495109539687
0.00435,0.16625,12.0,0.014793167644989336,2.6669253253051364e-5,1.6017054347416677,48.24962579513047,9.656078846690093,2398.2669910499953,77.01700278193098
0.00435,0.16974999999999998,6.0,0.010144546196520374,3.497224238082888e-6,0.05233181959456873,41.66325402129489,5.360331088901546,1883.368002502428,25.638028361298133
0.00435,0.17325,7.0,0.013918480192575038,2.6201011294653474e-5,0.38751867537977097,47.27911783051773,3.524558607844862,2319.8418080846477,16.95986178867816
0.00435,0.17675,4.0,0.03183413670323781,0.00011818873086158734,-0.19882228903227628,37.98605823071084,0.20663839970780296,1502.0429696739402,-5.392826983942372
0.00435,0.18025,2.0,0.013334949282793036,6.517833021129935e-5,-0.1252871706754517,46.55816027627714,3.8366343464540784,2198.3485869484393,-16.661363864587784
0.00435,0.18375,6.0,0.01550494545820823,6.20269071218178e-5,0.5146991220694965,47.3208514745628,1.7920512842766514,2258.3485073019547,27.389652024346947
0.00435,0.18725,2.0,0.020128389167616285,0.0001407706536361484,0.8242725545925575,48.20750086829453,2.911487865648257,2333.62430283998,44.37985982030081
0.00435,0.19075,4.0,0.009916351126525353,3.4215585654529982e-6,-0.24879352150720968,50.4850601216626,8.4976154226865,2610.4182373420235,-7.694158156350049
0.00435,0.19425,2.0,0.015382870580300405,5.44792658538167e-5,-1.1614502209407631,49.71500540312783,1.7157868541640031,2504.9957839207127,-54.2405128066406
0.00435,0.19774999999999998,1.0,0.019611392837374057,0.0,0.08898088799882703,62.99696836345388,0.0079175984290598,3968.6180229860092,5.6055261862141395
0.00435,0.20124999999999998,3.0,0.01447499382259775,0.00011043032012352378,-0.8955960411953595,48.04593055419335,15.214544410352891,2382.298921529197,-68.4929059800769
0.00435,0.20475,1.0,0.015393200338082998,0.0,-1.0313607561688298,49.77984779894091,1.0637050093651406,2478.033246885722,-51.34098146788495
0.00435,0.20825,1.0,0.03738945478021565,0.0,-0.06903811218282359,48.09253713373867,0.0047662609337681345,2312.8921279600327,-3.320217973795659
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,1.0,0.018271936485855584,0.0,1.395577740605493,36.757320624602784,1.9476372300735327,1351.1006194998492,51.29769846799484
0.00435,0.21875,2.0,0.019063294429765922,0.00012953310036483396,-0.1381698313456301,55.01066809060362,0.3057360222492299,3040.68220163154,-5.561496519479686
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,1.0,0.010493402930649284,0.0,4.208308452127102,73.50505201332894,17.709860028244403,5402.992671482192,309.3319316617344
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,1.0,0.010620888915972685,0.0,-2.0044466850684795,33.80406061101917,4.017806513282016,1142.7145137934576,-67.75843723361133
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,1.0,0.011152043608042958,0.0,-17.653667194580624,29.566100170264463,311.6519654170121,874.1542792781123,-521.9500926474824
0.00435,0.28175,1.0,0.017205430153216895,0.0,3.044960482043608,32.652769545061254,9.27178433720724,1066.2033589628797,99.42639289398855
0.00435,0.28525,1.0,0.024668611962061507,0.0,6.352465524867661,29.88511870907572,40.353818244632166,893.1203202555475,189.84418630598105
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,1.0,0.0120617742275431,0.0,0.8584665177208415,51.509735250223365,0.7369647620477479,2653.2528255481034,44.219383048981726
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,40.0,0.008513988409007292,4.904059644741281e-5,5.626710020977684,3.8250732400399925,83.47518625187864,38.66345849764849,21.693578057730093
0.00465,0.01575,999.0,0.014241523824817855,0.0001405022405817771,-1.1798705609395064,0.6987146203969343,69.90979487247162,52.70759025607064,-8.574337320952964
0.00465,0.01925,3020.0,0.012648413712920775,0.00014706797185731947,0.21100215351674848,0.6316170072088237,50.134018635759844,76.22989917355355,-2.2377987735762535
0.00465,0.02275,8355.0,0.009882292937580608,8.407419468277551e-5,-0.25910123938913776,0.8042060605134879,55.9435724194353,74.98352020817124,5.3178659713032905
0.00465,0.02625,17593.0,0.008616059462770468,6.396026894557418e-5,-0.49093926967747986,0.7470767620105839,49.1945466758698,83.19366034406268,-4.679925593410627
0.00465,0.02975,39288.0,0.007113772515853578,5.3917523880478595e-5,0.05166587546059041,0.4083054421807668,46.82147459505896,73.5298712511214,0.9623879398927648
0.00465,0.03325,78156.0,0.005850042823621188,5.460638522311236e-5,-0.12408051679751662,0.6533481144960886,46.84544366688238,73.5808001035103,-0.5712196958267747
0.00465,0.03675,126909.0,0.005049046462811389,5.3238897011575255e-5,-0.05804592835938268,1.8555920460113255,46.36261733068523,79.26581265226864,-0.7915885980754772
0.00465,0.04025,157130.0,0.005635164732023378,5.106536008701044e-5,0.03920914206740204,2.5497364016984063,48.695955616110666,82.79176255174204,-0.5884943014322619
0.00465,0.04375,149328.0,0.006889016652024048,5.5083391940737286e-5,-0.06382453639878773,2.739676784652745,48.19897136747817,84.94298946641578,0.10920000636232584
0.00465,0.04725,135228.0,0.008478349043287689,6.62450758411098e-5,-0.00909429309180125,3.3153554562359293,50.785006973876044,85.75449468587601,-0.26751875919106505
0.00465,0.050749999999999997,127767.0,0.009948178396456939,6.768548174529158e-5,0.015310013659482553,3.8619779341107465,53.72258699518624,89.56762150658668,0.34533263939727227
0.00465,0.05425,125661.0,0.01116305370056364,7.206522930779459e-5,-0.04842339545307835,4.030954593757239,50.51695739571462,87.24813189568005,-0.6227233207713504
0.00465,0.057749999999999996,119419.0,0.012115938320124526,7.763875721603761e-5,-0.028220088357475605,5.318909560706923,50.89615523531479,97.73919375938702,0.43329603652108756
0.00465,0.06125,74884.0,0.012937071171776077,8.390974909238781e-5,0.1957592895284283,4.9160335431118956,48.06140203744447,87.23281571821329,0.43340003767584145
0.00465,0.06475,2026.0,0.01207536078911843,6.233018219582579e-5,-0.6142730146498339,3.9490694878881523,56.650651881766464,71.94298816591447,-1.7226483441195493
0.00465,0.06824999999999999,2527.0,0.012672780815152697,7.364041039678283e-5,0.11617590946263617,26.15751529773555,37.94954218014139,746.0404450832954,3.329906783093442
0.00465,0.07175,1262.0,0.012829000191473896,6.88756343359776e-5,0.1003545577198519,32.735459701870504,22.476056516788628,1130.1844157232817,5.987445617031593
0.00465,0.07525,243.0,0.012441175010703704,6.400591836678622e-5,0.5798713913004981,36.94063081046551,16.39708444380907,1436.004207648377,22.07611981690853
0.00465,0.07875,36.0,0.013398843463420202,0.0001258183173436813,-0.7483245751166544,42.16550510725786,10.874725370708452,1866.078801650366,-31.031979960635528
0.00465,0.08225,18.0,0.015514060521325423,5.6668402448800556e-5,-1.9688008661507614,43.01072018874809,9.613917417237552,1994.58656169463,-87.09956003013063
0.00465,0.08574999999999999,11.0,0.013587282251022372,5.190027955253704e-5,0.7839134933598224,46.138365797770895,7.5363821023983055,2214.063862555526,45.58060644680921
0.00465,0.08925,11.0,0.009631830013708098,9.808286768455421e-6,0.0387406638969906,45.01114713003087,5.83983408850102,2182.869150548951,-0.16629548437794206
0.00465,0.09275,6.0,0.01224349394564498,1.8401592641920587e-5,0.5452635335589227,48.9696563665061,3.4449477963234734,2457.13970963259,30.963808375782335
0.00465,0.09625,1.0,0.016210822696038373,0.0,-4.0798656244523,58.62274160534545,16.64530351358756,3436.6258333271007,-239.1729082867986
0.00465,0.09974999999999999,2.0,0.012961905415232837,3.0409984002955225e-5,-0.06713766601563309,47.03084503121377,0.7471649775513981,2357.719482050972,-13.56396457701155
0.00465,0.10325,1.0,0.0028884913804787912,0.0,0.6281319926419198,46.02284254749211,0.3945498001803088,2118.10203615125,28.908419796401546
0.00465,0.10675,3.0,0.028142933902552073,0.0003602299562664029,-0.4022171078841178,34.96462326690867,1.7244589090931162,1394.1771426337446,-27.611371379112054
0.00465,0.11025,3.0,0.02332030518593666,1.209238103707926e-5,0.2115779139560786,41.87195934949761,2.910554780408619,1795.159934063945,-2.0509734123940433
0.00465,0.11374999999999999,1.0,0.00964420043994685,0.0,-0.6712919788519773,35.526887537211515,0.4506329208710036,1262.1597380816747,-23.84891463730637
0.00465,0.11725,4.0,0.01026591319087776,2.640252404782845e-6,-0.8209937168461858,34.707498469219246,0.837417524999538,1261.9616702402468,-30.704343747336424
0.00465,0.12075,4.0,0.02450624281317858,2.0514713465583187e-5,1.6287569363474466,27.547082708693114,3.688488428980458,799.751489987287,47.17785368292357
0.00465,0.12425,2.0,0.017912009164122326,1.543794349607869e-8,0.6763911861619933,29.79762819452761,0.5066603723924514,1046.5858458550579,17.361947320924877
0.00465,0.12775,1.0,0.02874595091379823,0.0,1.1803077895241616,33.9258290458143,1.3931264780114125,1150.961876445817,40.04292028883967
0.00465,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13475,1.0,0.016715863910857984,0.0,-0.07425696688575359,40.18061460506017,0.005514097131071905,1614.4817900403748,-2.98369056817718
0.00465,0.13824999999999998,2.0,0.009325561035798006,7.988594597280463e-10,5.373440883511126,15.597063653633867,30.97501548370094,246.55257165232518,81.18301087654291
0.00465,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14525,4.0,0.014994800759320404,0.00012714924337875905,-3.1629114798498152,36.98030386293324,26.670141207651632,1591.966503213046,-101.85375508016226
0.00465,0.14875,4.0,0.016106595947975533,0.00010612554697405724,1.1734188242613004,35.417618633395655,7.978740537155421,1336.3190978741106,27.695968726137124
0.00465,0.15225,10.0,0.01273650610464691,2.5061553703119497e-5,0.2944363994478232,40.808614602020526,5.517096791979496,1697.1484073060997,14.131120738726574
0.00465,0.15575,8.0,0.020992463693336745,0.00014707519568414435,0.36811466489353134,43.3989921391087,2.2517550549429175,1936.7820593191186,13.353919791375253
0.00465,0.15925,9.0,0.014571426682187858,3.630708959897416e-5,0.05348044295942553,49.85915510082855,1.071159872163028,2573.0214505127774,1.9469338216778231
0.00465,0.16275,8.0,0.012274001059990462,1.886346976253502e-5,1.6941968490285646,49.10246993762384,9.370681704937333,2494.866865860571,83.3438788106285
0.00465,0.16625,4.0,0.015529726799855233,2.8108642509667655e-5,-0.5237671403191734,45.70374171474531,3.0857666612971313,2100.716700085064,-28.967958133217834
0.00465,0.16974999999999998,3.0,0.011853502879928887,1.2654422319135737e-5,0.9408624748005375,51.310790681853426,3.9538547086436173,2700.2533303443824,34.1801136075776
0.00465,0.17325,2.0,0.016693412873590763,2.3363929965821635e-5,-0.24083803142006066,36.98695648074693,1.302039941710159,1454.0559126484466,-19.25258711363835
0.00465,0.17675,3.0,0.012728735332303162,3.08241535328805e-5,1.877494925674291,46.48349999409627,3.7468962205696386,2165.033310878925,87.10930717849824
0.00465,0.18025,5.0,0.010571310722005437,2.298459409367683e-5,-0.8103235053590069,50.34634823062503,3.8499514219295508,2590.8593183623043,-48.03921074839015
0.00465,0.18375,2.0,0.010835477693906507,9.25616205223015e-6,0.45499234452901804,50.33187888615408,5.966245191477423,2540.905845655345,29.519919073913456
0.00465,0.18725,2.0,0.022349394039801573,0.00013726547174207118,0.34173249450046467,47.62421762986021,0.31021952086032767,2288.1246529280197,18.244538086763114
0.00465,0.19075,2.0,0.015303825107185422,1.3225659176848998e-5,1.414256416666738,53.3258971518499,2.001902491101842,3005.257669756859,74.87996074695288
0.00465,0.19425,1.0,0.01622998885317438,0.0,-2.952269377005824,39.66171644737046,8.715894474406356,1573.0517515516165,-117.09207090706003
0.00465,0.19774999999999998,1.0,0.015342106729113408,0.0,-0.3473867301616633,42.82366790636241,0.12067754029241229,1833.8665329544137,-14.8763739675202
0.00465,0.20124999999999998,3.0,0.013280422022394328,5.298766878587579e-6,-0.8600149965371169,43.87739593699957,3.2742473283614086,1926.924512730999,-39.68627817788878
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,1.0,0.010231939722433005,0.0,-1.3638442406977227,47.894744819086675,1.8600711128843477,2293.90658128543,-65.32097188119846
0.00465,0.22575,2.0,0.010053326400800642,2.2135386469368215e-7,0.24703672384305975,50.43703761131336,2.8684687581856725,2796.0854621073877,-14.148669240784258
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,1.0,0.014368841885864085,0.0,-1.6119902347462214,67.112482242776,2.598512516917178,4504.085272786923,-108.18466600493409
0.00465,0.23625,1.0,0.030520218210198385,0.0,-0.9235290388751217,49.44118114077648,0.8529058856456061,2444.4303925950717,-45.6603664997921
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,1.0,0.02300942406641611,0.0,1.7512836183355032,58.095332254312524,3.0669943118502925,3375.067629738965,101.74140367873571
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,1.0,0.024151484432934488,0.0,2.528256349813453,38.27142903051224,6.392080170372046,1464.7022800375348,96.75998346282749
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,1.0,0.020648034947349646,0.0,1.8816913711547518,41.26884236339425,3.54076241627825,1703.1173500146838,77.65522457274463
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,112.0,0.01673570657375088,5.810787241839819e-5,3.0101312521283448,2.47010490374151,58.989961646644076,23.384030562112777,21.822116664211467
0.0049499999999999995,0.01575,1131.0,0.013424425736879906,0.00011714746268395149,-1.0826750950856896,1.4061086459693375,75.07399594362622,52.5156778839338,-5.3059150177958525
0.0049499999999999995,0.01925,3502.0,0.011994605030053531,0.00012420115187657124,-1.3362220899680564,0.21621803025119865,49.79530426665241,72.44930521391355,6.007498431122309
0.0049499999999999995,0.02275,8615.0,0.009605756390458997,6.598730270475795e-5,-0.8646232608818525,1.0122769109474339,52.79015377572347,76.84979913333322,-2.0061956872149875
0.0049499999999999995,0.02625,18232.0,0.009118448560869139,7.046082274448966e-5,-0.2403630522304983,1.075847196481245,49.46022207448487,84.78878972526958,-2.2757799346530945
0.0049499999999999995,0.02975,40426.0,0.007219265430894725,5.410296537134784e-5,-0.11518227157051397,0.38731748326348314,48.857226204745004,76.6835241455713,0.061818208729777696
0.0049499999999999995,0.03325,80594.0,0.0060524797262246355,5.681644903526941e-5,-0.1579648613944497,0.48016364678200724,47.18905672197887,73.8703177384933,-0.6743206860827132
0.0049499999999999995,0.03675,127986.0,0.005191065032612207,5.2908525915229506e-5,-0.1369990768135884,1.7873493922130232,47.293086881257295,79.85273142799043,-0.45517188484863147
0.0049499999999999995,0.04025,155893.0,0.00581196286793112,5.325436395406238e-5,0.0659062690366768,2.6736239963296287,49.03594049556712,81.41137498311724,0.5352507566252488
0.0049499999999999995,0.04375,150651.0,0.0070252264196311795,5.670447708921843e-5,-0.008149946531316765,2.8114518295571926,47.919924159677265,85.54442139797159,-0.1413493928394128
0.0049499999999999995,0.04725,140600.0,0.008802790276282882,6.989463867450696e-5,-0.13612390781742434,3.25188976139827,50.71276620377499,84.59504145627663,-1.313296198704182
0.0049499999999999995,0.050749999999999997,134653.0,0.009772059422190376,6.730622650387743e-5,-0.007802586537792953,3.8003152033649634,53.18414052813564,91.1646511847603,0.22960000026437172
0.0049499999999999995,0.05425,124103.0,0.01113624194201524,7.226043806351575e-5,-0.05340880060457374,4.005511839486328,51.86286341174867,88.71341545182295,-0.05641385304098167
0.0049499999999999995,0.057749999999999996,114789.0,0.012035095792228539,7.604737948056463e-5,-0.08087649596583946,5.227864565869432,50.38272254706581,97.53156116908669,-0.987606571567235
0.0049499999999999995,0.06125,69158.0,0.012842982204485653,7.782098866239625e-5,0.11088667024395295,4.337004743954476,47.77440942388531,80.94865164783916,2.1297880046448214
0.0049499999999999995,0.06475,1533.0,0.013265189238638064,6.783527738098941e-5,-1.0791119471554327,1.7276431830057697,53.94467899866027,36.204146284979146,0.75269534200596
0.0049499999999999995,0.06824999999999999,1576.0,0.012689309211062746,6.725609765610058e-5,0.03947435143104479,24.691108395635496,31.62753194327661,672.6680234288439,0.8041129615521986
0.0049499999999999995,0.07175,1202.0,0.013155574005703505,8.379924770651688e-5,-0.004272679250915508,31.98101428019787,20.69188990974212,1086.0158706486125,0.9796843174630959
0.0049499999999999995,0.07525,291.0,0.012512515871547785,7.214875343381901e-5,0.11552921270465635,35.89720331977736,15.640239396548983,1344.5295227744455,2.5443909559306386
0.0049499999999999995,0.07875,38.0,0.016852434647413726,0.0001068113382344653,-0.6518188095875239,39.75785511334559,13.735551891301213,1644.7591249266616,-21.531912799695913
0.0049499999999999995,0.08225,17.0,0.016018029961084868,0.00010688964254266507,0.33460515719165707,42.73040909924628,8.145422545908758,1890.538647431911,23.306921128850576
0.0049499999999999995,0.08574999999999999,11.0,0.015245960744254128,9.341609631134955e-5,-0.1754428993806696,46.75859965232479,11.832434383971151,2362.3710229000285,-7.574889878959315
0.0049499999999999995,0.08925,7.0,0.011146130986698649,1.0158475232275526e-5,0.5465091724812885,49.79763131588742,6.878549529600521,2516.8779382722614,34.10799085974335
0.0049499999999999995,0.09275,12.0,0.01169696121797536,1.0348031178183963e-5,0.6170557551970909,50.606975738254725,2.65978220074151,2704.627299925119,30.729123848251028
0.0049499999999999995,0.09625,2.0,0.008961656315998524,2.5199361951987927e-5,-2.7632720409634146,50.22295565049119,8.58049782239394,2571.944233973178,-145.62529793276116
0.0049499999999999995,0.09974999999999999,3.0,0.013385038888408217,1.3062859333799246e-5,-1.800343878009934,40.586461254828635,3.822551283459479,1817.7838592386333,-63.11456353475785
0.0049499999999999995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.11025,4.0,0.01943245723180061,0.00015917047186840796,1.47108617227632,34.11918087612072,6.997249685774825,1320.0932541101852,35.49112487893959
0.0049499999999999995,0.11374999999999999,1.0,0.0030890092080752512,0.0,-1.283694002905931,47.65782220242229,1.6478702930966522,2271.268017077695,-61.17806055280662
0.0049499999999999995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.12075,1.0,0.010961291097460232,0.0,-0.10751516856318104,27.242528419167314,0.011559511471169232,742.1553546691388,-2.9289850350740236
0.0049499999999999995,0.12425,2.0,0.024731139126233252,4.006955354537321e-5,-0.8607702743753081,34.99926724745999,1.7514417840708372,1903.577986202148,-3.939195385857186
0.0049499999999999995,0.12775,1.0,0.010401808655270166,0.0,-0.8771505284768395,20.811742774070368,0.7693930496071988,433.12863729407013,-18.255031172799868
0.0049499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13475,2.0,0.020350707569166383,0.00014460097380149088,-1.9217079067806577,13.977881662393605,4.4299502955978,213.77362086034793,-23.17969007501005
0.0049499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14525,2.0,0.029632023829080284,0.00025835616185762074,1.5010367001985223,35.788194336183146,11.835725501855983,1437.9305926007223,92.52366069947507
0.0049499999999999995,0.14875,1.0,0.012568571926726052,0.0,1.5036118138044623,46.814121411170696,2.260848486612345,2191.5619634998307,70.39026600671268
0.0049499999999999995,0.15225,6.0,0.018602615861442247,4.912848487697314e-5,-0.2755848828029177,37.40251514034857,13.312319617451292,1477.0963996218795,-4.22430767611452
