r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02805,0.12075,14.0,0.013547232113099935,5.555234126019515e-5,-0.209928712764067,36.96155041270956,2.6100144177264584,1449.7574912573,-11.902152447710968
0.02805,0.12425,7.0,0.011060048570737939,6.865280497012447e-5,-0.6962177942255421,38.812509278643034,2.4528736581610713,1570.618602332546,-23.892995076277167
0.02805,0.12775,4.0,0.02145010781092009,0.00012444430686175327,-0.1836046550350633,22.328580297836147,3.5571945523340944,537.3703466853112,-7.961752793202325
0.02805,0.13125,2.0,0.022073020177695732,3.1797434614880187e-6,-0.2589302621582509,20.046572458068766,0.0711047353381476,402.4616886206355,-5.141448453592901
0.02805,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.16625,1.0,0.009949421720506587,0.0,0.11689960418461869,21.862891159920686,0.013665517458520519,477.98600987053806,2.555763322926127
0.02805,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.19774999999999998,1.0,0.0322773538231201,0.0,-4.8756956713415995,24.76230127356987,23.77240827953921,613.17156436304,-120.7334451320012
0.02805,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.22225,1.0,0.013582635140617413,0.0,-1.9327647842414863,26.462177840330234,3.735579711204039,700.2468560532645,-51.14516544412571
0.02805,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.23625,2.0,0.02259551167698131,2.2821108045496538e-5,-1.5445126022440743,32.52137609297514,9.20560126645868,1058.811712932152,-53.05665948744809
0.02805,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.26075,1.0,0.02642919377469663,0.0,-1.0967505118013265,34.725281355224574,1.2028616851364717,1205.8451651995074,-38.084970098787615
0.02805,0.26425,1.0,0.017026467596173028,0.0,3.366457640528025,20.513024989553163,11.333037045469517,420.7841942220325,69.05622970642355
0.02805,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.27825,1.0,0.009807120653047029,0.0,1.436475838430811,36.23301312009558,2.0634628343955015,1312.8312397610182,52.047847900563866
0.02805,0.28175,1.0,0.019856057734429715,0.0,0.7208329692267347,24.786634290814366,0.5196001695242306,614.3772394665746,17.867023192984917
0.02805,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.32025,1.0,0.02251660356922173,0.0,1.960852105354145,22.116265034894163,3.844940979071783,489.12917909368207,43.366724856242485
0.02805,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.32725,1.0,0.014805697353913365,0.0,-4.279704545097345,28.57343013172525,18.31587099332687,816.4409094925844,-122.28583880376597
0.02805,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.33425,1.0,0.015686700078163484,0.0,0.08689132551192894,29.085907656084558,0.007550102449219992,845.9900241782783,2.5273130699547495
0.02805,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.34125,1.0,0.019556492564575784,0.0,-3.5292325702334613,23.02097926382857,12.455482534796683,529.9654862656249,-81.24638981657291
0.02805,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07875,1.0,0.010388063882859887,0.0,0.016789303085803904,8.424358465711107,0.00028188069810698447,70.96981555879839,0.14143910758428174
0.02835,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.08574999999999999,1.0,0.011828584937513733,0.0,-0.8815701253092025,13.810425111858624,0.7771658858376831,190.72784177025528,-12.174858196434565
0.02835,0.08925,7.0,0.02217378519913472,0.00015543219627906461,-0.3524855882957681,21.6712337228712,1.6245309338792948,505.64688957272534,-1.849346230616884
0.02835,0.09275,5.0,0.009421688487925146,9.696483130403964e-6,1.0944053078882265,23.62782140557758,1.5611378701757326,567.3582329328036,25.533083573587636
0.02835,0.09625,8.0,0.011995795305948962,1.200143331378839e-5,0.1845224269210471,25.912539720062618,0.9375794411196182,692.7945281675678,6.058497879254175
0.02835,0.09974999999999999,7.0,0.012858023673599114,3.743018398134496e-5,-0.36473558711560927,24.49419514082657,2.5639728929140215,640.5951791462385,-15.144305330257696
0.02835,0.10325,9.0,0.015893738859089894,7.023078050153466e-5,-0.9614728568911916,35.003896180577144,4.68314810691301,1287.2876799366381,-39.57345649302177
0.02835,0.10675,13.0,0.011673557808853506,4.4798943924095585e-5,0.2515709727874077,32.65691234755955,1.3558366137117819,1121.41480514745,5.072946251208565
0.02835,0.11025,16.0,0.01475127315779787,3.292292353065304e-5,-0.001275778151373001,34.23595466098136,2.563587810965382,1232.281929811544,3.612875184500666
0.02835,0.11374999999999999,20.0,0.01320867640330458,5.731432369787421e-5,0.17658802860711348,30.99339605105862,1.6932435994643076,1038.1638361080325,8.390184731221682
0.02835,0.11725,19.0,0.01501993260312549,0.00011194960120768138,-0.18840286054257346,31.138357520024773,4.821612732082246,1008.4099117054552,-1.9267381538143211
0.02835,0.12075,25.0,0.015664791825237254,9.987474761379348e-5,-0.5379130524386431,33.78172576357265,2.003021284723215,1226.1696676045126,-16.952423187066984
0.02835,0.12425,8.0,0.01894032663478315,0.0001901019465864977,-0.9909534041275846,32.427745482295364,1.5699160660993048,1116.63865293437,-33.951309469639064
0.02835,0.12775,1.0,0.00986009298649996,0.0,-0.6529063581487611,26.087616925047655,0.42628671251107825,680.5637568280329,-17.032770959312845
0.02835,0.13125,1.0,0.013204639271730559,0.0,-0.6172779465233628,19.529507895648333,0.3810320632640995,381.4016786461906,-12.055134530437602
0.02835,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.14175,1.0,0.0074840490394712635,0.0,-1.531416547132827,17.855520047856942,2.34523664083223,318.8195961794212,-27.344238858950046
0.02835,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.14875,1.0,0.016253997421915158,0.0,1.5307337334376485,15.858437367617709,2.343145762683962,251.4900357426537,24.275045038220572
0.02835,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.15575,1.0,0.012877835446601751,0.0,2.100952873455535,19.939202721413334,4.414002976481069,397.5718051656169,41.89132525196577
0.02835,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.17675,1.0,0.01259230066155307,0.0,1.9158597585082882,23.7758391387605,3.6705186142714363,565.2905267522156,45.5511734307176
0.02835,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.18375,1.0,0.016595187949005646,0.0,-2.2006891801527506,24.39997093395095,4.843032867641385,595.3585815776512,-53.69675203038746
0.02835,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.22924999999999998,1.0,0.020461768671369805,0.0,1.2623351012529542,16.47254295642667,1.5934899078553062,271.34467145132186,20.793869180794495
0.02835,0.23274999999999998,1.0,0.010881020781607105,0.0,0.2510256774153671,30.470435171785276,0.06301389072184393,928.4474195579692,7.648861630138426
0.02835,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.33075,1.0,0.023436061495472692,0.0,1.0708860128555868,28.672372215443893,1.146796852529736,822.104928460959,30.70484236090802
0.02835,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.34125,1.0,0.018470265223385976,0.0,0.2761009487375219,47.499927918942966,0.07623173389375969,2256.2431523047776,13.114775163384056
0.02835,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.08225,1.0,0.004704024577326523,0.0,1.3663282897386924,13.754595128002428,1.86685299534026,189.18888713526815,18.793292437291708
0.02865,0.08574999999999999,2.0,0.008914035758965419,1.2898856281395568e-6,1.5189845917915217,19.192858352312403,3.770530408407182,383.61466677100015,24.430058751252545
0.02865,0.08925,1.0,0.01129200419018443,0.0,2.3846743957708396,20.79538596153062,5.686671973845019,432.4480772890248,49.59022445263443
0.02865,0.09275,9.0,0.015580580372018179,5.2179308809371706e-5,-0.7598232574749969,21.416890925046516,7.643258488139571,507.2413417746245,-26.36850901152634
0.02865,0.09625,2.0,0.007285565758035574,1.38688822985568e-7,1.8565992669034292,16.849743767525716,4.17474130517677,290.2499060069459,29.135840529766313
0.02865,0.09974999999999999,8.0,0.01722321488766451,5.018833156081826e-5,-0.16202392367541757,28.756618092380812,3.267839270219418,899.0149866454572,-4.404065331180385
0.02865,0.10325,12.0,0.015699381759571158,0.00011204406085098591,-0.16591988200265617,26.726547325388093,0.9438795928244679,754.4055590144533,-2.4899432056043334
0.02865,0.10675,15.0,0.012228040887959465,3.112799831805364e-5,-0.1095403445222537,28.76299484945706,2.779912749797057,870.8320360665376,-7.589757799016466
0.02865,0.11025,18.0,0.017052472352825712,0.0001442582859600025,-0.04374020874347677,33.002487461359976,1.8818206523644663,1148.6917613854284,-1.5230163498850489
0.02865,0.11374999999999999,21.0,0.01708331809087302,8.389188383257116e-5,-0.05871934787658349,32.246285134302425,3.5597201002958245,1129.3693905015039,-5.612493561639215
0.02865,0.11725,14.0,0.014282034735340083,3.600072219194263e-5,0.3302624141499462,35.547745918830834,1.617016026127784,1313.36494851103,9.063857288050388
0.02865,0.12075,7.0,0.01551371526495953,7.242964382805874e-5,0.7718947506256411,39.49701021917264,3.085257918824632,1594.1948064996482,31.5172744885023
0.02865,0.12425,7.0,0.013319067220769065,2.9563856793967258e-5,-0.2090958033354019,31.366809208700246,4.324742997094904,1042.7799404149523,1.2368013558714754
0.02865,0.12775,2.0,0.011696516262793487,1.6566064226309573e-6,-2.3554079066385762,25.20701289412197,5.5563583179735065,649.2242052996928,-59.71388789336284
0.02865,0.13125,1.0,0.02902922377695058,0.0,1.5593300587964536,33.182236240038755,2.4315102322661515,1101.0608018897412,51.742058387177444
0.02865,0.13475,2.0,0.013491413510457753,1.4817684781421308e-6,-2.2929616265676387,28.50566061302264,11.769265764035904,813.9730761718738,-62.34265678745337
0.02865,0.13824999999999998,1.0,0.03382387831621804,0.0,1.0279690935910537,16.767979370819194,1.0567204573784126,281.16513218021805,17.236964555174495
0.02865,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.14525,1.0,0.007976201355056636,0.0,-0.9043230810626505,23.86408021526935,0.8178002349426451,569.4943245208101,-21.580838546998617
0.02865,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.15225,1.0,0.014031649400038803,0.0,0.9722749580611991,19.185884603193337,0.9453185940729065,368.09816800705113,18.653955147936806
0.02865,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.15925,1.0,0.021368210051271486,0.0,7.563532550014715,22.086160081779884,57.2070246351321,487.7984671580072,167.04939068337782
0.02865,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.19075,1.0,0.046701494221048065,0.0,-3.5150623299994104,8.64521474145434,12.355663183780884,74.73973792585944,-30.388468672441746
0.02865,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.20825,1.0,0.008698446066843932,0.0,-1.1668233978950848,30.417635740501254,1.3614768418754315,925.2325640418193,-35.49200909066665
0.02865,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.22575,1.0,0.020788508038819143,0.0,0.895462686572552,27.66291459875249,0.8018534230437325,765.2368440978736,24.771107825025975
0.02865,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.30275,1.0,0.028201209370040135,0.0,-0.1589400373626395,27.85305312576,0.025261935476837243,775.7925684264088,-4.426965304471877
0.02865,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.32375,1.0,0.012119253542149233,0.0,0.33824610539399524,43.521047857508265,0.11441042781420574,1894.0816066155246,14.720824940467852
0.02865,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
