r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21175,1.0,0.03348454490316705,0.0,0.3481245067954967,49.143479029862085,0.12119067223160784,2415.0815311584947,17.108049399485573
0.00165,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,4.0,0.003147609966848307,2.18911683969264e-11,-13.285565373067032,10.053760674934015,176.7015234415845,101.43704534853309,-133.66363537685848
0.00195,0.01575,208.0,0.012398839218249035,2.0743498216283937e-5,1.5300413414266958,0.5090121185268442,70.35068125231302,29.823542445137072,-0.6862312909973782
0.00195,0.01925,1001.0,0.008355206204957805,2.6890592693243078e-5,-2.8694016610680837,-0.5429019615297574,50.36139174850966,70.53617123462219,11.476735489173475
0.00195,0.02275,2354.0,0.00872776295284331,6.707158983740938e-5,-0.6577758123056059,0.23802948917455619,48.71471648079332,63.93688571306121,0.7440039055989807
0.00195,0.02625,5962.0,0.006842713345714895,3.876151066160428e-5,0.12960419392829498,0.5317302355344178,52.51975690782676,77.2393805269842,1.8351825923421439
0.00195,0.02975,15821.0,0.005053755035358582,3.9414551120746525e-5,0.02477014397045478,-0.2966827533571015,46.79497961920643,78.95399048038172,-1.0054563781386898
0.00195,0.03325,62534.0,0.002325066718980639,1.906258716130898e-5,-0.06018370290536996,1.088235400129761,41.08397331926774,66.29360766683266,-0.3229776426353746
0.00195,0.03675,151216.0,0.0014980045224608296,9.402992836441567e-6,0.0477193018591107,7.694929272878295,42.508164091450496,130.20087242081738,-0.38424091634204355
0.00195,0.04025,107430.0,0.0028447733217394195,1.9021107240400336e-5,0.1520636273064222,5.949341272998588,47.67863732372601,125.18444682586654,1.0435803150430298
0.00195,0.04375,79584.0,0.004319027528930111,2.6746460146466182e-5,-0.4092195744178861,5.105657377762884,49.41589446574456,106.84259385833154,-0.2178027748320281
0.00195,0.04725,67517.0,0.006158486726058473,3.511339212387667e-5,-0.0108690906540922,4.774083809246562,48.382743131518886,101.27649255261007,1.1104239720197706
0.00195,0.050749999999999997,67473.0,0.0075323039263447125,3.946558175000267e-5,0.016135178163472284,4.893367017264964,51.93799551899911,101.03026597589809,0.6962139308092616
0.00195,0.05425,71242.0,0.008896754157219347,4.301733533275645e-5,0.1431299071761036,6.096418047795028,53.31483403440133,110.36614071767802,-0.09724769970660412
0.00195,0.057749999999999996,78915.0,0.00967699429121269,4.212300107668893e-5,0.0576373133438649,8.23260556951759,54.7913457679913,141.44496542237832,1.6527573308577945
0.00195,0.06125,103200.0,0.010315395259562756,4.743073970953559e-5,0.09947619822296896,12.884543887996301,62.56477204147846,231.53907738523242,1.46233872856223
0.00195,0.06475,58047.0,0.010432294506705546,4.278474924749117e-5,0.4058598581970385,19.320568630664027,105.74721914746979,458.809202567641,5.442136817363262
0.00195,0.06824999999999999,6171.0,0.01080523753957596,4.411129427489939e-5,0.1642490016025453,30.167555367332863,72.36015103825288,1009.5754394840541,7.066085444392556
0.00195,0.07175,514.0,0.010747616321903103,4.937284884917792e-5,-0.5858652488344157,37.39687687472257,29.30627645689093,1515.4543060788333,-28.098010204289693
0.00195,0.07525,91.0,0.0104181163563571,3.602832060977329e-5,0.5151159759272251,40.27405192722392,12.084045876470773,1702.1825359646216,24.580865888370724
0.00195,0.07875,32.0,0.012687704213029375,7.917665502523533e-5,-0.15474983847794294,44.67379714892554,2.659314629405544,2110.856734821945,-5.596818877676073
0.00195,0.08225,18.0,0.014032023358981549,5.664205958415982e-5,0.5167865981014111,48.617490376587234,5.479971730463468,2463.8957928533846,31.855689547225694
0.00195,0.08574999999999999,24.0,0.010383915510069584,3.456917634604777e-5,0.09975093034921567,48.058969614043015,3.1171404875135553,2383.4469304645645,11.25210497833452
0.00195,0.08925,9.0,0.012318983049590405,5.400837816066103e-5,-0.22470411452608757,47.337772922427945,1.8243044384633704,2315.1505574836933,-8.97012613476159
0.00195,0.09275,9.0,0.010248876168905392,9.012630059348259e-6,0.5006817141012903,45.7291114701326,2.444934583245518,2147.528438429972,23.613825687102693
0.00195,0.09625,16.0,0.01064157257521518,7.440187929921431e-5,0.6836415548327487,51.159007843735075,2.9184260722279927,2812.966939682619,41.273110942438365
0.00195,0.09974999999999999,15.0,0.011821610641284298,2.1565286800626245e-5,-0.7280810338680095,51.856873965848564,1.8398326325921373,2826.6161258609336,-45.07805390452853
0.00195,0.10325,13.0,0.01132362328618031,1.9034425491105725e-5,0.5931050894132299,55.287774483852274,3.333114401288886,3097.39068761353,32.770513968307625
0.00195,0.10675,12.0,0.007123208432501683,3.3448861294451738e-6,-0.5372371240861077,54.43306517282869,2.0078459905783315,3063.288385649855,-27.58660863758664
0.00195,0.11025,14.0,0.01042891146363675,2.599701793502518e-5,-0.19936926528812704,56.297690655181185,0.5186130125757185,3224.4244291711757,-13.565585908089492
0.00195,0.11374999999999999,17.0,0.009706521394159177,1.7404915343425122e-5,-0.19078824489491936,57.58133905760919,3.1147787126154647,3402.252793983693,-3.787797834797254
0.00195,0.11725,15.0,0.011939542886578374,2.261163909628708e-5,-0.11012412139649476,46.16355014023821,3.035421866130918,2263.8776510737243,1.62286508329368
0.00195,0.12075,7.0,0.011045038038654817,2.6754469605107115e-5,0.649635140256319,49.54213364933212,2.170634170190015,2566.6809839863263,39.514747367115234
0.00195,0.12425,14.0,0.010520711097147166,2.3803535297087664e-5,-0.1853095581071334,53.25597420293069,6.17217629892094,2896.2725468751187,-13.516881319342652
0.00195,0.12775,13.0,0.011072452515421516,1.4773513075094698e-5,1.781546765879228,50.564299545176155,5.955047422354238,2652.526085851636,94.26228735326687
0.00195,0.13125,9.0,0.010962589429523478,2.2434765983186038e-5,-0.6860554598350603,48.45062752449456,3.4732126731645176,2459.9374970606627,-30.54168457453379
0.00195,0.13475,9.0,0.01035175944061644,1.3176953470265314e-5,-0.31355806443994194,52.176052219195824,3.065189887891381,2913.629600149047,-26.353470793684803
0.00195,0.13824999999999998,3.0,0.007801389892324222,1.1742168406748816e-5,-1.6403838081776516,42.11131434879254,4.875048702812648,1887.3993412191044,-53.704833833823024
0.00195,0.14175,2.0,0.00937750780553343,1.8392931747999037e-7,-0.49423268032963197,35.61274370244315,12.444661239385045,1313.9961919960374,6.019093326913605
0.00195,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14875,3.0,0.012293298571009657,0.00010779992068970419,-0.5573107336718286,43.11642741462132,7.578609244947053,1927.1909658526447,-35.86108557979723
0.00195,0.15225,3.0,0.01759136136647863,0.00014750074657765073,1.6245590152906368,36.761220562357785,4.435898624106835,1464.4275590840043,46.16055996810717
0.00195,0.15575,1.0,0.007936888739310982,0.0,3.834307143531425,44.561219130786355,14.701911270936115,1985.70225042196,170.86140083764332
0.00195,0.15925,2.0,0.0111805013379616,1.9381311018871756e-5,0.9388075706330284,43.99899807482746,1.0198940177411082,1936.0914914673206,41.148829801329036
0.00195,0.16275,5.0,0.013804208703576622,1.912451200614171e-5,0.24553778393792625,51.212867303153544,1.390925623442793,2706.331570614789,3.869304871378901
0.00195,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16974999999999998,2.0,0.011444366232230998,4.9469323445551284e-5,0.4380503473929428,55.08664554212878,1.1083743167743685,3039.1689424387323,26.190753581175247
0.00195,0.17325,1.0,0.004502804995972315,0.0,2.720840088465997,56.069076282096816,7.402970787003655,3143.741315127592,152.55499047158705
0.00195,0.17675,2.0,0.021639868642505784,0.00017662253240669122,-0.9843946234821515,44.8841730910726,1.2350815813728904,2015.7986467981173,-44.75103635663176
0.00195,0.18025,2.0,0.006912517984760341,3.3429697402862024e-7,-0.24210874622225598,43.63344249997671,6.312475026908125,1969.5881998554696,-30.83585677994519
0.00195,0.18375,1.0,0.014962315015239447,0.0,3.0213250268993037,52.21285917746424,9.128404918168078,2726.1826634857116,157.7520181588417
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,1.0,0.011160791782603971,0.0,0.30624922689413464,44.61441685438091,0.09378858897325516,1990.4461912564677,13.663130669986804
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,1.0,0.015833384681417845,0.0,-0.709925531224135,40.22915089151075,0.5039942598838704,1618.38458145194,-28.559701317351653
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,4.0,0.005784410267627451,2.1250501570519467e-5,-11.670641547837718,8.137635025917145,139.79016765463928,78.47090660354709,-101.55248519085846
0.00225,0.01575,290.0,0.012412229096323318,4.5114437881736054e-5,4.693787950432785,-0.9576146141855877,77.32260991427734,54.59559429894546,-20.13283200335582
0.00225,0.01925,1202.0,0.009436315366796419,4.471591300958774e-5,-1.326805799085587,0.43765815461482316,53.248750300642726,65.13699882594598,2.449854876406603
0.00225,0.02275,2801.0,0.007885822138400174,4.641604868281674e-5,-1.6040655338756755,1.0271443122645678,51.89494661978961,73.68981744198074,-0.7949846343795075
0.00225,0.02625,7136.0,0.006980470520811085,4.6418405528234584e-5,-0.27843528994488564,1.4163722739535736,58.141593500246096,72.42127313319774,0.17933153439207017
0.00225,0.02975,18657.0,0.005159005349654199,3.94363562693476e-5,-0.3777521461406993,0.006175177370022145,49.11828867605765,80.0910337706523,-4.276976208033606
0.00225,0.03325,62607.0,0.002563528018030101,1.9082441111738802e-5,0.015127603128652588,1.3600212581094406,41.336458771383185,67.72172117432405,-0.382507482672239
0.00225,0.03675,147196.0,0.0017392269789936756,1.0971792709216528e-5,-0.01917018312208168,7.179802057331079,42.32736474160944,123.80273197861244,-1.2064559363739173
0.00225,0.04025,114153.0,0.0029418403926078627,2.0211148957033977e-5,0.05400728838433552,5.57465186889845,48.41809343661287,118.83341857363362,-0.34018841914125186
0.00225,0.04375,88852.0,0.004471427771744817,3.0138304090155514e-5,-0.3463397230994485,4.627811875438246,49.31168075518451,99.57307622017909,-0.6469874227675478
0.00225,0.04725,78532.0,0.006330958685981402,3.930658246134336e-5,0.041684649988277325,4.508555259314808,50.51070135608336,98.56042012404046,-0.06335294177179819
0.00225,0.050749999999999997,76007.0,0.00777989739265131,4.2820026124687307e-5,0.1638627348893124,4.423652900457742,52.290900356888905,96.14369623374911,0.9335224963099045
0.00225,0.05425,80010.0,0.008997694271708679,4.37223044745521e-5,0.0879626526439249,5.774916047742295,51.65626067284051,104.73696395258735,0.09123399078546564
0.00225,0.057749999999999996,88032.0,0.009622362734915726,4.220407041460282e-5,0.06968192727971122,7.767884909947612,53.041635826190486,131.64912211045254,-0.08222364491505596
0.00225,0.06125,110655.0,0.010329929353987412,4.5723676501748476e-5,0.09000970413462665,12.181573794712145,60.47903937657966,213.95750671975088,-0.011284592845926245
0.00225,0.06475,63756.0,0.010467396008164665,4.4209725180225775e-5,0.0882748748723914,18.82840446079762,99.69092812137008,436.38758039058166,0.42182970675819376
0.00225,0.06824999999999999,6351.0,0.010735579396831655,4.3313524909985754e-5,0.033808580986975895,28.93069860566643,68.64250828439197,927.5213139630229,4.408467891480229
0.00225,0.07175,525.0,0.011277062557666123,4.782057178161464e-5,-0.7088624614479722,36.4186467142959,33.23702829793574,1424.6609217751795,-33.22534589002575
0.00225,0.07525,89.0,0.009637244856923344,3.327798317476943e-5,0.4983861261729876,41.6396853656501,15.140677305105513,1879.3869277749066,24.80011368885318
0.00225,0.07875,32.0,0.010416089372774566,4.2604696965094844e-5,-0.10046678240365525,43.797000734207316,8.357949243144255,2054.500520288069,-7.309059717292817
0.00225,0.08225,23.0,0.01162398067350989,2.915057522623378e-5,0.23338697577494974,47.91885635451807,1.9926662781297122,2394.755109486449,11.373942916520821
0.00225,0.08574999999999999,12.0,0.009544087526254613,1.0978709333096594e-5,-0.3160804831222451,47.17974230491894,5.28964865740644,2368.525054137612,-9.299992171568084
0.00225,0.08925,8.0,0.00869701133313351,3.978546275770321e-5,0.08174936446771268,44.53123492515575,2.794872069597667,2072.456494371252,5.129645407733953
0.00225,0.09275,11.0,0.009954164500228102,1.9895524055770593e-5,0.5208812296711637,44.476276276590205,2.4930128173006123,2110.8521625264243,22.609964794216186
0.00225,0.09625,9.0,0.012576595113677477,3.647676341600601e-5,0.3683154565060411,49.57858413224709,0.6987465220139821,2525.6534782387826,20.014338334362705
0.00225,0.09974999999999999,14.0,0.010770610435422842,3.876389855013258e-5,-0.9608166007809622,45.872382736587326,2.859349020070587,2186.3713477415795,-42.829838636397504
0.00225,0.10325,13.0,0.01032250075781523,3.9703938872942975e-5,-0.3374425195784151,52.967924450417435,3.2130223939175235,2887.703495576089,-14.548870837371958
0.00225,0.10675,13.0,0.0114720764877864,1.692379283638128e-5,0.07681201302323012,53.08734435031691,2.9300003189698804,2926.9338384218827,3.990143398364888
0.00225,0.11025,7.0,0.013476520255860824,3.599935437826686e-5,0.8280770624372294,47.89146217520748,3.621975120879563,2328.1685300776794,44.02768126640101
0.00225,0.11374999999999999,18.0,0.01250064024983086,8.69561834823615e-5,-0.5288914097016367,51.62842715271504,2.228972782325658,2789.258310802453,-28.708076873317513
0.00225,0.11725,16.0,0.012888009268814529,3.608911678243922e-5,-0.07803309877147757,52.164683869686876,3.3097540058147663,2864.863151450408,-0.2500507967295289
0.00225,0.12075,6.0,0.010461175077086002,8.93206134415371e-6,-0.9106317616369589,42.829265441932414,1.9394565796574366,2029.5407883804494,-41.85600522649476
0.00225,0.12425,10.0,0.012411728518891264,1.5300475695280525e-5,0.03356167087829385,44.29640500331542,1.6903948386670398,2030.4873730441232,-1.1309020654205966
0.00225,0.12775,15.0,0.0094071131083831,1.0844590277042082e-5,-0.5636195448109065,42.47451001556037,3.266370025854905,1887.163526139192,-34.04562133012592
0.00225,0.13125,9.0,0.013095072370883728,4.94973332636655e-5,1.4756527686193062,45.99314457111118,5.875841386889701,2256.0544062047966,75.50473797101445
0.00225,0.13475,11.0,0.012430474958533985,2.2965743245028773e-5,-1.2971426103920274,50.86261395543431,10.64082793563829,2655.78769752922,-73.96064863905264
0.00225,0.13824999999999998,11.0,0.011655949110162692,1.6586235646334673e-5,0.19856366895605038,47.901156016263606,6.443902478000867,2580.218105796078,4.744837239494004
0.00225,0.14175,15.0,0.012408275632384653,1.4278980251099804e-5,-0.00713348028693972,48.320092869552816,4.27209062322842,2488.129869386287,8.821286771229053
0.00225,0.14525,7.0,0.010163932253994812,7.908822216712756e-6,0.1308620989596393,45.84006058455783,2.48115542963051,2235.9990572017423,13.740856410205692
0.00225,0.14875,2.0,0.013905007418413887,5.99206044812336e-6,1.3393012371668143,33.24460961904747,2.0358066935045174,1171.5206652414467,48.53127214426301
0.00225,0.15225,6.0,0.009681644085352268,1.6997320946484155e-5,1.4474836589957216,40.65218196245555,3.821386527931472,1833.5402697978313,64.40691638567213
0.00225,0.15575,3.0,0.008754910149957327,7.477573198479755e-6,-0.9710274076379782,35.35612778170965,1.559746685870158,1535.7035908185926,-26.426109136551588
0.00225,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16275,1.0,0.007014337031535064,0.0,-5.548904540192734,39.87044645981905,30.79034159617154,1589.6525009052973,-221.23730138040125
0.00225,0.16625,4.0,0.00712599682269202,7.063635125358954e-8,1.1569177513696998,44.01085172445857,2.5495193900004933,1970.9411867935223,49.30613346591062
0.00225,0.16974999999999998,2.0,0.009076948674564926,3.11285501854682e-7,0.9870566490983276,50.230064087599985,1.929586352125976,2525.189568164275,48.15337732720401
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,1.0,0.006747507562789283,0.0,-0.2205586253167312,40.653954040158105,0.048646107201606226,1652.7439790992876,-8.966580216786843
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,3.0,0.013560965289065481,2.2160542315803136e-5,-2.8057516775090985,50.73548202783344,9.328733991592738,2588.487826264834,-137.8028821532787
0.00225,0.18725,2.0,0.009387167661432327,3.766217445685674e-7,-1.024031369626842,43.235503951277515,1.094825275003983,1876.1303743055287,-44.83580950265321
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,2.0,0.01030586287093693,1.6236586052675307e-5,1.04848831255201,47.905031925189896,3.6922966093362657,2356.860546648216,62.903918116106496
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,1.0,0.009169929533182951,0.0,-0.05239473868908102,39.71795863478354,0.0027452086422970834,1577.5162381143766,-2.081012063933213
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
