0.07725 0.0028125 1.93594 2.03406e+20 1.35265e-06 13.8584 -13.1783 4.13624 
0.07275 0.0031875 1.96128 2.69849e+20 1.7945e-06 13.6742 -4.29694 -2.59143 
0.07425 0.0031875 1.95261 2.22803e+20 1.48164e-06 13.4087 5.40734 6.84673 
0.07275 0.0035625 1.96104 2.51769e+20 1.67426e-06 1.30207 0.215495 -0.723726 
0.07425 0.0035625 2.09778 2.18411e+20 1.45244e-06 9.35476 -0.886215 -5.47471 
0.07575 0.0031875 1.85426 1.99724e+20 1.32816e-06 10.5581 -3.20619 0.0387128 
0.07725 0.0031875 1.92667 2.00689e+20 1.33458e-06 8.01727 3.7203 6.09687 
0.07575 0.0035625 1.99791 2.16029e+20 1.43659e-06 18.6116 -2.19616 -1.31082 
0.07725 0.0035625 2.22783 1.8426e+20 1.22533e-06 19.0155 -0.235421 7.0651 
0.07275 0.0039375 2.00023 2.39288e+20 1.59127e-06 6.24774 5.23133 2.3192 
0.07425 0.0039375 2.08086 2.45037e+20 1.6295e-06 9.14922 0.257832 2.24756 
0.07275 0.0043125 1.97677 2.40132e+20 1.59688e-06 13.9108 0.667394 -5.83628 
0.07425 0.0043125 1.89021 2.32915e+20 1.54888e-06 1.53696 -4.41407 -2.83455 
0.07575 0.0039375 1.99082 2.25635e+20 1.50047e-06 10.0708 -1.81913 1.67684 
0.07725 0.0039375 2.09423 1.96119e+20 1.30419e-06 12.8107 -0.959054 1.08565 
0.07575 0.0043125 2.13653 2.37507e+20 1.57942e-06 7.25763 -2.04831 0.196091 
0.07725 0.0043125 1.96758 1.97284e+20 1.31194e-06 -1.50871 -6.08023 -6.35425 
0.07275 0.0046875 1.85098 2.31183e+20 1.53736e-06 5.83594 -4.13567 -1.99532 
0.07425 0.0046875 1.89834 2.46876e+20 1.64173e-06 5.27386 2.00605 2.91127 
0.07275 0.0050625 1.99652 2.52622e+20 1.67994e-06 -0.647177 -1.20965 -0.298082 
0.07425 0.0050625 2.12877 2.49269e+20 1.65764e-06 6.37241 -3.96943 -3.86685 
0.07575 0.0046875 2.11041 2.5335e+20 1.68478e-06 -0.770915 -3.57001 -1.14054 
0.07725 0.0046875 0.30134 8.48826e+18 5.6447e-08 45.9301 70.4107 -41.2524 
0.07575 0.0050625 2.05075 2.57657e+20 1.71342e-06 4.34185 0.647745 -2.95813 
0.07725 0.0050625 0 0 0 0 0 0 
0.07275 0.0054375 1.99859 2.47168e+20 1.64367e-06 1.48881 -1.29725 2.07936 
0.07425 0.0054375 1.81468 2.5081e+20 1.66789e-06 3.63836 -1.82971 3.29067 
0.07275 0.0058125 1.95284 2.46799e+20 1.64121e-06 3.44349 1.13091 2.02763 
0.07425 0.0058125 2.14134 2.54587e+20 1.693e-06 -2.30159 0.835894 -1.28085 
0.07575 0.0054375 1.94154 2.53493e+20 1.68573e-06 -0.61003 -0.207644 -5.82795 
0.07725 0.0054375 0 0 0 0 0 0 
0.07575 0.0058125 2.04635 2.3178e+20 1.54134e-06 5.72963 1.87548 -2.78722 
0.07725 0.0058125 0 0 0 0 0 0 
0.07875 0.0001875 1.17066 9.1305e+19 6.07178e-07 43.8308 -13.3727 33.7586 
0.08025 0.0001875 0.191674 3.01805e+19 2.007e-07 50.9771 61.0818 -36.7069 
0.07875 0.0005625 7.09506e-17 5.63069e+18 3.74441e-08 6.28275 -45.045 -28.8712 
0.08325 0.0035625 0.398757 1.03249e+19 6.86606e-08 81.9508 35.9922 4.19858 
0.08175 0.0035625 0.773123 1.82671e+19 1.21476e-07 88.0195 34.4007 6.85709 
0.08025 0.0005625 0.666567 2.51504e+19 1.6725e-07 70.5385 49.5872 6.94705 
0.08175 0.0001875 0 1.50902e+19 1.0035e-07 63.7541 -24.2727 -35.4132 
0.08325 0.0001875 0 1.50902e+19 1.0035e-07 135.875 -14.3004 -16.91 
0.08175 0.0005625 0.735301 2.51504e+19 1.6725e-07 80.8636 -0.731239 8.63636 
0.08325 0.0005625 0.085988 1.00602e+19 6.69001e-08 65.6377 -16.2136 18.1545 
0.07875 0.0009375 1.31363 6.80488e+19 4.52525e-07 74.447 1.7957 -13.316 
0.08025 0.0009375 0.690991 2.71624e+19 1.8063e-07 91.7253 5.08224 7.84546 
0.07875 0.0013125 1.19193 4.52707e+19 3.0105e-07 70.0847 -19.2353 -21.4255 
0.08025 0.0013125 0.597215 2.15575e+19 1.43357e-07 72.978 11.7616 7.04594 
0.08175 0.0009375 0.517943 1.20722e+19 8.02801e-08 71.3354 -3.02076 -5.15573 
0.08325 0.0009375 0.78422 1.81083e+19 1.2042e-07 90.757 24.4277 -0.492763 
0.08175 0.0013125 0.635211 1.29345e+19 8.60144e-08 89.5852 24.9685 33.6107 
0.08325 0.0013125 0.521424 1.50902e+19 1.0035e-07 104.677 9.24665 -14.8827 
0.07875 0.0016875 1.58052 3.86316e+19 2.569e-07 79.0639 25.3306 1.47404 
0.08025 0.0016875 0.695171 4.02407e+19 2.676e-07 95.7238 9.07432 -0.867743 
0.07875 0.0020625 1.32102 5.19964e+19 3.45776e-07 82.2483 -4.29737 16.8579 
0.08025 0.0020625 1.04717 2.33213e+19 1.55087e-07 97.8033 1.0264 4.32318 
0.08175 0.0016875 0.411019 1.67669e+19 1.115e-07 87.7778 16.8781 -7.90401 
0.08325 0.0016875 0.420179 8.38347e+18 5.57501e-08 71.6107 6.69425 34.6337 
0.08175 0.0020625 0.60711 2.33213e+19 1.55087e-07 83.1733 15.9335 14.8547 
0.08325 0.0020625 0.42948 1.09747e+19 7.29819e-08 85.2312 26.6744 -12.477 
0.07875 0.0024375 1.22283 5.10747e+19 3.39647e-07 60.61 14.1295 6.87073 
0.08025 0.0024375 1.16597 3.01805e+19 2.007e-07 83.7462 40.7827 16.1667 
0.07875 0.0028125 1.50196 4.40812e+19 2.9314e-07 65.7895 16.7502 11.6439 
0.08025 0.0028125 0.775946 1.81083e+19 1.2042e-07 75.3361 16.4588 -14.6244 
0.08175 0.0024375 0.77179 1.39295e+19 9.26309e-08 98.1444 23.569 -32.151 
0.08325 0.0024375 0.590188 1.27687e+19 8.49117e-08 99.6077 15.9819 5.878 
0.08175 0.0028125 0.747971 1.60963e+19 1.0704e-07 98.713 35.3325 -17.7965 
0.08325 0.0028125 0.498263 1.50902e+19 1.0035e-07 103.811 14.6911 9.79445 
0.07875 0.0031875 1.27595 2.97659e+19 1.97943e-07 61.1524 -9.20632 4.45505 
0.08025 0.0031875 0.661078 1.86409e+19 1.23962e-07 74.1267 35.2522 1.85916 
0.07875 0.0035625 1.2303 4.05054e+19 2.69361e-07 72.2397 18.0821 -9.02505 
0.08025 0.0035625 0.797462 2.46209e+19 1.63729e-07 79.3843 28.9741 2.20436 
0.08175 0.0031875 0.850312 1.50902e+19 1.0035e-07 93.3635 31.8142 -16.7473 
0.08325 0.0031875 0.353152 1.68656e+19 1.12156e-07 86.9656 28.8624 8.88715 
0.0615 0.022125 0 0 0 0 0 0 
0.0645 0.022125 1.62878 2.22391e+19 1.4789e-07 0.0141218 47.6487 3.23488 
0.0645 0.001875 1.87436 4.1385e+20 2.7521e-06 23.6357 2.04784 -2.39132 
0.0645 0.004125 2.01351 6.17328e+20 4.10523e-06 -1.76009 -2.14773 0.164104 
0.0645 0.004125 2.05434 2.49871e+20 1.66164e-06 5.29968 7.50851 2.95939 
0.0645 0.004875 1.9439 5.77202e+20 3.83839e-06 3.75063 -0.430868 0.239967 
0.0645 0.004875 1.81664 2.14778e+20 1.42827e-06 -1.3406 1.62828 0.740026 
0.0765 0.007875 0 0 0 0 0 0 
0.0765 0.007875 1.96176 2.51422e+20 1.67195e-06 -0.883941 -1.21701 -0.797996 
0.0765 0.008625 0 0 0 0 0 0 
0.0765 0.008625 2.0563 2.50551e+20 1.66616e-06 -0.877975 -2.42628 0.565981 
0.0675 0.013125 1.99962 2.01203e+20 1.338e-06 -4.72999 10.4283 1.60495 
0.0705 0.013125 0 0 0 0 0 0 
0.060375 0.0192187 2.00489 5.8241e+20 3.87303e-06 0.133624 -2.40367 0.578052 
0.061125 0.0192187 2.07434 5.64743e+20 3.75554e-06 1.42821 -2.19011 -1.65818 
0.061125 0.0194062 2.09116 5.49372e+20 3.65333e-06 4.75356 -0.375318 -0.278569 
0.0765 0.006375 0 0 0 0 0 0 
0.0765 0.006375 1.96331 2.52251e+20 1.67747e-06 -0.491203 -1.54198 2.412 
0.0765 0.007125 0 0 0 0 0 0 
0.0765 0.007125 2.04393 2.43185e+20 1.61718e-06 0.0576907 4.82052 0.764447 
0.0735 0.013125 0 0 0 0 0 0 
0.0765 0.013125 0 0 0 0 0 0 
0.060375 0.0207187 1.95018 5.72473e+20 3.80695e-06 -0.695809 -2.50498 0.132169 
0.06225 0.0061875 2.03432 5.75258e+20 3.82547e-06 -2.5116 2.98299 1.00624 
0.06975 0.0099375 2.00183 2.53402e+20 1.68512e-06 -0.686444 4.88404 -2.79404 
0.07125 0.0099375 2.01627 2.46569e+20 1.63968e-06 -1.32643 0.0824741 1.37133 
0.06975 0.0103125 1.96816 2.41444e+20 1.6056e-06 -2.50606 2.06328 0.144404 
0.07125 0.0103125 1.93392 2.47754e+20 1.64757e-06 -2.23324 -0.99717 1.95584 
0.061875 0.0158438 1.98522 5.37891e+20 3.57698e-06 0.925559 -1.59138 -0.349161 
0.062625 0.0158438 1.97087 5.75037e+20 3.82399e-06 0.795815 -0.36764 -1.99698 
0.061875 0.0160313 2.02162 5.80313e+20 3.85908e-06 -4.00892 -2.98641 2.91299 
0.062625 0.0160313 2.0638 5.80313e+20 3.85908e-06 -1.93192 -2.52857 0.386833 
0.060375 0.0199687 1.9625 6.2288e+20 4.14215e-06 -2.30014 -4.30989 -0.0668521 
0.061125 0.0199687 1.9263 5.61102e+20 3.73133e-06 -0.533548 -2.31738 -2.9894 
0.061875 0.0199687 1.96209 5.61102e+20 3.73133e-06 2.32241 2.16348 -2.53342 
0.062625 0.0199687 2.05668 5.67903e+20 3.77656e-06 -3.74415 -3.81504 -3.2106 
0.062625 0.0201562 2.00379 5.45776e+20 3.62941e-06 0.0312526 2.16682 -0.43492 
0.07125 0.0114375 2.02851 2.40454e+20 1.59902e-06 0.126569 1.18887 4.04808 
0.06975 0.0125625 1.91777 2.37742e+20 1.58098e-06 -0.399571 1.8275 2.91115 
0.07125 0.0125625 1.92613 2.37481e+20 1.57925e-06 -2.70712 0.311786 1.14617 
0.060375 0.0162188 1.93748 5.4918e+20 3.65205e-06 5.63415 1.84905 -1.38321 
0.061125 0.0162188 2.07466 5.82675e+20 3.87479e-06 0.66792 0.90736 2.18717 
0.060375 0.0164062 1.97238 5.89123e+20 3.91767e-06 -2.37923 -0.791453 -1.61257 
0.061125 0.0164062 1.936 5.87744e+20 3.90849e-06 0.363486 0.192001 -3.37402 
0.060375 0.0169687 2.07748 5.4625e+20 3.63256e-06 1.07064 1.26098 0.967095 
0.061125 0.0169687 1.95722 5.64925e+20 3.75675e-06 0.84977 2.33567 -2.93315 
0.060375 0.0171562 2.05797 5.71285e+20 3.79905e-06 0.0230149 1.63514 1.82137 
0.061125 0.0171562 1.87743 5.80521e+20 3.86046e-06 0.836293 -0.0370637 1.19388 
0.061875 0.0210937 1.96437 5.80002e+20 3.85701e-06 -0.163576 -1.76134 1.55125 
0.0675 0.001875 1.92336 2.79547e+20 1.85899e-06 20.5113 5.55737 -0.541279 
0.0705 0.001875 2.11965 2.65588e+20 1.76616e-06 14.0903 6.75215 3.03776 
0.0705 0.002625 1.93648 2.53031e+20 1.68266e-06 14.469 3.91093 -0.479754 
0.06375 0.0159375 1.93824 6.03432e+20 4.01282e-06 -1.15631 3.14769 -1.09215 
0.06525 0.0159375 1.92121 1.12957e+20 7.51167e-07 7.72587 7.96169 -0.404657 
0.06375 0.0163125 2.06608 5.75511e+20 3.82715e-06 0.132201 3.29124 0.525404 
0.06525 0.0163125 1.76324 1.15507e+20 7.68122e-07 -2.08889 18.7101 -2.87113 
0.06375 0.0181875 1.92507 5.75918e+20 3.82986e-06 0.450753 1.36111 0.230717 
0.06525 0.0181875 2.16126 8.97517e+19 5.96849e-07 -4.61559 22.3401 -6.08214 
0.06525 0.0185625 1.91537 8.06522e+19 5.36337e-07 -1.05264 18.8513 -2.87695 
0.060375 0.0188437 2.03901 5.69375e+20 3.78635e-06 -1.40117 -2.1188 2.84146 
0.061125 0.0188437 1.9946 5.6457e+20 3.75439e-06 -0.763469 3.4694 -0.40105 
0.060375 0.0190312 2.02676 5.38194e+20 3.57899e-06 -0.34352 -0.165748 -0.933573 
0.061125 0.0190312 2.09739 5.69713e+20 3.78859e-06 -1.31789 0.9578 -0.102716 
0.061875 0.0188437 1.98847 5.50756e+20 3.66253e-06 0.475515 -1.21986 -3.67212 
0.062625 0.0188437 1.96638 5.60967e+20 3.73043e-06 0.50903 1.97596 1.20629 
0.061875 0.0190312 1.97294 5.72091e+20 3.80441e-06 3.12541 1.79827 2.36421 
0.062625 0.0190312 1.97668 5.67334e+20 3.77277e-06 -1.26111 1.64423 -0.802811 
0.061875 0.0195938 2.00422 5.5278e+20 3.67598e-06 0.892771 -1.91116 -1.58068 
0.062625 0.0195938 2.0298 5.44115e+20 3.61837e-06 -1.27384 0.19614 1.87048 
0.061875 0.0197812 2.01234 5.57266e+20 3.70582e-06 -0.972832 -0.709109 0.694409 
0.062625 0.0197812 2.04746 5.79008e+20 3.8504e-06 0.735121 2.86871 2.82907 
0.060375 0.0203437 2.12232 5.69674e+20 3.78833e-06 -1.06902 1.7883 -1.45261 
0.062625 0.0203437 1.94396 5.60773e+20 3.72914e-06 -0.910583 2.55132 -0.675865 
0.061875 0.0205312 1.94024 5.64472e+20 3.75374e-06 -0.513942 1.68871 -3.48569 
0.062625 0.0205312 1.98053 5.92585e+20 3.94069e-06 0.417527 2.56224 0.532069 
0.061875 0.0207187 1.9893 5.92685e+20 3.94135e-06 2.88002 2.50538 -2.63865 
0.062625 0.0207187 2.05933 5.50623e+20 3.66164e-06 -5.20788 -2.33416 1.09524 
0.061875 0.0209062 2.01576 5.64632e+20 3.75481e-06 1.31238 -2.51827 -1.12347 
0.07275 0.0114375 1.93492 2.48865e+20 1.65495e-06 -0.0866203 -0.213891 0.370635 
0.07425 0.0114375 2.01935 2.58513e+20 1.71911e-06 0.433447 0.603922 0.928035 
0.07275 0.0118125 1.96725 2.51265e+20 1.67091e-06 -1.09691 -0.719753 1.17108 
0.07425 0.0118125 1.97085 2.47911e+20 1.64861e-06 -2.01794 -0.289971 2.97133 
0.06675 0.0106875 1.95182 2.29531e+20 1.52638e-06 -5.59422 1.24502 0.496015 
0.06825 0.0106875 1.9727 2.31913e+20 1.54222e-06 -0.991575 1.8656 -2.46224 
0.06675 0.0110625 2.06139 2.39909e+20 1.5954e-06 -0.0445617 0.709607 -2.91229 
0.06825 0.0110625 1.99576 2.46815e+20 1.64132e-06 -4.47689 -0.0148337 1.69648 
0.06675 0.0121875 1.9793 2.33551e+20 1.55311e-06 -3.37721 -1.59894 -0.860642 
0.06675 0.0125625 1.98301 2.425e+20 1.61263e-06 -3.01903 0.759327 0.530521 
0.06825 0.0125625 1.96946 2.47637e+20 1.64678e-06 1.23265 -0.80481 -0.562526 
0.060375 0.0158438 2.08352 5.70036e+20 3.79074e-06 -0.878295 -1.38546 -0.146079 
0.061125 0.0158438 1.98594 5.6075e+20 3.72899e-06 -3.14835 -0.991496 2.9934 
0.060375 0.0160313 2.02316 5.75371e+20 3.82622e-06 0.581613 1.70543 -2.04764 
0.061125 0.0160313 2.07189 6.04316e+20 4.0187e-06 1.64488 0.00992571 -1.34403 
0.061875 0.0184687 2.0198 5.38653e+20 3.58204e-06 3.98549 3.77591 0.406502 
0.062625 0.0184687 1.93699 5.56424e+20 3.70022e-06 -0.770782 0.254877 -3.3171 
0.061875 0.0186562 2.08394 5.90264e+20 3.92525e-06 -2.99029 -0.118207 1.20336 
0.062625 0.0186562 1.97592 5.78737e+20 3.8486e-06 -2.94854 1.11245 -1.52937 
0.061875 0.0128438 2.0202 5.85105e+20 3.89095e-06 3.72364 0.731242 -0.841302 
0.062625 0.0128438 1.96402 6.01847e+20 4.00229e-06 0.747116 0.844427 0.527537 
0.061875 0.0130313 1.82183 5.65396e+20 3.75988e-06 -2.33982 -1.52286 0.624174 
0.062625 0.0130313 1.94582 5.98399e+20 3.97935e-06 1.96895 0.746371 3.9501 
0.060375 0.0132188 2.10255 5.6765e+20 3.77487e-06 -0.330257 1.55368 -0.693587 
0.061125 0.0132188 2.03655 5.48814e+20 3.64961e-06 -0.231168 -0.663974 -2.29566 
0.060375 0.0134063 1.9894 5.32696e+20 3.54243e-06 0.616091 0.0683799 -0.438658 
0.061125 0.0134063 1.92299 5.67309e+20 3.7726e-06 0.666145 -0.0207756 -1.81497 
0.061875 0.0132188 2.09606 5.81349e+20 3.86597e-06 2.34453 4.77064 -0.379601 
0.062625 0.0132188 1.89527 5.47102e+20 3.63823e-06 -2.45002 0.102869 0.587839 
0.061875 0.0134063 2.02635 5.67309e+20 3.7726e-06 0.0718901 -1.74885 3.86295 
0.062625 0.0134063 2.07338 5.59711e+20 3.72208e-06 -0.482036 -0.422242 1.74012 
0.060375 0.0139688 2.04349 5.40413e+20 3.59375e-06 1.00546 1.17223 2.6371 
0.061125 0.0139688 2.15347 5.70391e+20 3.7931e-06 1.63563 2.97541 4.09675 
0.060375 0.0141563 2.03728 5.59638e+20 3.72159e-06 1.46715 4.71079 1.868 
0.061125 0.0141563 2.05103 5.75628e+20 3.82793e-06 -0.778 -0.119825 -0.295178 
0.061875 0.0165937 2.09102 5.42226e+20 3.6058e-06 -1.67089 -1.05708 0.0874074 
0.062625 0.0165937 2.08197 5.62687e+20 3.74187e-06 -3.05276 -0.0514218 1.4939 
0.061875 0.0167812 2.05826 5.89447e+20 3.91982e-06 -2.51596 4.02797 1.63262 
0.062625 0.0167812 1.95252 5.90796e+20 3.92879e-06 0.193055 -2.70227 -0.952835 
0.061875 0.0173437 2.03881 6.19924e+20 4.12249e-06 4.1824 -2.44444 1.73651 
0.062625 0.0173437 2.12492 5.62499e+20 3.74062e-06 -1.91341 -1.03332 -2.10291 
0.061875 0.0175312 1.93881 5.85534e+20 3.8938e-06 3.0932 -1.44905 -0.00169666 
0.062625 0.0175312 1.98579 5.68103e+20 3.77789e-06 2.09371 2.34183 1.48477 
0.060375 0.0177187 2.03929 5.74867e+20 3.82286e-06 1.87119 -3.42976 -5.89975 
0.061125 0.0177187 1.97925 5.77421e+20 3.83985e-06 -2.50925 3.81753 -0.598961 
0.060375 0.0179062 1.91706 5.72007e+20 3.80385e-06 0.410017 0.230651 -0.118178 
0.061125 0.0179062 2.04236 5.59998e+20 3.72399e-06 0.69528 2.30094 2.52439 
0.061125 0.0210937 2.01478 6.00927e+20 3.99617e-06 0.0137489 1.01963 2.50588 
0.060375 0.0212812 1.9895 5.71701e+20 3.80181e-06 6.03696 -2.6186 -0.313498 
0.07275 0.0125625 1.94327 2.4972e+20 1.66064e-06 -0.205767 0.383402 0.319234 
0.06525 0.0189375 1.99559 7.01891e+19 4.66758e-07 2.17685 24.4922 0.0571463 
0.06525 0.0193125 1.9626 5.74759e+19 3.82215e-07 -1.77139 17.7713 0.989265 
0.06375 0.0196875 1.96402 5.69118e+20 3.78463e-06 3.48181 1.10042 1.31113 
0.06525 0.0196875 2.06603 5.42491e+19 3.60756e-07 -8.39052 23.549 6.46868 
0.06525 0.0200625 1.87875 5.25377e+19 3.49376e-07 -2.58696 27.1457 4.31317 
0.060375 0.0150937 2.02197 5.48873e+20 3.65e-06 -3.75741 -2.36883 -2.07036 
0.061125 0.0150937 2.04846 5.38375e+20 3.58019e-06 3.41831 -0.483338 -0.0372939 
0.060375 0.0152812 1.95987 5.688e+20 3.78252e-06 4.00787 1.25168 2.97227 
0.061125 0.0152812 1.95788 5.99907e+20 3.98938e-06 -0.636979 -0.535794 -1.09063 
0.061875 0.0154687 1.98341 5.77271e+20 3.83885e-06 -0.285242 2.99962 0.926678 
0.062625 0.0154687 1.91862 5.63369e+20 3.74641e-06 -2.15444 -2.71338 1.087 
0.061875 0.0156563 1.92726 5.52285e+20 3.67269e-06 -3.78057 2.54035 0.976782 
0.062625 0.0156563 2.03057 5.71803e+20 3.80249e-06 2.53504 1.28346 -2.77084 
0.061875 0.0192187 2.04137 5.59443e+20 3.7203e-06 -1.05939 -1.25775 1.47713 
0.061875 0.0194062 1.98999 5.63369e+20 3.74641e-06 -3.2278 1.00215 2.63835 
0.06225 0.0046875 1.98942 5.67997e+20 3.77718e-06 4.22651 -0.215327 1.68929 
0.06075 0.0050625 2.04159 5.52191e+20 3.67207e-06 0.397823 -2.02996 -0.239934 
0.06225 0.0050625 1.91867 5.66723e+20 3.76871e-06 1.16634 -0.129911 1.59875 
0.06075 0.0054375 1.94859 5.52095e+20 3.67143e-06 2.066 -3.98432 3.71376 
0.06075 0.0058125 2.01248 5.52498e+20 3.67411e-06 3.03667 -1.36168 3.11221 
0.06975 0.0061875 1.8084 2.48303e+20 1.65122e-06 -0.185894 2.73122 -1.40562 
0.07125 0.0061875 1.93654 2.57449e+20 1.71203e-06 -5.36284 -4.4024 -1.96264 
0.06975 0.0065625 1.98837 2.25491e+20 1.49952e-06 0.786655 2.38005 -0.751036 
0.07125 0.0065625 1.92547 2.44893e+20 1.62854e-06 4.28101 -2.84079 -2.72494 
0.06675 0.0099375 1.97663 2.28916e+20 1.52229e-06 -1.44462 -0.292344 -1.19672 
0.06825 0.0099375 1.94387 2.52263e+20 1.67755e-06 -2.12428 -2.26752 1.16734 
0.06675 0.0103125 2.04099 2.30195e+20 1.5308e-06 -3.56489 2.3388 1.97992 
0.06825 0.0103125 2.05024 2.43639e+20 1.6202e-06 -1.99371 1.31014 2.65644 
0.061875 0.0180937 1.99946 5.9798e+20 3.97657e-06 2.38806 1.69046 1.97854 
0.062625 0.0180937 1.92394 5.71709e+20 3.80187e-06 2.22361 3.05991 -2.75351 
0.061875 0.0182812 2.10732 6.00514e+20 3.99342e-06 2.01815 1.13759 2.61289 
0.062625 0.0182812 2.05628 5.51607e+20 3.66818e-06 -0.58473 1.13775 -2.56621 
0.060375 0.0120938 1.9828 5.86765e+20 3.90199e-06 -1.41401 1.45806 1.72286 
0.061125 0.0120938 2.06334 5.39038e+20 3.5846e-06 1.11412 0.42373 -4.79665 
0.060375 0.0122813 2.05591 5.40945e+20 3.59728e-06 2.65809 0.589028 -1.59543 
0.061125 0.0122813 1.96099 5.75042e+20 3.82403e-06 2.64121 1.82932 -0.503471 
0.060375 0.0143437 1.83598 5.7047e+20 3.79363e-06 -2.50069 -4.08361 1.2575 
0.061125 0.0143437 1.94844 5.57846e+20 3.70968e-06 0.344493 0.247454 4.95425 
0.060375 0.0145312 2.08889 5.74792e+20 3.82237e-06 0.680781 0.65978 2.92733 
0.061125 0.0145312 1.95777 5.95821e+20 3.96221e-06 -3.04872 0.261793 -5.29339 
0.060375 0.0165937 1.97446 5.83149e+20 3.87794e-06 1.63689 3.86714 4.27222 
0.061125 0.0165937 1.95252 5.76328e+20 3.83258e-06 1.95205 -2.52313 -2.72177 
0.060375 0.0167812 2.04303 5.81354e+20 3.866e-06 0.351423 0.344772 -2.27225 
0.061125 0.0167812 2.05117 5.58423e+20 3.71352e-06 0.362796 0.364421 4.80592 
0.061875 0.0169687 1.99247 5.73596e+20 3.81441e-06 -3.09179 -0.780863 -0.770086 
0.062625 0.0169687 2.04196 5.66926e+20 3.77006e-06 -2.01162 3.10571 3.00841 
0.061875 0.0171562 1.80366 5.53474e+20 3.6806e-06 3.51375 0.653754 1.15484 
0.062625 0.0171562 2.01671 5.63369e+20 3.74641e-06 2.97837 0.717917 -1.15573 
0.060375 0.0173437 1.92198 5.63152e+20 3.74496e-06 -0.448656 -1.77723 -2.74759 
0.061125 0.0173437 1.95613 5.66414e+20 3.76666e-06 -0.445882 0.263596 2.13606 
0.060375 0.0175312 2.0494 5.44217e+20 3.61904e-06 2.52489 -1.7103 -0.0187343 
0.061125 0.0175312 2.07106 6.12648e+20 4.07411e-06 -0.309859 -3.74544 0.825854 
0.061875 0.0117188 2.02112 6.33549e+20 4.2131e-06 4.8064 2.30192 -1.00534 
0.062625 0.0117188 2.02569 5.96849e+20 3.96905e-06 0.0813212 2.0864 -0.531443 
0.061875 0.0119063 2.04123 5.92203e+20 3.93815e-06 2.10064 -1.72197 3.54222 
0.062625 0.0119063 1.93476 5.62735e+20 3.74219e-06 1.43776 -3.26385 3.83854 
0.06375 0.0121875 2.0109 6.01753e+20 4.00165e-06 -0.534318 -2.1871 -2.13819 
0.06525 0.0121875 1.907 2.06646e+20 1.37419e-06 -5.28069 5.19528 -1.93691 
0.06375 0.0125625 1.93308 6.1825e+20 4.11136e-06 -0.641304 0.400103 0.729081 
0.06525 0.0125625 1.9613 2.00106e+20 1.33071e-06 -5.73313 9.19393 -5.52386 
0.06375 0.0144375 1.93846 5.99102e+20 3.98403e-06 1.49151 -0.798842 0.923723 
0.06525 0.0144375 1.96974 1.59258e+20 1.05907e-06 0.832268 17.2285 0.184257 
0.06525 0.0148125 2.03035 1.54912e+20 1.03016e-06 1.08922 6.10561 2.42411 
0.060375 0.0195938 2.03566 5.66642e+20 3.76817e-06 1.06006 -0.271128 1.16608 
0.060375 0.0197812 2.00037 5.58983e+20 3.71724e-06 -0.911887 2.78201 1.35358 
0.06075 0.0039375 2.00135 5.44686e+20 3.62216e-06 0.888283 -4.393 -1.66318 
0.06225 0.0039375 1.96778 5.39656e+20 3.58871e-06 5.50596 -1.85379 0.0931185 
0.06075 0.0043125 1.96621 5.62276e+20 3.73913e-06 6.5104 -3.47559 -0.600068 
0.06225 0.0043125 2.03745 5.58995e+20 3.71732e-06 -1.29247 -2.07794 0.663201 
0.07275 0.0099375 2.06044 2.58812e+20 1.7211e-06 -0.0362178 -1.45856 1.51939 
0.07425 0.0099375 1.96232 2.44006e+20 1.62264e-06 -3.6086 1.17867 -3.13621 
0.07275 0.0103125 1.93649 2.45834e+20 1.63479e-06 1.88073 1.82524 -3.6474 
0.07425 0.0103125 2.04856 2.37603e+20 1.58006e-06 -0.109696 4.81125 -1.87668 
0.07275 0.0106875 2.04656 2.38002e+20 1.58272e-06 -3.52097 0.152294 -2.2 
0.07425 0.0106875 1.99006 2.51769e+20 1.67426e-06 -1.50361 -0.487268 0.823819 
0.07275 0.0110625 1.99906 2.29423e+20 1.52566e-06 -1.35427 0.953608 1.33485 
0.07425 0.0110625 1.96161 2.60115e+20 1.72976e-06 -0.318644 -0.358853 0.437946 
0.06675 0.0084375 2.03329 2.39432e+20 1.59222e-06 1.35402 -0.11853 -1.90745 
0.06825 0.0084375 1.90336 2.31719e+20 1.54093e-06 3.05272 2.81679 -0.449129 
0.06675 0.0088125 1.95367 2.20896e+20 1.46896e-06 -5.02784 0.673478 0.775406 
0.06825 0.0088125 1.99633 2.56534e+20 1.70595e-06 -0.377349 -1.05142 -2.66007 
0.06975 0.0084375 1.93782 2.30378e+20 1.53201e-06 -1.43142 2.06402 -1.65066 
0.07125 0.0084375 1.89244 2.2736e+20 1.51194e-06 0.283136 2.44523 -3.26846 
0.06975 0.0088125 1.99347 2.51718e+20 1.67393e-06 -0.113581 -2.17746 -0.338371 
0.07125 0.0088125 1.96754 2.32454e+20 1.54582e-06 -0.44185 3.57592 -2.45464 
0.06675 0.0091875 2.07169 2.37748e+20 1.58103e-06 -5.20413 1.86985 -4.43543 
0.06825 0.0091875 1.91828 2.41136e+20 1.60355e-06 0.614264 4.08587 -0.898363 
0.06675 0.0095625 2.02032 2.24282e+20 1.49148e-06 -3.8652 -0.872175 0.130956 
0.06825 0.0095625 2.00608 2.42332e+20 1.61151e-06 0.699575 -2.57172 0.620556 
