0.0300781 0.00651563 2.10832 2.51797e+21 1.67445e-05 3.88287 0.154946 0.955464 
0.0311719 0.00642188 1.93436 2.56439e+21 1.70532e-05 2.74514 2.82035 1.42229 
0.0322656 0.00642188 1.93284 2.57164e+21 1.71014e-05 3.0571 -0.123798 2.16625 
0.0322656 0.00651563 2.03251 2.51558e+21 1.67286e-05 2.50624 -2.77838 0.572406 
0.0333594 0.00642188 1.97551 2.39279e+21 1.5912e-05 1.5817 1.0028 -3.12187 
0.0333594 0.00651563 2.04308 2.36789e+21 1.57465e-05 4.02026 0.861034 -0.370286 
0.0333594 0.00670313 1.9905 2.53552e+21 1.68612e-05 0.747575 -0.674089 0.36721 
0.0213281 0.00679687 1.95398 2.44346e+21 1.6249e-05 1.22652 -1.37265 1.5335 
0.0180469 0.00707812 1.92701 2.47136e+21 1.64346e-05 3.20676 -3.69654 -1.14174 
0.0202344 0.00698437 2.02016 2.29119e+21 1.52364e-05 1.63147 -1.29848 2.11026 
0.0213281 0.00698437 1.98505 2.54231e+21 1.69064e-05 0.553119 2.79038 0.0238721 
0.0246094 0.00698437 1.9292 2.42675e+21 1.61379e-05 0.291085 -2.311 -0.506784 
0.0191406 0.00717187 2.01935 2.46936e+21 1.64212e-05 2.28914 -2.50756 -2.61729 
0.0180469 0.00735937 1.93753 2.5119e+21 1.67041e-05 2.81321 2.67426 1.13582 
0.0191406 0.00745312 1.94063 2.35743e+21 1.56769e-05 3.42874 -0.912655 -0.24818 
0.0202344 0.00735937 2.0987 2.56462e+21 1.70547e-05 1.37369 -1.42583 -2.54523 
0.0235156 0.00717187 2.00654 2.33085e+21 1.55001e-05 2.86934 2.62054 0.0448753 
0.0235156 0.00735937 2.07682 2.48448e+21 1.65218e-05 2.0564 1.72865 -2.78062 
0.0235156 0.00745312 2.02674 2.4449e+21 1.62586e-05 -1.9375 -0.580107 -4.65377 
0.0322656 0.00689062 2.07599 2.36517e+21 1.57283e-05 2.82296 -0.0962357 -2.43483 
0.0289844 0.00717187 1.97905 2.47152e+21 1.64356e-05 0.44892 -1.46437 1.40517 
0.0300781 0.00717187 1.97401 2.36115e+21 1.57016e-05 1.38083 -2.54435 3.54174 
0.0180469 0.0127031 1.95431 2.45553e+21 1.63293e-05 2.13191 -1.67363 -0.754838 
0.0180469 0.0161719 0 0 0 0 0 0 
0.0180469 0.0162656 0 0 0 0 0 0 
0.0180469 0.0180469 0 0 0 0 0 0 
0.0180469 0.0181406 0 0 0 0 0 0 
0.0180469 0.0184219 0 0 0 0 0 0 
0.0180469 0.0185156 0 0 0 0 0 0 
0.0180469 0.0186094 0 0 0 0 0 0 
0.0180469 0.0187031 0 0 0 0 0 0 
0.0180469 0.0214219 0 0 0 0 0 0 
0.0180469 0.0215156 0 0 0 0 0 0 
0.00601562 0.00154688 1.98481 8.04314e+21 5.34869e-05 26.1174 2.77197 1.27593 
0.00492187 0.00164063 0 0 0 0 0 0 
0.00601562 0.00164063 1.6839 4.09034e+21 2.72008e-05 2.72481 19.4723 9.93997 
0.00710937 0.00248438 1.92583 3.40495e+21 2.26429e-05 -3.17632 10.4185 -2.31739 
0.00820312 0.00248438 1.97608 3.77355e+21 2.50941e-05 -0.328864 22.7852 2.05225 
0.00710937 0.00257813 1.86247 3.61225e+21 2.40215e-05 1.52905 8.56755 0.693514 
0.00820312 0.00257813 2.04342 3.85307e+21 2.56229e-05 0.621737 19.7766 4.45034 
0.00710937 0.00267187 1.94426 3.52617e+21 2.3449e-05 0.422292 10.4793 0.895868 
0.00820312 0.00267187 1.92717 3.59588e+21 2.39126e-05 -0.725339 15.1426 3.58252 
0.00820312 0.00276562 1.88932 3.92858e+21 2.61251e-05 2.81366 19.7988 0.498554 
0.00710937 0.00285937 2.0142 3.49579e+21 2.3247e-05 6.39067 8.03882 2.03514 
0.00820312 0.00285937 1.98983 3.54465e+21 2.35719e-05 -0.345444 17.7928 -2.81545 
0.00710937 0.00295313 1.87662 3.31123e+21 2.20197e-05 -3.75455 11.6549 0.704888 
0.00820312 0.00295313 1.89338 3.57403e+21 2.37673e-05 -1.87726 16.7051 0.893924 
0.00710937 0.00454687 2.0048 3.25661e+21 2.16565e-05 -0.983835 8.30575 0.104503 
0.00820312 0.00454687 1.93533 3.36926e+21 2.24056e-05 1.2153 12.1057 -0.280288 
0.00710937 0.00473437 2.02689 3.09158e+21 2.0559e-05 0.452983 9.70866 -0.473099 
0.00820312 0.00473437 2.015 3.25878e+21 2.16709e-05 -0.872439 10.0413 -0.820058 
0.00710937 0.00482812 2.03229 3.3048e+21 2.19769e-05 -0.327564 6.42774 -0.0432757 
0.00820312 0.00482812 1.96057 3.1955e+21 2.12501e-05 -1.06809 7.89436 -1.33909 
0.00820312 0.00510937 1.97514 3.32946e+21 2.21409e-05 3.23771 9.17189 -0.451222 
0.0136719 0.00492187 2.0877 2.51969e+21 1.67559e-05 0.272881 1.40083 -1.19253 
0.0147656 0.00492187 2.00122 2.37147e+21 1.57703e-05 4.13136 0.712272 0.161671 
0.0136719 0.00501562 1.91478 2.45093e+21 1.62987e-05 0.303687 1.43551 -0.632208 
0.0136719 0.00510937 1.9239 2.4576e+21 1.63431e-05 -1.79765 -1.81392 -3.84347 
0.0147656 0.00510937 2.02343 2.38469e+21 1.58582e-05 2.61053 -1.17425 0.751218 
0.0136719 0.00520312 1.93983 2.44315e+21 1.6247e-05 0.121104 3.2901 -4.43418 
0.0147656 0.00520312 2.05108 2.4342e+21 1.61874e-05 1.75335 -3.90411 1.23628 
0.0158594 0.00510937 2.02048 2.5457e+21 1.69289e-05 3.80076 -0.00999939 -1.37004 
0.0169531 0.00510937 1.91537 2.42115e+21 1.61006e-05 2.3594 0.281152 -1.59591 
0.00710937 0.00567187 1.99079 3.04305e+21 2.02363e-05 -3.73521 6.02043 0.92872 
0.0136719 0.00529687 2.00529 2.32372e+21 1.54528e-05 -0.73626 0.197928 -1.7777 
0.0147656 0.00529687 2.04779 2.39991e+21 1.59594e-05 -1.23364 1.72854 -3.3232 
0.0147656 0.00539062 1.93254 2.35817e+21 1.56818e-05 0.73699 2.01731 -2.00221 
0.0158594 0.00529687 1.95011 2.49075e+21 1.65635e-05 -1.42549 0.333887 0.573582 
0.0169531 0.00529687 1.96777 2.59038e+21 1.7226e-05 4.081 1.92548 0.522907 
0.0158594 0.00539062 2.05978 2.35529e+21 1.56627e-05 1.6016 -2.24676 3.14416 
0.0169531 0.00539062 2.03144 2.30634e+21 1.53372e-05 3.82667 0.538134 0.344799 
0.0136719 0.00567187 1.85704 2.37533e+21 1.57959e-05 0.379723 -1.37602 -0.534257 
0.0147656 0.00576562 1.94657 2.39862e+21 1.59508e-05 2.1326 -0.991784 0.509896 
0.0158594 0.00567187 2.04366 2.61615e+21 1.73974e-05 0.559744 -0.501247 -2.68595 
0.0158594 0.00576562 1.89315 2.46593e+21 1.63984e-05 2.89633 1.03875 1.35846 
0.0169531 0.00576562 2.00581 2.40401e+21 1.59867e-05 -1.19852 -3.55814 0.489923 
0.0158594 0.00585938 1.98168 2.49005e+21 1.65588e-05 4.34798 -0.993328 -0.75684 
0.0169531 0.00585938 2.03545 2.4768e+21 1.64707e-05 0.90727 -2.67395 1.29184 
0.0158594 0.00595313 2.06018 2.44301e+21 1.6246e-05 -2.14725 -0.574588 0.214119 
0.0169531 0.00595313 1.94041 2.52644e+21 1.68008e-05 0.489907 0.51711 1.24482 
0.00929687 0.00754687 1.99043 2.91567e+21 1.93892e-05 -1.10395 8.6668 1.51519 
0.0103906 0.00754687 0 0 0 0 0 0 
0.0103906 0.00764062 0 0 0 0 0 0 
0.0136719 0.00754687 1.9829 2.44538e+21 1.62617e-05 -2.272 -2.97148 -4.78019 
0.0158594 0.00782813 2.02597 2.60536e+21 1.73257e-05 0.749189 -3.20503 1.13925 
0.0103906 0.00829688 0 0 0 0 0 0 
0.0103906 0.00839063 0 0 0 0 0 0 
0.0246094 0.00473437 2.02684 2.43916e+21 1.62204e-05 4.64622 0.420985 -0.84292 
0.0257031 0.00473437 1.96427 2.62276e+21 1.74413e-05 4.24319 -2.05486 -1.91229 
0.0246094 0.00482812 1.99352 2.42074e+21 1.60979e-05 0.0859201 0.0638349 2.10383 
0.0257031 0.00482812 2.01071 2.36287e+21 1.57131e-05 3.35258 0.061408 3.94662 
0.0202344 0.00492187 1.92295 2.52915e+21 1.68188e-05 3.47782 -4.78046 2.43875 
0.0213281 0.00492187 1.9289 2.46293e+21 1.63785e-05 3.10675 -0.24133 0.97321 
0.0202344 0.00501562 2.06931 2.44165e+21 1.62369e-05 1.55062 0.446422 -0.185031 
0.0213281 0.00501562 1.97989 2.54686e+21 1.69366e-05 1.27238 -4.53052 -3.64464 
0.0246094 0.00492187 1.93931 2.43454e+21 1.61897e-05 1.21753 0.475751 -0.0387737 
0.0257031 0.00492187 2.02604 2.46293e+21 1.63785e-05 5.50002 3.69714 3.28996 
0.0246094 0.00501562 1.92983 2.50663e+21 1.66691e-05 1.71997 2.619 -2.14172 
0.0289844 0.00454687 2.014 2.48854e+21 1.65488e-05 4.81761 -0.129826 -1.18377 
0.0300781 0.00454687 1.99609 2.38272e+21 1.58451e-05 2.43894 2.35936 1.98938 
0.0289844 0.00464062 1.88334 2.31786e+21 1.54138e-05 3.38838 -3.97819 -0.164551 
0.0300781 0.00464062 1.97791 2.40482e+21 1.59921e-05 -0.305223 1.76256 -0.294175 
0.0289844 0.00473437 2.0137 2.5244e+21 1.67873e-05 5.15816 1.68999 -1.70373 
0.0300781 0.00473437 1.9071 2.44572e+21 1.6264e-05 0.141783 2.67383 -0.231568 
0.0289844 0.00482812 2.0397 2.47217e+21 1.64399e-05 4.66565 -0.304106 -0.586239 
0.0300781 0.00482812 1.93548 2.49468e+21 1.65896e-05 0.924739 -3.98395 -1.32488 
0.0289844 0.00510937 1.92835 2.22976e+21 1.48279e-05 0.697427 -0.742836 -1.45618 
0.0300781 0.00510937 2.06604 2.73101e+21 1.81612e-05 -1.48823 -1.24357 -2.74021 
0.0289844 0.00520312 2.01809 2.52966e+21 1.68222e-05 2.27362 4.28843 -1.54452 
0.0300781 0.00520312 1.95022 2.4879e+21 1.65445e-05 1.96676 0.268406 -1.54088 
0.0333594 0.00510937 1.96407 2.39381e+21 1.59188e-05 4.62624 -0.259444 0.665342 
0.0344531 0.00510937 1.92964 2.50317e+21 1.66461e-05 -0.0863265 0.0523156 -1.35333 
0.0333594 0.00520312 1.9932 2.45508e+21 1.63263e-05 6.17311 -1.37273 3.26343 
0.0344531 0.00520312 1.99375 2.53861e+21 1.68818e-05 1.47966 2.64192 3.63935 
0.0202344 0.00529687 1.9616 2.49661e+21 1.66025e-05 5.07607 1.85542 1.45594 
0.0213281 0.00529687 2.00381 2.33544e+21 1.55307e-05 5.69895 -0.542372 -1.65087 
0.0202344 0.00539062 2.05648 2.3956e+21 1.59308e-05 1.71059 1.08056 2.48063 
0.0213281 0.00539062 1.90925 2.47335e+21 1.64477e-05 1.90154 0.465373 4.3814 
0.0180469 0.00548437 1.94068 2.79332e+21 1.85756e-05 2.27989 0.348759 0.454965 
0.0191406 0.00548437 2.07513 2.56974e+21 1.70888e-05 -0.891249 -1.02289 0.769237 
0.0180469 0.00557812 1.96265 2.49038e+21 1.6561e-05 1.35425 -0.245959 -0.0150896 
0.0191406 0.00557812 2.00235 2.62116e+21 1.74307e-05 1.64056 0.682614 1.76133 
0.0202344 0.00548437 2.00397 2.30654e+21 1.53385e-05 6.14859 0.725932 0.235318 
0.0213281 0.00548437 2.00147 2.41692e+21 1.60725e-05 3.11311 -4.48795 2.80467 
0.0202344 0.00557812 1.97075 2.65455e+21 1.76528e-05 3.35506 1.52613 -1.76176 
0.0213281 0.00557812 1.94818 2.37073e+21 1.57654e-05 0.446582 0.301787 2.70112 
0.0202344 0.00567187 2.04908 2.57236e+21 1.71062e-05 6.29707 -2.77669 1.13466 
0.0213281 0.00567187 2.01059 2.27681e+21 1.51408e-05 3.8951 1.54201 2.38986 
0.0202344 0.00576562 2.05227 2.42824e+21 1.61478e-05 0.42177 0.0284666 -1.67376 
0.0213281 0.00576562 2.02726 2.54938e+21 1.69534e-05 4.5142 1.18719 -0.469055 
0.0180469 0.00585938 1.95588 2.57481e+21 1.71225e-05 1.22787 -2.14014 -0.796918 
0.0180469 0.00595313 1.94186 2.45605e+21 1.63327e-05 1.48087 0.403604 0.417603 
0.0191406 0.00595313 1.97598 2.52123e+21 1.67662e-05 1.32849 -1.92805 -1.58684 
0.0202344 0.00585938 2.04848 2.39998e+21 1.59599e-05 1.96549 -2.69317 -4.46375 
0.0213281 0.00585938 2.04661 2.58276e+21 1.71754e-05 5.77412 0.0505872 -0.0250286 
0.0202344 0.00595313 1.98259 2.47951e+21 1.64888e-05 3.26378 3.24872 2.1458 
0.0246094 0.00585938 1.97716 2.42382e+21 1.61184e-05 -0.850244 -0.717624 -2.72785 
0.0257031 0.00585938 2.06452 2.51389e+21 1.67173e-05 4.67796 0.645554 1.48608 
0.0257031 0.00595313 1.92832 2.42737e+21 1.6142e-05 1.68616 -2.87265 -2.84196 
0.0289844 0.00548437 1.98194 2.60936e+21 1.73523e-05 3.08163 -2.13635 1.19353 
0.0300781 0.00548437 1.99419 2.48484e+21 1.65242e-05 -2.44416 -1.44776 0.893796 
0.0289844 0.00557812 2.03527 2.40134e+21 1.59689e-05 -0.397712 0.845625 -0.230035 
0.0267969 0.00567187 2.011 2.44101e+21 1.62327e-05 4.81432 -1.59712 -4.79495 
0.0278906 0.00567187 2.01053 2.59973e+21 1.72882e-05 2.01869 0.660078 2.36244 
0.0267969 0.00576562 1.99311 2.51438e+21 1.67206e-05 3.72385 1.22015 3.90031 
0.0278906 0.00576562 1.95385 2.25325e+21 1.49841e-05 0.275231 3.70951 -2.55946 
0.0289844 0.00567187 1.95064 2.36165e+21 1.5705e-05 0.557213 -1.06817 -2.57305 
0.0300781 0.00567187 1.92849 2.48753e+21 1.65421e-05 1.32271 3.76515 -0.292571 
0.0289844 0.00576562 2.00841 2.46054e+21 1.63626e-05 0.994439 -0.842259 -1.45206 
0.0300781 0.00576562 1.92017 2.48477e+21 1.65237e-05 1.38778 -0.0522707 -3.78932 
0.0278906 0.00585938 2.1141 2.47415e+21 1.64531e-05 -3.59979 -0.626288 0.427084 
0.0311719 0.00567187 2.00254 2.38901e+21 1.58869e-05 -3.09177 -0.72378 2.30309 
0.0322656 0.00567187 2.09076 2.44648e+21 1.62691e-05 5.17557 -3.53718 -1.26912 
0.0311719 0.00576562 1.94817 2.46862e+21 1.64163e-05 -0.137404 -1.22245 0.16603 
0.0322656 0.00576562 1.99829 2.439e+21 1.62194e-05 3.02936 3.55257 -5.15885 
0.0333594 0.00567187 1.95764 2.56415e+21 1.70516e-05 1.52807 2.92446 -0.289157 
0.0344531 0.00567187 2.09577 2.39449e+21 1.59233e-05 3.58444 0.436699 -0.466427 
0.0333594 0.00576562 1.9734 2.4417e+21 1.62373e-05 3.08953 -2.67715 2.84716 
0.0322656 0.00595313 2.00712 2.48212e+21 1.65061e-05 3.67167 -2.96237 -4.40332 
0.0333594 0.00585938 2.0079 2.32316e+21 1.5449e-05 0.758186 -0.462105 2.32429 
0.0235156 0.00782813 1.96301 2.56174e+21 1.70356e-05 3.00068 0.3926 -1.15776 
0.0235156 0.00810938 2.04414 2.3772e+21 1.58084e-05 2.32437 1.52528 -0.954745 
0.0267969 0.00754687 1.99277 2.4536e+21 1.63165e-05 3.2024 1.6994 1.63242 
0.0180469 0.00829688 1.99905 2.45817e+21 1.63468e-05 2.60077 -2.23971 2.42251 
0.0257031 0.00839063 1.97245 2.61569e+21 1.73943e-05 1.47641 0.674874 -1.17734 
0.0300781 0.00867188 1.99218 2.48969e+21 1.65564e-05 2.19646 -0.708024 -2.16522 
0.0180469 0.0146719 0 0 0 0 0 0 
0.0180469 0.0147656 0 0 0 0 0 0 
0.0180469 0.0165469 0 0 0 0 0 0 
0.0180469 0.0166406 0 0 0 0 0 0 
0.0180469 0.0171094 0 0 0 0 0 0 
0.0180469 0.0172031 0 0 0 0 0 0 
0.0180469 0.0174844 0 0 0 0 0 0 
0.0180469 0.0175781 0 0 0 0 0 0 
0.0180469 0.0176719 0 0 0 0 0 0 
0.0180469 0.0177656 0 0 0 0 0 0 
0.0180469 0.0195469 0 0 0 0 0 0 
0.0180469 0.0196406 0 0 0 0 0 0 
0.0180469 0.0199219 0 0 0 0 0 0 
0.0180469 0.0200156 0 0 0 0 0 0 
0.0180469 0.0201094 0 0 0 0 0 0 
0.0180469 0.0202031 0 0 0 0 0 0 
0.0180469 0.0202969 0 0 0 0 0 0 
0.0180469 0.0203906 0 0 0 0 0 0 
0.0355469 0.00473437 1.96636 2.51129e+21 1.67001e-05 2.66295 -1.6325 -0.330541 
0.0366406 0.00473437 2.01114 2.46539e+21 1.63949e-05 -0.708508 -0.276827 3.42979 
0.0355469 0.00482812 2.10666 2.4786e+21 1.64827e-05 -4.00074 -1.58901 0.765958 
0.0366406 0.00482812 2.0845 2.36287e+21 1.57131e-05 1.69145 2.95808 -1.01619 
0.0377344 0.00473437 2.0363 2.30803e+21 1.53484e-05 1.73195 1.84578 -0.113597 
0.0388281 0.00473437 1.9641 2.51457e+21 1.67219e-05 4.73952 -2.05326 2.36267 
0.0377344 0.00482812 2.02182 2.35965e+21 1.56917e-05 -1.6024 -0.600937 0.916019 
0.0388281 0.00482812 1.88811 2.43038e+21 1.6162e-05 1.2557 -0.602437 2.74875 
0.0377344 0.00510937 2.0176 2.26926e+21 1.50906e-05 2.80042 -3.48655 2.12004 
0.0388281 0.00510937 1.98882 2.46672e+21 1.64037e-05 -0.452582 5.23141 2.37397 
0.0377344 0.00520312 2.06906 2.69075e+21 1.78935e-05 1.65742 -0.445849 -1.59721 
0.0388281 0.00520312 2.03684 2.71461e+21 1.80522e-05 2.07817 -0.433532 0.256987 
0.0421094 0.00492187 2.05851 2.55753e+21 1.70076e-05 4.54218 0.399381 -0.302743 
0.0432031 0.00492187 1.97773 2.49131e+21 1.65672e-05 3.02174 0.298309 1.654 
0.0421094 0.00501562 1.9838 2.43855e+21 1.62164e-05 -0.820738 3.7473 -1.38367 
0.0432031 0.00501562 1.96435 2.50044e+21 1.6628e-05 3.09331 3.04321 -3.94817 
0.0421094 0.00510937 1.90195 2.44241e+21 1.6242e-05 5.2857 0.92733 1.3398 
0.0432031 0.00510937 1.88694 2.54874e+21 1.69491e-05 -1.85228 -3.34446 1.18854 
0.0421094 0.00520312 2.1269 2.36261e+21 1.57113e-05 0.401157 -0.716509 -0.795897 
0.0432031 0.00520312 2.01404 2.51773e+21 1.67429e-05 -0.460825 0.552562 1.56805 
0.0464844 0.00492187 2.01306 2.41247e+21 1.60429e-05 7.09984 2.69491 -1.38536 
0.0475781 0.00492187 2.00074 2.46923e+21 1.64204e-05 -0.336906 -2.78623 -3.01024 
0.0464844 0.00501562 2.01664 2.56543e+21 1.70601e-05 5.17493 -0.523367 3.38951 
0.0475781 0.00501562 2.14581 2.2374e+21 1.48787e-05 0.00243431 1.55498 2.08447 
0.0486719 0.00492187 1.99347 2.45031e+21 1.62946e-05 4.14514 -1.5813 3.73988 
0.0497656 0.00492187 2.02499 2.51338e+21 1.6714e-05 5.70248 -2.19572 -0.925627 
0.0486719 0.00501562 1.86799 2.2374e+21 1.48787e-05 4.11652 0.794534 1.7023 
0.0497656 0.00501562 1.99508 2.38904e+21 1.58871e-05 -0.579264 -0.0637443 2.02837 
0.0486719 0.00510937 1.99534 2.29963e+21 1.52926e-05 -0.110491 -1.5245 1.28672 
0.0497656 0.00510937 1.98466 2.34216e+21 1.55754e-05 -0.804985 1.69234 1.85884 
0.0497656 0.00520312 2.03021 2.49386e+21 1.65842e-05 2.76779 -0.88081 -1.21382 
0.0377344 0.00529687 2.01428 2.49075e+21 1.65635e-05 0.00426163 -5.62899 0.635557 
0.0388281 0.00529687 1.94149 2.45559e+21 1.63296e-05 2.45877 2.34832 2.4 
0.0377344 0.00539062 2.01584 2.56261e+21 1.70413e-05 -0.9405 -0.747278 1.67199 
0.0388281 0.00539062 2.06951 2.38697e+21 1.58733e-05 -0.00800227 0.285586 3.36351 
0.0377344 0.00548437 1.99098 2.40843e+21 1.6016e-05 1.94594 -0.541278 -2.2913 
0.0388281 0.00548437 2.01143 2.4339e+21 1.61854e-05 2.41626 4.12392 0.0776885 
0.0388281 0.00557812 2.08084 2.46812e+21 1.6413e-05 1.88015 -3.10537 -2.16038 
0.0355469 0.00567187 1.96604 2.41364e+21 1.60507e-05 4.66239 -0.930173 -3.75761 
0.0366406 0.00567187 2.06085 2.48753e+21 1.65421e-05 -2.56457 -2.77864 -0.563583 
0.0355469 0.00576562 1.97323 2.39324e+21 1.5915e-05 -0.068919 -0.873684 -0.82755 
0.0366406 0.00576562 1.96961 2.49554e+21 1.65953e-05 1.93416 1.04506 -1.92439 
0.0388281 0.00585938 2.03707 2.46885e+21 1.64179e-05 -1.04167 0.01293 1.27145 
0.0377344 0.00595313 1.99478 2.46648e+21 1.64021e-05 1.18163 0.426212 0.406691 
0.0399219 0.00567187 1.99118 2.36986e+21 1.57595e-05 0.367512 2.11435 2.01986 
0.0410156 0.00567187 2.06341 2.35617e+21 1.56686e-05 3.56553 2.57941 -0.28709 
0.0399219 0.00576562 2.04522 2.41478e+21 1.60583e-05 -0.240216 5.32798 0.969064 
0.0453906 0.00529687 2.01337 2.4087e+21 1.60179e-05 2.46412 2.03732 2.20769 
0.0453906 0.00539062 2.05381 2.34378e+21 1.55861e-05 0.451926 -1.31282 0.201135 
0.0464844 0.00529687 2.08915 2.38526e+21 1.5862e-05 4.91793 3.92276 -0.132341 
0.0475781 0.00529687 1.97969 2.40284e+21 1.59789e-05 -1.59567 -1.32748 -0.379759 
0.0464844 0.00539062 2.01863 2.50214e+21 1.66392e-05 2.41726 3.74182 1.6599 
0.0464844 0.00548437 1.92991 2.40277e+21 1.59784e-05 5.91275 -1.68075 2.61481 
0.0475781 0.00548437 2.06929 2.53012e+21 1.68253e-05 5.09224 -0.282907 -2.25189 
0.0475781 0.00557812 1.94435 2.51264e+21 1.67091e-05 -0.422981 -0.506193 -2.07316 
0.0486719 0.00529687 2.04811 2.35596e+21 1.56671e-05 3.88389 -4.08946 4.17522 
0.0497656 0.00529687 2.00759 2.43214e+21 1.61738e-05 0.729021 0.526805 3.07318 
0.0486719 0.00539062 1.85689 2.55973e+21 1.70222e-05 -0.13699 1.68457 0.0195022 
0.0497656 0.00539062 2.08413 2.45031e+21 1.62946e-05 4.46907 -2.92426 3.78952 
0.0442969 0.00585938 1.96679 2.31521e+21 1.53962e-05 0.240128 2.41254 0.340876 
0.0453906 0.00585938 2.02751 2.36819e+21 1.57485e-05 1.76454 -2.04384 -4.13456 
0.0464844 0.00595313 2.02741 2.43519e+21 1.6194e-05 4.01046 -1.18825 -0.807076 
0.0475781 0.00595313 1.98801 2.40129e+21 1.59686e-05 2.31298 -1.56034 0.395069 
0.0399219 0.00754687 2.00446 2.50502e+21 1.66584e-05 -2.15458 -0.0343755 1.5335 
0.0508594 0.00782813 2.01511 2.35157e+21 1.56379e-05 2.56757 1.69341 1.04603 
0.0519531 0.00782813 2.05352 2.47847e+21 1.64818e-05 3.43223 0.588852 -1.80534 
0.0464844 0.00792188 2.06783 2.40407e+21 1.59871e-05 3.81008 -1.49811 -0.18167 
0.0388281 0.00829688 1.99542 2.46565e+21 1.63966e-05 2.00274 -2.36012 -2.17089 
0.0377344 0.00857813 2.00449 2.37757e+21 1.58109e-05 -0.627481 0.262826 0.620444 
0.0508594 0.00829688 2.05249 2.4114e+21 1.60358e-05 -0.954092 -0.210179 1.89701 
0.0284375 0.0001875 1.96845 2.53516e+21 1.68588e-05 2.15936 0.447345 -0.428175 
0.0328125 0.0001875 2.02261 2.37477e+21 1.57922e-05 0.0315614 3.84207 0.805915 
0.00984375 0.00121875 2.0198 5.26819e+21 3.50335e-05 5.54087 13.1839 -1.83584 
0.0120312 0.00121875 1.88581 2.31065e+21 1.53658e-05 -8.14534 9.18705 -3.82337 
0.00984375 0.00140625 1.93962 4.74375e+21 3.1546e-05 7.15894 21.1244 1.60424 
0.0120312 0.00140625 1.94291 2.65588e+21 1.76616e-05 -3.08173 7.1849 1.32945 
0.00984375 0.00309375 1.90587 3.61251e+21 2.40232e-05 -1.1884 13.0758 1.45339 
0.0120312 0.00309375 1.98693 2.38216e+21 1.58414e-05 3.78782 -0.581952 -0.901066 
0.0120312 0.00328125 2.03506 2.40429e+21 1.59886e-05 -5.6444 0.757361 0.117823 
0.0229687 0.00121875 2.02523 2.47069e+21 1.64301e-05 3.35164 -9.28184 -0.281159 
0.0251562 0.00121875 1.99086 2.60123e+21 1.72982e-05 1.79919 -1.36331 -0.902949 
0.0229687 0.00140625 1.97501 2.30682e+21 1.53404e-05 8.2205 1.27486 3.52232 
0.0251562 0.00140625 1.92544 2.4172e+21 1.60744e-05 3.48132 -0.400045 -2.21285 
0.0273437 0.00084375 1.94687 2.53401e+21 1.68512e-05 0.81772 -0.0730218 0.122411 
0.0295312 0.00084375 1.93579 2.19829e+21 1.46186e-05 0.758638 -2.227 2.3609 
0.0273437 0.00103125 2.06991 2.38935e+21 1.58892e-05 2.37756 1.0557 1.08389 
0.0295312 0.00103125 1.97935 2.54739e+21 1.69401e-05 5.02868 4.65485 2.17929 
0.0317187 0.00084375 2.07193 2.34546e+21 1.55973e-05 -0.0417683 0.197424 2.00842 
0.0339062 0.00084375 2.0276 2.36385e+21 1.57196e-05 2.99402 3.29814 -4.42979 
0.0317187 0.00103125 2.01132 2.40064e+21 1.59643e-05 5.39649 0.674413 1.25186 
0.0339062 0.00103125 1.98971 2.48719e+21 1.65398e-05 5.92132 -1.21277 -2.40446 
0.00984375 0.00196875 2.0838 4.27281e+21 2.84142e-05 -1.09607 18.1239 1.2675 
0.0120312 0.00196875 2.15703 2.04923e+21 1.36274e-05 -7.05983 0.0533613 4.29525 
0.00984375 0.00215625 2.04525 4.17884e+21 2.77893e-05 0.725658 14.9059 2.52587 
0.0120312 0.00215625 2.01628 2.44531e+21 1.62613e-05 -0.845347 -0.915948 0.330961 
0.00984375 0.00234375 1.99649 4.12776e+21 2.74496e-05 -1.61699 18.8579 -2.12673 
0.0120312 0.00234375 2.00811 2.46273e+21 1.63771e-05 -0.882943 3.59591 -1.09244 
0.00984375 0.00253125 1.95572 3.97677e+21 2.64455e-05 -0.133765 17.998 0.675787 
0.0120312 0.00253125 1.94071 2.3671e+21 1.57412e-05 6.48767 3.77148 -0.979704 
0.0207812 0.00159375 1.92052 2.53942e+21 1.68872e-05 -0.0990513 -0.476948 2.5079 
0.0426562 0.00159375 1.94699 2.52968e+21 1.68224e-05 0.186192 -2.7785 -1.03767 
0.0470312 0.00159375 2.03266 2.53942e+21 1.68872e-05 2.94121 0.957456 0.287798 
0.00492187 0.000796875 1.90321 1.04596e+22 6.95563e-05 38.2253 -5.65944 3.2453 
0.00601562 0.000796875 1.71479 8.6092e+21 5.72512e-05 48.5712 3.92192 2.78808 
0.00492187 0.000890625 1.86738 1.18856e+22 7.90391e-05 39.3553 5.08865 -3.16135 
0.00601562 0.000890625 1.77957 8.20837e+21 5.45856e-05 45.1976 0.953587 1.80189 
0.0136719 0.00398438 2.02314 2.39577e+21 1.59319e-05 -2.49064 0.349314 -2.13322 
0.0147656 0.00398438 2.09572 2.43473e+21 1.61909e-05 0.961567 3.38856 0.878101 
0.0136719 0.00407813 1.97497 2.53861e+21 1.68818e-05 1.55287 -0.32542 4.6202 
0.0147656 0.00407813 1.9008 2.29503e+21 1.52619e-05 -4.42392 -3.17797 -2.99718 
0.0158594 0.00398438 2.04918 2.61392e+21 1.73826e-05 -1.56218 5.36641 -2.49271 
